Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,15:48:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041476,1.2,0,-0.2,0.000118502857142857
0.82,0.0041527,1.2,0,-0.2,0.000118648571428571
0.83,0.0041577,1.2,0,-0.2,0.000118791428571429
0.84,0.0041625,1.2,0,-0.2,0.000118928571428571
0.85,0.0041672,1.2,0,-0.2,0.000119062857142857
0.86,0.0041717,1.2,0,-0.2,0.000119191428571429
0.87,0.0041765,1.2,0,-0.2,0.000119328571428571
0.88,0.0041807,1.2,0,-0.2,0.000119448571428571
0.89,0.0041852,1.2,0,-0.2,0.000119577142857143
0.9,0.0041893,1.2,0,-0.2,0.000119694285714286
0.91,0.0041934,1.2,0,-0.2,0.000119811428571429
0.92,0.0041977,1.2,0,-0.2,0.000119934285714286
0.93,0.0042017,1.2,0,-0.2,0.000120048571428571
0.94,0.0042053,1.2,0,-0.2,0.000120151428571429
0.95,0.0042096,1.2,0,-0.2,0.000120274285714286
0.96,0.0042134,1.2,0,-0.2,0.000120382857142857
0.97,0.0042175,1.2,0,-0.2,0.0001205
0.98,0.0042211,1.2,0,-0.2,0.000120602857142857
0.99,0.0042243,1.2,0,-0.2,0.000120694285714286
1,0.0042282,1.2,0,-0.2,0.000120805714285714
1.01,0.0042319,1.2,0,-0.2,0.000120911428571429
1.02,0.0042355,1.2,0,-0.2,0.000121014285714286
1.03,0.0042387,1.2,0,-0.2,0.000121105714285714
1.04,0.0042421,1.2,0,-0.2,0.000121202857142857
1.05,0.0042456,1.2,0,-0.2,0.000121302857142857
1.06,0.0042489,1.2,0,-0.2,0.000121397142857143
1.07,0.0042523,1.2,0,-0.2,0.000121494285714286
1.08,0.0042555,1.2,0,-0.2,0.000121585714285714
1.09,0.0042588,1.2,0,-0.2,0.00012168
1.1,0.004262,1.2,0,-0.2,0.000121771428571429
1.11,0.0042649,1.2,0,-0.2,0.000121854285714286
1.12,0.0042682,1.2,0,-0.2,0.000121948571428571
1.13,0.0042717,1.2,0,-0.2,0.000122048571428571
1.14,0.0042747,1.2,0,-0.2,0.000122134285714286
1.15,0.0042777,1.2,0,-0.2,0.00012222
1.16,0.004281,1.2,0,-0.2,0.000122314285714286
1.17,0.0042836,1.2,0,-0.2,0.000122388571428571
1.18,0.0042865,1.2,0,-0.2,0.000122471428571429
1.19,0.0042896,1.2,0,-0.2,0.00012256
1.2,0.0042928,1.2,0,-0.2,0.000122651428571429
1.21,0.0042957,1.2,0,-0.2,0.000122734285714286
1.22,0.0042985,1.2,0,-0.2,0.000122814285714286
1.23,0.0043013,1.2,0,-0.2,0.000122894285714286
1.24,0.0043043,1.2,0,-0.2,0.00012298
1.25,0.004307,1.2,0,-0.2,0.000123057142857143
1.26,0.0043098,1.2,0,-0.2,0.000123137142857143
1.27,0.0043124,1.2,0,-0.2,0.000123211428571429
1.28,0.0043153,1.2,0,-0.2,0.000123294285714286
1.29,0.004318,1.2,0,-0.2,0.000123371428571429
1.3,0.0043202,1.2,0,-0.2,0.000123434285714286
1.31,0.0043233,1.2,0,-0.2,0.000123522857142857
1.32,0.0043258,1.2,0,-0.2,0.000123594285714286
1.33,0.0043285,1.2,0,-0.2,0.000123671428571429
1.34,0.0043313,1.2,0,-0.2,0.000123751428571429
1.35,0.0043339,1.2,0,-0.2,0.000123825714285714
1.36,0.0043364,1.2,0,-0.2,0.000123897142857143
1.37,0.0043387,1.2,0,-0.2,0.000123962857142857
1.38,0.0043412,1.2,0,-0.2,0.000124034285714286
1.39,0.0043439,1.2,0,-0.2,0.000124111428571429
1.4,0.0043466,1.2,0,-0.2,0.000124188571428571
1.41,0.0043487,1.2,0,-0.2,0.000124248571428571
1.42,0.0043515,1.2,0,-0.2,0.000124328571428571
1.43,0.0043536,1.2,0,-0.2,0.000124388571428571
1.44,0.0043563,1.2,0,-0.2,0.000124465714285714
1.45,0.0043585,1.2,0,-0.2,0.000124528571428571
1.46,0.004361,1.2,0,-0.2,0.0001246
1.47,0.0043634,1.2,0,-0.2,0.000124668571428571
1.48,0.0043658,1.2,0,-0.2,0.000124737142857143
1.49,0.0043682,1.2,0,-0.2,0.000124805714285714
1.5,0.0043704,1.2,0,-0.2,0.000124868571428571
1.51,0.0043727,1.2,0,-0.2,0.000124934285714286
1.52,0.0043751,1.2,0,-0.2,0.000125002857142857
1.53,0.0043773,1.2,0,-0.2,0.000125065714285714
1.54,0.0043795,1.2,0,-0.2,0.000125128571428571
1.55,0.0043818,1.2,0,-0.2,0.000125194285714286
1.56,0.0043841,1.2,0,-0.2,0.00012526
1.57,0.0043864,1.2,0,-0.2,0.000125325714285714
1.58,0.004389,1.2,0,-0.2,0.0001254
1.59,0.0043909,1.2,0,-0.2,0.000125454285714286
1.6,0.0043932,1.2,0,-0.2,0.00012552
1.61,0.0043954,1.2,0,-0.2,0.000125582857142857
1.62,0.0043971,1.2,0,-0.2,0.000125631428571429
1.63,0.0043995,1.2,0,-0.2,0.0001257
1.64,0.0044014,1.2,0,-0.2,0.000125754285714286
1.65,0.0044039,1.2,0,-0.2,0.000125825714285714
1.66,0.0044059,1.2,0,-0.2,0.000125882857142857
1.67,0.004408,1.2,0,-0.2,0.000125942857142857
1.68,0.0044101,1.2,0,-0.2,0.000126002857142857
1.69,0.0044123,1.2,0,-0.2,0.000126065714285714
1.7,0.0044142,1.2,0,-0.2,0.00012612
1.71,0.0044165,1.2,0,-0.2,0.000126185714285714
1.72,0.0044187,1.2,0,-0.2,0.000126248571428571
1.73,0.0044205,1.2,0,-0.2,0.0001263
1.74,0.0044225,1.2,0,-0.2,0.000126357142857143
1.75,0.0044245,1.2,0,-0.2,0.000126414285714286
1.76,0.0044264,1.2,0,-0.2,0.000126468571428571
1.77,0.0044287,1.2,0,-0.2,0.000126534285714286
1.78,0.0044308,1.2,0,-0.2,0.000126594285714286
1.79,0.004433,1.2,0,-0.2,0.000126657142857143
1.8,0.0044348,1.2,0,-0.2,0.000126708571428571
0,-1.9776E-06,1.5,0,-0.2,-5.65028571428571E-08
0.01,0.00017148,1.5,0,-0.2,4.89942857142857E-06
0.02,0.00034134,1.5,0,-0.2,9.75257142857143E-06
0.03,0.00051099,1.5,0,-0.2,1.45997142857143E-05
0.04,0.00067811,1.5,0,-0.2,1.93745714285714E-05
0.05,0.00084511,1.5,0,-0.2,2.4146E-05
0.06,0.00100909,1.5,0,-0.2,2.88311428571429E-05
0.07,0.0011712,1.5,0,-0.2,3.34628571428571E-05
0.08,0.0013321,1.5,0,-0.2,3.806E-05
0.09,0.0014896,1.5,0,-0.2,4.256E-05
0.1,0.0016467,1.5,0,-0.2,4.70485714285714E-05
0.11,0.0018012,1.5,0,-0.2,5.14628571428571E-05
0.12,0.0019547,1.5,0,-0.2,5.58485714285714E-05
0.13,0.0021055,1.5,0,-0.2,6.01571428571429E-05
0.14,0.0022535,1.5,0,-0.2,6.43857142857143E-05
0.15,0.0023988,1.5,0,-0.2,6.85371428571428E-05
0.16,0.0025432,1.5,0,-0.2,7.26628571428571E-05
0.17,0.0026843,1.5,0,-0.2,7.66942857142857E-05
0.18,0.0028246,1.5,0,-0.2,8.07028571428571E-05
0.19,0.0029601,1.5,0,-0.2,8.45742857142857E-05
0.2,0.0030942,1.5,0,-0.2,8.84057142857143E-05
0.21,0.0032268,1.5,0,-0.2,9.21942857142857E-05
0.22,0.0033559,1.5,0,-0.2,9.58828571428571E-05
0.23,0.0034836,1.5,0,-0.2,9.95314285714286E-05
0.24,0.0036075,1.5,0,-0.2,0.000103071428571429
0.25,0.0037298,1.5,0,-0.2,0.000106565714285714
0.26,0.003849,1.5,0,-0.2,0.000109971428571429
0.27,0.0039662,1.5,0,-0.2,0.00011332
0.28,0.0040807,1.5,0,-0.2,0.000116591428571429
0.29,0.0041928,1.5,0,-0.2,0.000119794285714286
0.3,0.0043013,1.5,0,-0.2,0.000122894285714286
0.31,0.0044088,1.5,0,-0.2,0.000125965714285714
0.32,0.0045128,1.5,0,-0.2,0.000128937142857143
0.33,0.0046138,1.5,0,-0.2,0.000131822857142857
0.34,0.0047133,1.5,0,-0.2,0.000134665714285714
0.35,0.0048101,1.5,0,-0.2,0.000137431428571429
0.36,0.0049036,1.5,0,-0.2,0.000140102857142857
0.37,0.0049954,1.5,0,-0.2,0.000142725714285714
0.38,0.0050836,1.5,0,-0.2,0.000145245714285714
0.39,0.0051707,1.5,0,-0.2,0.000147734285714286
0.4,0.0052544,1.5,0,-0.2,0.000150125714285714
0.41,0.0053354,1.5,0,-0.2,0.00015244
0.42,0.0054146,1.5,0,-0.2,0.000154702857142857
0.43,0.0054911,1.5,0,-0.2,0.000156888571428571
0.44,0.0055656,1.5,0,-0.2,0.000159017142857143
0.45,0.0056369,1.5,0,-0.2,0.000161054285714286
0.46,0.0057059,1.5,0,-0.2,0.000163025714285714
0.47,0.0057733,1.5,0,-0.2,0.000164951428571429
0.48,0.0058373,1.5,0,-0.2,0.00016678
0.49,0.0059004,1.5,0,-0.2,0.000168582857142857
0.5,0.0059605,1.5,0,-0.2,0.0001703
0.51,0.0060182,1.5,0,-0.2,0.000171948571428571
0.52,0.0060744,1.5,0,-0.2,0.000173554285714286
0.53,0.0061273,1.5,0,-0.2,0.000175065714285714
0.54,0.0061795,1.5,0,-0.2,0.000176557142857143
0.55,0.006229,1.5,0,-0.2,0.000177971428571429
0.56,0.0062763,1.5,0,-0.2,0.000179322857142857
0.57,0.006322,1.5,0,-0.2,0.000180628571428571
0.58,0.0063654,1.5,0,-0.2,0.000181868571428571
0.59,0.0064078,1.5,0,-0.2,0.00018308
0.6,0.0064479,1.5,0,-0.2,0.000184225714285714
0.61,0.0064858,1.5,0,-0.2,0.000185308571428571
0.62,0.0065225,1.5,0,-0.2,0.000186357142857143
0.63,0.0065575,1.5,0,-0.2,0.000187357142857143
0.64,0.0065909,1.5,0,-0.2,0.000188311428571429
0.65,0.0066225,1.5,0,-0.2,0.000189214285714286
0.66,0.0066523,1.5,0,-0.2,0.000190065714285714
0.67,0.006681,1.5,0,-0.2,0.000190885714285714
0.68,0.0067085,1.5,0,-0.2,0.000191671428571429
0.69,0.0067344,1.5,0,-0.2,0.000192411428571429
0.7,0.0067593,1.5,0,-0.2,0.000193122857142857
0.71,0.0067822,1.5,0,-0.2,0.000193777142857143
0.72,0.0068049,1.5,0,-0.2,0.000194425714285714
0.73,0.006826,1.5,0,-0.2,0.000195028571428571
0.74,0.0068463,1.5,0,-0.2,0.000195608571428571
0.75,0.006865,1.5,0,-0.2,0.000196142857142857
0.76,0.006883,1.5,0,-0.2,0.000196657142857143
0.77,0.0069003,1.5,0,-0.2,0.000197151428571429
0.78,0.0069167,1.5,0,-0.2,0.00019762
0.79,0.0069317,1.5,0,-0.2,0.000198048571428571
0.8,0.0069463,1.5,0,-0.2,0.000198465714285714
0.81,0.0069608,1.5,0,-0.2,0.00019888
0.82,0.0069743,1.5,0,-0.2,0.000199265714285714
0.83,0.0069871,1.5,0,-0.2,0.000199631428571429
0.84,0.006999,1.5,0,-0.2,0.000199971428571429
0.85,0.0070105,1.5,0,-0.2,0.0002003
0.86,0.007022,1.5,0,-0.2,0.000200628571428571
0.87,0.0070325,1.5,0,-0.2,0.000200928571428571
0.88,0.0070426,1.5,0,-0.2,0.000201217142857143
0.89,0.0070526,1.5,0,-0.2,0.000201502857142857
0.9,0.0070617,1.5,0,-0.2,0.000201762857142857
0.91,0.0070707,1.5,0,-0.2,0.00020202
0.92,0.0070794,1.5,0,-0.2,0.000202268571428571
0.93,0.0070879,1.5,0,-0.2,0.000202511428571429
0.94,0.0070959,1.5,0,-0.2,0.00020274
0.95,0.0071033,1.5,0,-0.2,0.000202951428571429
0.96,0.0071109,1.5,0,-0.2,0.000203168571428571
0.97,0.0071183,1.5,0,-0.2,0.00020338
0.98,0.0071256,1.5,0,-0.2,0.000203588571428571
0.99,0.0071321,1.5,0,-0.2,0.000203774285714286
1,0.0071388,1.5,0,-0.2,0.000203965714285714
1.01,0.0071456,1.5,0,-0.2,0.00020416
1.02,0.0071515,1.5,0,-0.2,0.000204328571428571
1.03,0.0071577,1.5,0,-0.2,0.000204505714285714
1.04,0.0071634,1.5,0,-0.2,0.000204668571428571
1.05,0.0071694,1.5,0,-0.2,0.00020484
1.06,0.0071753,1.5,0,-0.2,0.000205008571428571
1.07,0.0071813,1.5,0,-0.2,0.00020518
1.08,0.0071866,1.5,0,-0.2,0.000205331428571429
1.09,0.0071918,1.5,0,-0.2,0.00020548
1.1,0.0071973,1.5,0,-0.2,0.000205637142857143
1.11,0.0072024,1.5,0,-0.2,0.000205782857142857
1.12,0.0072075,1.5,0,-0.2,0.000205928571428571
1.13,0.0072123,1.5,0,-0.2,0.000206065714285714
1.14,0.0072172,1.5,0,-0.2,0.000206205714285714
1.15,0.007222,1.5,0,-0.2,0.000206342857142857
1.16,0.0072268,1.5,0,-0.2,0.00020648
1.17,0.0072313,1.5,0,-0.2,0.000206608571428571
1.18,0.0072359,1.5,0,-0.2,0.00020674
1.19,0.0072408,1.5,0,-0.2,0.00020688
1.2,0.007245,1.5,0,-0.2,0.000207
1.21,0.0072496,1.5,0,-0.2,0.000207131428571429
1.22,0.0072537,1.5,0,-0.2,0.000207248571428571
1.23,0.0072581,1.5,0,-0.2,0.000207374285714286
1.24,0.0072622,1.5,0,-0.2,0.000207491428571429
1.25,0.0072665,1.5,0,-0.2,0.000207614285714286
1.26,0.0072706,1.5,0,-0.2,0.000207731428571429
1.27,0.0072745,1.5,0,-0.2,0.000207842857142857
1.28,0.0072784,1.5,0,-0.2,0.000207954285714286
1.29,0.0072826,1.5,0,-0.2,0.000208074285714286
1.3,0.0072866,1.5,0,-0.2,0.000208188571428571
1.31,0.0072903,1.5,0,-0.2,0.000208294285714286
1.32,0.0072942,1.5,0,-0.2,0.000208405714285714
1.33,0.0072978,1.5,0,-0.2,0.000208508571428571
1.34,0.0073016,1.5,0,-0.2,0.000208617142857143
1.35,0.007305,1.5,0,-0.2,0.000208714285714286
1.36,0.0073091,1.5,0,-0.2,0.000208831428571429
1.37,0.0073126,1.5,0,-0.2,0.000208931428571429
1.38,0.0073158,1.5,0,-0.2,0.000209022857142857
1.39,0.0073194,1.5,0,-0.2,0.000209125714285714
1.4,0.0073233,1.5,0,-0.2,0.000209237142857143
1.41,0.0073261,1.5,0,-0.2,0.000209317142857143
1.42,0.0073301,1.5,0,-0.2,0.000209431428571429
1.43,0.0073332,1.5,0,-0.2,0.00020952
1.44,0.0073364,1.5,0,-0.2,0.000209611428571429
1.45,0.0073397,1.5,0,-0.2,0.000209705714285714
1.46,0.0073432,1.5,0,-0.2,0.000209805714285714
1.47,0.0073462,1.5,0,-0.2,0.000209891428571429
1.48,0.0073498,1.5,0,-0.2,0.000209994285714286
1.49,0.0073533,1.5,0,-0.2,0.000210094285714286
1.5,0.0073564,1.5,0,-0.2,0.000210182857142857
1.51,0.0073593,1.5,0,-0.2,0.000210265714285714
1.52,0.0073623,1.5,0,-0.2,0.000210351428571429
1.53,0.0073655,1.5,0,-0.2,0.000210442857142857
1.54,0.0073685,1.5,0,-0.2,0.000210528571428571
1.55,0.0073717,1.5,0,-0.2,0.00021062
1.56,0.0073748,1.5,0,-0.2,0.000210708571428571
1.57,0.0073776,1.5,0,-0.2,0.000210788571428571
1.58,0.0073807,1.5,0,-0.2,0.000210877142857143
1.59,0.0073838,1.5,0,-0.2,0.000210965714285714
1.6,0.0073867,1.5,0,-0.2,0.000211048571428571
1.61,0.0073892,1.5,0,-0.2,0.00021112
1.62,0.0073927,1.5,0,-0.2,0.00021122
1.63,0.0073955,1.5,0,-0.2,0.0002113
1.64,0.0073985,1.5,0,-0.2,0.000211385714285714
1.65,0.0074011,1.5,0,-0.2,0.00021146
1.66,0.0074036,1.5,0,-0.2,0.000211531428571429
1.67,0.0074065,1.5,0,-0.2,0.000211614285714286
1.68,0.0074092,1.5,0,-0.2,0.000211691428571429
1.69,0.0074122,1.5,0,-0.2,0.000211777142857143
1.7,0.0074149,1.5,0,-0.2,0.000211854285714286
1.71,0.0074177,1.5,0,-0.2,0.000211934285714286
1.72,0.0074204,1.5,0,-0.2,0.000212011428571429
1.73,0.0074229,1.5,0,-0.2,0.000212082857142857
1.74,0.0074256,1.5,0,-0.2,0.00021216
1.75,0.0074283,1.5,0,-0.2,0.000212237142857143
1.76,0.007431,1.5,0,-0.2,0.000212314285714286
1.77,0.0074335,1.5,0,-0.2,0.000212385714285714
1.78,0.0074362,1.5,0,-0.2,0.000212462857142857
1.79,0.0074388,1.5,0,-0.2,0.000212537142857143
1.8,0.0074415,1.5,0,-0.2,0.000212614285714286
0,-2.6638E-06,1.8,0,-0.2,-7.61085714285714E-08
0.01,0.00019911,1.8,0,-0.2,5.68885714285714E-06
0.02,0.00040034,1.8,0,-0.2,1.14382857142857E-05
0.03,0.00060083,1.8,0,-0.2,1.71665714285714E-05
0.04,0.00079806,1.8,0,-0.2,2.28017142857143E-05
0.05,0.00099514,1.8,0,-0.2,2.84325714285714E-05
0.06,0.0011912,1.8,0,-0.2,3.40342857142857E-05
0.07,0.0013838,1.8,0,-0.2,3.95371428571429E-05
0.08,0.0015772,1.8,0,-0.2,4.50628571428571E-05
0.09,0.0017681,1.8,0,-0.2,5.05171428571429E-05
0.1,0.0019581,1.8,0,-0.2,5.59457142857143E-05
0.11,0.0021449,1.8,0,-0.2,6.12828571428571E-05
0.12,0.0023313,1.8,0,-0.2,6.66085714285714E-05
0.13,0.0025146,1.8,0,-0.2,7.18457142857143E-05
0.14,0.0026983,1.8,0,-0.2,7.70942857142857E-05
0.15,0.0028777,1.8,0,-0.2,8.222E-05
0.16,0.0030557,1.8,0,-0.2,8.73057142857143E-05
0.17,0.0032311,1.8,0,-0.2,9.23171428571429E-05
0.18,0.0034064,1.8,0,-0.2,9.73257142857143E-05
0.19,0.0035784,1.8,0,-0.2,0.00010224
0.2,0.0037473,1.8,0,-0.2,0.000107065714285714
0.21,0.0039152,1.8,0,-0.2,0.000111862857142857
0.22,0.00408,1.8,0,-0.2,0.000116571428571429
0.23,0.0042443,1.8,0,-0.2,0.000121265714285714
0.24,0.0044049,1.8,0,-0.2,0.000125854285714286
0.25,0.0045634,1.8,0,-0.2,0.000130382857142857
0.26,0.0047189,1.8,0,-0.2,0.000134825714285714
0.27,0.0048732,1.8,0,-0.2,0.000139234285714286
0.28,0.0050244,1.8,0,-0.2,0.000143554285714286
0.29,0.0051738,1.8,0,-0.2,0.000147822857142857
0.3,0.0053199,1.8,0,-0.2,0.000151997142857143
0.31,0.0054632,1.8,0,-0.2,0.000156091428571429
0.32,0.0056047,1.8,0,-0.2,0.000160134285714286
0.33,0.0057444,1.8,0,-0.2,0.000164125714285714
0.34,0.0058815,1.8,0,-0.2,0.000168042857142857
0.35,0.0060149,1.8,0,-0.2,0.000171854285714286
0.36,0.0061458,1.8,0,-0.2,0.000175594285714286
0.37,0.0062753,1.8,0,-0.2,0.000179294285714286
0.38,0.0064021,1.8,0,-0.2,0.000182917142857143
0.39,0.006526,1.8,0,-0.2,0.000186457142857143
0.4,0.0066467,1.8,0,-0.2,0.000189905714285714
0.41,0.0067649,1.8,0,-0.2,0.000193282857142857
0.42,0.0068827,1.8,0,-0.2,0.000196648571428571
0.43,0.0069961,1.8,0,-0.2,0.000199888571428571
0.44,0.0071078,1.8,0,-0.2,0.00020308
0.45,0.0072162,1.8,0,-0.2,0.000206177142857143
0.46,0.0073225,1.8,0,-0.2,0.000209214285714286
0.47,0.0074273,1.8,0,-0.2,0.000212208571428571
0.48,0.007529,1.8,0,-0.2,0.000215114285714286
0.49,0.0076279,1.8,0,-0.2,0.00021794
0.5,0.007724,1.8,0,-0.2,0.000220685714285714
0.51,0.0078183,1.8,0,-0.2,0.00022338
0.52,0.0079104,1.8,0,-0.2,0.000226011428571429
0.53,0.0079999,1.8,0,-0.2,0.000228568571428571
0.54,0.0080869,1.8,0,-0.2,0.000231054285714286
0.55,0.0081714,1.8,0,-0.2,0.000233468571428571
0.56,0.0082539,1.8,0,-0.2,0.000235825714285714
0.57,0.0083348,1.8,0,-0.2,0.000238137142857143
0.58,0.0084124,1.8,0,-0.2,0.000240354285714286
0.59,0.0084882,1.8,0,-0.2,0.00024252
0.6,0.0085614,1.8,0,-0.2,0.000244611428571429
0.61,0.0086329,1.8,0,-0.2,0.000246654285714286
0.62,0.0087025,1.8,0,-0.2,0.000248642857142857
0.63,0.0087693,1.8,0,-0.2,0.000250551428571429
0.64,0.0088346,1.8,0,-0.2,0.000252417142857143
0.65,0.008897,1.8,0,-0.2,0.0002542
0.66,0.0089576,1.8,0,-0.2,0.000255931428571429
0.67,0.009017,1.8,0,-0.2,0.000257628571428571
0.68,0.0090735,1.8,0,-0.2,0.000259242857142857
0.69,0.009128,1.8,0,-0.2,0.0002608
0.7,0.0091813,1.8,0,-0.2,0.000262322857142857
0.71,0.0092325,1.8,0,-0.2,0.000263785714285714
0.72,0.0092818,1.8,0,-0.2,0.000265194285714286
0.73,0.0093293,1.8,0,-0.2,0.000266551428571429
0.74,0.009375,1.8,0,-0.2,0.000267857142857143
0.75,0.0094192,1.8,0,-0.2,0.00026912
0.76,0.0094617,1.8,0,-0.2,0.000270334285714286
0.77,0.0095022,1.8,0,-0.2,0.000271491428571429
0.78,0.0095414,1.8,0,-0.2,0.000272611428571429
0.79,0.0095791,1.8,0,-0.2,0.000273688571428571
0.8,0.0096154,1.8,0,-0.2,0.000274725714285714
0.81,0.0096505,1.8,0,-0.2,0.000275728571428571
0.82,0.0096834,1.8,0,-0.2,0.000276668571428571
0.83,0.0097151,1.8,0,-0.2,0.000277574285714286
0.84,0.009746,1.8,0,-0.2,0.000278457142857143
0.85,0.0097753,1.8,0,-0.2,0.000279294285714286
0.86,0.0098032,1.8,0,-0.2,0.000280091428571429
0.87,0.0098303,1.8,0,-0.2,0.000280865714285714
0.88,0.0098552,1.8,0,-0.2,0.000281577142857143
0.89,0.0098802,1.8,0,-0.2,0.000282291428571429
0.9,0.0099036,1.8,0,-0.2,0.00028296
0.91,0.0099264,1.8,0,-0.2,0.000283611428571429
0.92,0.0099475,1.8,0,-0.2,0.000284214285714286
0.93,0.0099682,1.8,0,-0.2,0.000284805714285714
0.94,0.0099878,1.8,0,-0.2,0.000285365714285714
0.95,0.0100068,1.8,0,-0.2,0.000285908571428571
0.96,0.0100248,1.8,0,-0.2,0.000286422857142857
0.97,0.0100417,1.8,0,-0.2,0.000286905714285714
0.98,0.010058,1.8,0,-0.2,0.000287371428571429
0.99,0.0100737,1.8,0,-0.2,0.00028782
1,0.0100889,1.8,0,-0.2,0.000288254285714286
1.01,0.0101035,1.8,0,-0.2,0.000288671428571429
1.02,0.0101172,1.8,0,-0.2,0.000289062857142857
1.03,0.0101304,1.8,0,-0.2,0.00028944
1.04,0.0101432,1.8,0,-0.2,0.000289805714285714
1.05,0.0101555,1.8,0,-0.2,0.000290157142857143
1.06,0.010167,1.8,0,-0.2,0.000290485714285714
1.07,0.0101782,1.8,0,-0.2,0.000290805714285714
1.08,0.0101889,1.8,0,-0.2,0.000291111428571429
1.09,0.0101997,1.8,0,-0.2,0.00029142
1.1,0.0102092,1.8,0,-0.2,0.000291691428571429
1.11,0.010219,1.8,0,-0.2,0.000291971428571429
1.12,0.0102284,1.8,0,-0.2,0.00029224
1.13,0.0102374,1.8,0,-0.2,0.000292497142857143
1.14,0.0102462,1.8,0,-0.2,0.000292748571428571
1.15,0.0102544,1.8,0,-0.2,0.000292982857142857
1.16,0.0102626,1.8,0,-0.2,0.000293217142857143
1.17,0.0102706,1.8,0,-0.2,0.000293445714285714
1.18,0.0102788,1.8,0,-0.2,0.00029368
1.19,0.0102861,1.8,0,-0.2,0.000293888571428571
1.2,0.0102933,1.8,0,-0.2,0.000294094285714286
1.21,0.0102998,1.8,0,-0.2,0.00029428
1.22,0.010307,1.8,0,-0.2,0.000294485714285714
1.23,0.0103139,1.8,0,-0.2,0.000294682857142857
1.24,0.0103202,1.8,0,-0.2,0.000294862857142857
1.25,0.0103263,1.8,0,-0.2,0.000295037142857143
1.26,0.0103327,1.8,0,-0.2,0.00029522
1.27,0.0103391,1.8,0,-0.2,0.000295402857142857
1.28,0.0103447,1.8,0,-0.2,0.000295562857142857
1.29,0.0103502,1.8,0,-0.2,0.00029572
1.3,0.010356,1.8,0,-0.2,0.000295885714285714
1.31,0.0103618,1.8,0,-0.2,0.000296051428571429
1.32,0.0103673,1.8,0,-0.2,0.000296208571428571
1.33,0.010373,1.8,0,-0.2,0.000296371428571429
1.34,0.0103778,1.8,0,-0.2,0.000296508571428571
1.35,0.0103832,1.8,0,-0.2,0.000296662857142857
1.36,0.0103881,1.8,0,-0.2,0.000296802857142857
1.37,0.0103934,1.8,0,-0.2,0.000296954285714286
1.38,0.0103982,1.8,0,-0.2,0.000297091428571429
1.39,0.0104025,1.8,0,-0.2,0.000297214285714286
1.4,0.0104077,1.8,0,-0.2,0.000297362857142857
1.41,0.0104124,1.8,0,-0.2,0.000297497142857143
1.42,0.0104168,1.8,0,-0.2,0.000297622857142857
1.43,0.0104215,1.8,0,-0.2,0.000297757142857143
1.44,0.010426,1.8,0,-0.2,0.000297885714285714
1.45,0.01043,1.8,0,-0.2,0.000298
1.46,0.0104348,1.8,0,-0.2,0.000298137142857143
1.47,0.0104391,1.8,0,-0.2,0.00029826
1.48,0.0104432,1.8,0,-0.2,0.000298377142857143
1.49,0.0104472,1.8,0,-0.2,0.000298491428571429
1.5,0.0104513,1.8,0,-0.2,0.000298608571428571
1.51,0.0104552,1.8,0,-0.2,0.00029872
1.52,0.0104594,1.8,0,-0.2,0.00029884
1.53,0.0104632,1.8,0,-0.2,0.000298948571428571
1.54,0.0104671,1.8,0,-0.2,0.00029906
1.55,0.010471,1.8,0,-0.2,0.000299171428571428
1.56,0.010475,1.8,0,-0.2,0.000299285714285714
1.57,0.0104784,1.8,0,-0.2,0.000299382857142857
1.58,0.0104819,1.8,0,-0.2,0.000299482857142857
1.59,0.0104857,1.8,0,-0.2,0.000299591428571429
1.6,0.0104895,1.8,0,-0.2,0.0002997
1.61,0.0104931,1.8,0,-0.2,0.000299802857142857
1.62,0.0104968,1.8,0,-0.2,0.000299908571428571
1.63,0.0105001,1.8,0,-0.2,0.000300002857142857
1.64,0.0105034,1.8,0,-0.2,0.000300097142857143
1.65,0.0105074,1.8,0,-0.2,0.000300211428571429
1.66,0.0105105,1.8,0,-0.2,0.0003003
1.67,0.010514,1.8,0,-0.2,0.0003004
1.68,0.0105172,1.8,0,-0.2,0.000300491428571429
1.69,0.0105206,1.8,0,-0.2,0.000300588571428571
1.7,0.010524,1.8,0,-0.2,0.000300685714285714
1.71,0.0105271,1.8,0,-0.2,0.000300774285714286
1.72,0.0105301,1.8,0,-0.2,0.00030086
1.73,0.0105335,1.8,0,-0.2,0.000300957142857143
1.74,0.0105363,1.8,0,-0.2,0.000301037142857143
1.75,0.0105397,1.8,0,-0.2,0.000301134285714286
1.76,0.0105424,1.8,0,-0.2,0.000301211428571429
1.77,0.0105457,1.8,0,-0.2,0.000301305714285714
1.78,0.0105487,1.8,0,-0.2,0.000301391428571429
1.79,0.0105519,1.8,0,-0.2,0.000301482857142857
1.8,0.0105547,1.8,0,-0.2,0.000301562857142857
