Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:42:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.5319E-05,1.2,0,-0.2,2.15197142857143E-06
0.52,7.5916E-05,1.2,0,-0.2,2.16902857142857E-06
0.53,7.6476E-05,1.2,0,-0.2,2.18502857142857E-06
0.54,7.7005E-05,1.2,0,-0.2,2.20014285714286E-06
0.55,7.7494E-05,1.2,0,-0.2,2.21411428571429E-06
0.56,7.795E-05,1.2,0,-0.2,2.22714285714286E-06
0.57,7.8375E-05,1.2,0,-0.2,2.23928571428571E-06
0.58,7.8769E-05,1.2,0,-0.2,2.25054285714286E-06
0.59,7.9125E-05,1.2,0,-0.2,2.26071428571428E-06
0.6,7.9447E-05,1.2,0,-0.2,2.26991428571429E-06
0.61,7.9739E-05,1.2,0,-0.2,2.27825714285714E-06
0.62,8.0011E-05,1.2,0,-0.2,2.28602857142857E-06
0.63,8.0253E-05,1.2,0,-0.2,2.29294285714286E-06
0.64,8.0467E-05,1.2,0,-0.2,2.29905714285714E-06
0.65,8.0649E-05,1.2,0,-0.2,2.30425714285714E-06
0.66,8.082E-05,1.2,0,-0.2,2.30914285714286E-06
0.67,8.0969E-05,1.2,0,-0.2,2.3134E-06
0.68,8.1098E-05,1.2,0,-0.2,2.31708571428571E-06
0.69,8.1209E-05,1.2,0,-0.2,2.32025714285714E-06
0.7,8.1311E-05,1.2,0,-0.2,2.32317142857143E-06
0.71,8.1398E-05,1.2,0,-0.2,2.32565714285714E-06
0.72,8.1473E-05,1.2,0,-0.2,2.3278E-06
0.73,8.154E-05,1.2,0,-0.2,2.32971428571429E-06
0.74,8.16E-05,1.2,0,-0.2,2.33142857142857E-06
0.75,8.1653E-05,1.2,0,-0.2,2.33294285714286E-06
0.76,8.1702E-05,1.2,0,-0.2,2.33434285714286E-06
0.77,8.1744E-05,1.2,0,-0.2,2.33554285714286E-06
0.78,8.1782E-05,1.2,0,-0.2,2.33662857142857E-06
0.79,8.182E-05,1.2,0,-0.2,2.33771428571429E-06
0.8,8.1853E-05,1.2,0,-0.2,2.33865714285714E-06
0.81,8.1881E-05,1.2,0,-0.2,2.33945714285714E-06
0.82,8.1906E-05,1.2,0,-0.2,2.34017142857143E-06
0.83,8.193E-05,1.2,0,-0.2,2.34085714285714E-06
0.84,8.1955E-05,1.2,0,-0.2,2.34157142857143E-06
0.85,8.198E-05,1.2,0,-0.2,2.34228571428571E-06
0.86,8.2004E-05,1.2,0,-0.2,2.34297142857143E-06
0.87,8.2022E-05,1.2,0,-0.2,2.34348571428571E-06
0.88,8.2039E-05,1.2,0,-0.2,2.34397142857143E-06
0.89,8.2055E-05,1.2,0,-0.2,2.34442857142857E-06
0.9,8.2075E-05,1.2,0,-0.2,2.345E-06
0.91,8.2094E-05,1.2,0,-0.2,2.34554285714286E-06
0.92,8.2109E-05,1.2,0,-0.2,2.34597142857143E-06
0.93,8.213E-05,1.2,0,-0.2,2.34657142857143E-06
0.94,8.2144E-05,1.2,0,-0.2,2.34697142857143E-06
0.95,8.2157E-05,1.2,0,-0.2,2.34734285714286E-06
0.96,8.217E-05,1.2,0,-0.2,2.34771428571429E-06
0.97,8.2186E-05,1.2,0,-0.2,2.34817142857143E-06
0.98,8.2203E-05,1.2,0,-0.2,2.34865714285714E-06
0.99,8.2219E-05,1.2,0,-0.2,2.34911428571429E-06
1,8.2228E-05,1.2,0,-0.2,2.34937142857143E-06
1.01,8.2243E-05,1.2,0,-0.2,2.3498E-06
1.02,8.2256E-05,1.2,0,-0.2,2.35017142857143E-06
1.03,8.2274E-05,1.2,0,-0.2,2.35068571428571E-06
1.04,8.2286E-05,1.2,0,-0.2,2.35102857142857E-06
1.05,8.2294E-05,1.2,0,-0.2,2.35125714285714E-06
1.06,8.2306E-05,1.2,0,-0.2,2.3516E-06
1.07,8.2318E-05,1.2,0,-0.2,2.35194285714286E-06
1.08,8.2337E-05,1.2,0,-0.2,2.35248571428571E-06
1.09,8.2345E-05,1.2,0,-0.2,2.35271428571429E-06
1.1,8.2359E-05,1.2,0,-0.2,2.35311428571429E-06
1.11,8.2368E-05,1.2,0,-0.2,2.35337142857143E-06
1.12,8.2381E-05,1.2,0,-0.2,2.35374285714286E-06
1.13,8.2395E-05,1.2,0,-0.2,2.35414285714286E-06
1.14,8.2402E-05,1.2,0,-0.2,2.35434285714286E-06
1.15,8.2416E-05,1.2,0,-0.2,2.35474285714286E-06
1.16,8.243E-05,1.2,0,-0.2,2.35514285714286E-06
1.17,8.2439E-05,1.2,0,-0.2,2.3554E-06
1.18,8.2452E-05,1.2,0,-0.2,2.35577142857143E-06
1.19,8.2457E-05,1.2,0,-0.2,2.35591428571429E-06
1.2,8.2467E-05,1.2,0,-0.2,2.3562E-06
1.21,8.2481E-05,1.2,0,-0.2,2.3566E-06
1.22,8.2494E-05,1.2,0,-0.2,2.35697142857143E-06
1.23,8.2504E-05,1.2,0,-0.2,2.35725714285714E-06
1.24,8.2512E-05,1.2,0,-0.2,2.35748571428571E-06
1.25,8.2525E-05,1.2,0,-0.2,2.35785714285714E-06
1.26,8.2534E-05,1.2,0,-0.2,2.35811428571429E-06
1.27,8.2545E-05,1.2,0,-0.2,2.35842857142857E-06
1.28,8.2554E-05,1.2,0,-0.2,2.35868571428571E-06
1.29,8.256E-05,1.2,0,-0.2,2.35885714285714E-06
1.3,8.2575E-05,1.2,0,-0.2,2.35928571428571E-06
1.31,8.2583E-05,1.2,0,-0.2,2.35951428571429E-06
1.32,8.2592E-05,1.2,0,-0.2,2.35977142857143E-06
1.33,8.2606E-05,1.2,0,-0.2,2.36017142857143E-06
1.34,8.2612E-05,1.2,0,-0.2,2.36034285714286E-06
1.35,8.2622E-05,1.2,0,-0.2,2.36062857142857E-06
1.36,8.2632E-05,1.2,0,-0.2,2.36091428571429E-06
1.37,8.2639E-05,1.2,0,-0.2,2.36111428571429E-06
1.38,8.2648E-05,1.2,0,-0.2,2.36137142857143E-06
1.39,8.2659E-05,1.2,0,-0.2,2.36168571428571E-06
1.4,8.2666E-05,1.2,0,-0.2,2.36188571428571E-06
1.41,8.2676E-05,1.2,0,-0.2,2.36217142857143E-06
1.42,8.2686E-05,1.2,0,-0.2,2.36245714285714E-06
1.43,8.2691E-05,1.2,0,-0.2,2.3626E-06
1.44,8.2705E-05,1.2,0,-0.2,2.363E-06
1.45,8.2713E-05,1.2,0,-0.2,2.36322857142857E-06
1.46,8.2719E-05,1.2,0,-0.2,2.3634E-06
1.47,8.273E-05,1.2,0,-0.2,2.36371428571429E-06
1.48,8.2737E-05,1.2,0,-0.2,2.36391428571429E-06
1.49,8.2744E-05,1.2,0,-0.2,2.36411428571429E-06
1.5,8.2753E-05,1.2,0,-0.2,2.36437142857143E-06
1.51,8.2762E-05,1.2,0,-0.2,2.36462857142857E-06
1.52,8.277E-05,1.2,0,-0.2,2.36485714285714E-06
1.53,8.2775E-05,1.2,0,-0.2,2.365E-06
1.54,8.2784E-05,1.2,0,-0.2,2.36525714285714E-06
1.55,8.2793E-05,1.2,0,-0.2,2.36551428571429E-06
1.56,8.2802E-05,1.2,0,-0.2,2.36577142857143E-06
1.57,8.2812E-05,1.2,0,-0.2,2.36605714285714E-06
1.58,8.2819E-05,1.2,0,-0.2,2.36625714285714E-06
1.59,8.2826E-05,1.2,0,-0.2,2.36645714285714E-06
1.6,8.2835E-05,1.2,0,-0.2,2.36671428571429E-06
1.61,8.284E-05,1.2,0,-0.2,2.36685714285714E-06
1.62,8.285E-05,1.2,0,-0.2,2.36714285714286E-06
1.63,8.2853E-05,1.2,0,-0.2,2.36722857142857E-06
1.64,8.286E-05,1.2,0,-0.2,2.36742857142857E-06
1.65,8.2872E-05,1.2,0,-0.2,2.36777142857143E-06
1.66,8.288E-05,1.2,0,-0.2,2.368E-06
1.67,8.2883E-05,1.2,0,-0.2,2.36808571428571E-06
1.68,8.2892E-05,1.2,0,-0.2,2.36834285714286E-06
1.69,8.2904E-05,1.2,0,-0.2,2.36868571428571E-06
1.7,8.2906E-05,1.2,0,-0.2,2.36874285714286E-06
1.71,8.2916E-05,1.2,0,-0.2,2.36902857142857E-06
1.72,8.2922E-05,1.2,0,-0.2,2.3692E-06
1.73,8.2928E-05,1.2,0,-0.2,2.36937142857143E-06
1.74,8.2937E-05,1.2,0,-0.2,2.36962857142857E-06
1.75,8.2944E-05,1.2,0,-0.2,2.36982857142857E-06
1.76,8.295E-05,1.2,0,-0.2,2.37E-06
1.77,8.2958E-05,1.2,0,-0.2,2.37022857142857E-06
1.78,8.2962E-05,1.2,0,-0.2,2.37034285714286E-06
1.79,8.2971E-05,1.2,0,-0.2,2.3706E-06
1.8,8.2983E-05,1.2,0,-0.2,2.37094285714286E-06
0,-3.277E-08,1.5,0,-0.2,-9.36285714285714E-10
0.01,2.9279E-06,1.5,0,-0.2,8.36542857142857E-08
0.02,5.8431E-06,1.5,0,-0.2,1.66945714285714E-07
0.03,8.7641E-06,1.5,0,-0.2,2.50402857142857E-07
0.04,1.1637E-05,1.5,0,-0.2,3.32485714285714E-07
0.05,1.4508E-05,1.5,0,-0.2,4.14514285714286E-07
0.06,1.7304E-05,1.5,0,-0.2,4.944E-07
0.07,2.0097E-05,1.5,0,-0.2,5.742E-07
0.08,2.2881E-05,1.5,0,-0.2,6.53742857142857E-07
0.09,2.5632E-05,1.5,0,-0.2,7.32342857142857E-07
0.1,2.8357E-05,1.5,0,-0.2,8.102E-07
0.11,3.1031E-05,1.5,0,-0.2,8.866E-07
0.12,3.37E-05,1.5,0,-0.2,9.62857142857143E-07
0.13,3.6345E-05,1.5,0,-0.2,1.03842857142857E-06
0.14,3.897E-05,1.5,0,-0.2,1.11342857142857E-06
0.15,4.1547E-05,1.5,0,-0.2,1.18705714285714E-06
0.16,4.4099E-05,1.5,0,-0.2,1.25997142857143E-06
0.17,4.6622E-05,1.5,0,-0.2,1.33205714285714E-06
0.18,4.9142E-05,1.5,0,-0.2,1.40405714285714E-06
0.19,5.1606E-05,1.5,0,-0.2,1.47445714285714E-06
0.2,5.4038E-05,1.5,0,-0.2,1.54394285714286E-06
0.21,5.6456E-05,1.5,0,-0.2,1.61302857142857E-06
0.22,5.8857E-05,1.5,0,-0.2,1.68162857142857E-06
0.23,6.1222E-05,1.5,0,-0.2,1.7492E-06
0.24,6.3545E-05,1.5,0,-0.2,1.81557142857143E-06
0.25,6.5849E-05,1.5,0,-0.2,1.8814E-06
0.26,6.8109E-05,1.5,0,-0.2,1.94597142857143E-06
0.27,7.0376E-05,1.5,0,-0.2,2.01074285714286E-06
0.28,7.2578E-05,1.5,0,-0.2,2.07365714285714E-06
0.29,7.4769E-05,1.5,0,-0.2,2.13625714285714E-06
0.3,7.6902E-05,1.5,0,-0.2,2.1972E-06
0.31,7.9039E-05,1.5,0,-0.2,2.25825714285714E-06
0.32,8.114E-05,1.5,0,-0.2,2.31828571428571E-06
0.33,8.3199E-05,1.5,0,-0.2,2.37711428571429E-06
0.34,8.5241E-05,1.5,0,-0.2,2.43545714285714E-06
0.35,8.724E-05,1.5,0,-0.2,2.49257142857143E-06
0.36,8.9215E-05,1.5,0,-0.2,2.549E-06
0.37,9.1163E-05,1.5,0,-0.2,2.60465714285714E-06
0.38,9.3058E-05,1.5,0,-0.2,2.6588E-06
0.39,9.4954E-05,1.5,0,-0.2,2.71297142857143E-06
0.4,9.6799E-05,1.5,0,-0.2,2.76568571428571E-06
0.41,9.8608E-05,1.5,0,-0.2,2.81737142857143E-06
0.42,0.000100406,1.5,0,-0.2,2.86874285714286E-06
0.43,0.000102147,1.5,0,-0.2,2.91848571428571E-06
0.44,0.000103885,1.5,0,-0.2,2.96814285714286E-06
0.45,0.000105575,1.5,0,-0.2,3.01642857142857E-06
0.46,0.000107231,1.5,0,-0.2,3.06374285714286E-06
0.47,0.000108858,1.5,0,-0.2,3.11022857142857E-06
0.48,0.000110443,1.5,0,-0.2,3.15551428571429E-06
0.49,0.000112023,1.5,0,-0.2,3.20065714285714E-06
0.5,0.000113549,1.5,0,-0.2,3.24425714285714E-06
0.51,0.00011516,1.5,0,-0.2,3.29028571428571E-06
0.52,0.00011663,1.5,0,-0.2,3.33228571428571E-06
0.53,0.00011806,1.5,0,-0.2,3.37314285714286E-06
0.54,0.00011948,1.5,0,-0.2,3.41371428571429E-06
0.55,0.00012082,1.5,0,-0.2,3.452E-06
0.56,0.00012216,1.5,0,-0.2,3.49028571428571E-06
0.57,0.00012347,1.5,0,-0.2,3.52771428571429E-06
0.58,0.00012474,1.5,0,-0.2,3.564E-06
0.59,0.00012595,1.5,0,-0.2,3.59857142857143E-06
0.6,0.00012717,1.5,0,-0.2,3.63342857142857E-06
0.61,0.00012832,1.5,0,-0.2,3.66628571428571E-06
0.62,0.00012944,1.5,0,-0.2,3.69828571428571E-06
0.63,0.00013054,1.5,0,-0.2,3.72971428571429E-06
0.64,0.0001316,1.5,0,-0.2,3.76E-06
0.65,0.00013264,1.5,0,-0.2,3.78971428571429E-06
0.66,0.00013364,1.5,0,-0.2,3.81828571428571E-06
0.67,0.00013462,1.5,0,-0.2,3.84628571428571E-06
0.68,0.00013551,1.5,0,-0.2,3.87171428571428E-06
0.69,0.00013642,1.5,0,-0.2,3.89771428571429E-06
0.7,0.00013726,1.5,0,-0.2,3.92171428571429E-06
0.71,0.00013808,1.5,0,-0.2,3.94514285714286E-06
0.72,0.00013888,1.5,0,-0.2,3.968E-06
0.73,0.00013962,1.5,0,-0.2,3.98914285714286E-06
0.74,0.00014036,1.5,0,-0.2,4.01028571428571E-06
0.75,0.00014105,1.5,0,-0.2,4.03E-06
0.76,0.0001417,1.5,0,-0.2,4.04857142857143E-06
0.77,0.00014229,1.5,0,-0.2,4.06542857142857E-06
0.78,0.00014288,1.5,0,-0.2,4.08228571428571E-06
0.79,0.00014344,1.5,0,-0.2,4.09828571428571E-06
0.8,0.00014395,1.5,0,-0.2,4.11285714285714E-06
0.81,0.00014443,1.5,0,-0.2,4.12657142857143E-06
0.82,0.00014486,1.5,0,-0.2,4.13885714285714E-06
0.83,0.00014529,1.5,0,-0.2,4.15114285714286E-06
0.84,0.00014567,1.5,0,-0.2,4.162E-06
0.85,0.00014601,1.5,0,-0.2,4.17171428571429E-06
0.86,0.00014635,1.5,0,-0.2,4.18142857142857E-06
0.87,0.00014663,1.5,0,-0.2,4.18942857142857E-06
0.88,0.00014689,1.5,0,-0.2,4.19685714285714E-06
0.89,0.00014714,1.5,0,-0.2,4.204E-06
0.9,0.00014736,1.5,0,-0.2,4.21028571428571E-06
0.91,0.00014755,1.5,0,-0.2,4.21571428571429E-06
0.92,0.00014772,1.5,0,-0.2,4.22057142857143E-06
0.93,0.00014789,1.5,0,-0.2,4.22542857142857E-06
0.94,0.00014802,1.5,0,-0.2,4.22914285714286E-06
0.95,0.00014814,1.5,0,-0.2,4.23257142857143E-06
0.96,0.00014823,1.5,0,-0.2,4.23514285714286E-06
0.97,0.00014836,1.5,0,-0.2,4.23885714285714E-06
0.98,0.00014845,1.5,0,-0.2,4.24142857142857E-06
0.99,0.00014852,1.5,0,-0.2,4.24342857142857E-06
1,0.00014859,1.5,0,-0.2,4.24542857142857E-06
1.01,0.00014866,1.5,0,-0.2,4.24742857142857E-06
1.02,0.00014871,1.5,0,-0.2,4.24885714285714E-06
1.03,0.00014877,1.5,0,-0.2,4.25057142857143E-06
1.04,0.00014882,1.5,0,-0.2,4.252E-06
1.05,0.00014887,1.5,0,-0.2,4.25342857142857E-06
1.06,0.00014889,1.5,0,-0.2,4.254E-06
1.07,0.00014895,1.5,0,-0.2,4.25571428571428E-06
1.08,0.00014899,1.5,0,-0.2,4.25685714285714E-06
1.09,0.00014902,1.5,0,-0.2,4.25771428571429E-06
1.1,0.00014905,1.5,0,-0.2,4.25857142857143E-06
1.11,0.00014909,1.5,0,-0.2,4.25971428571428E-06
1.12,0.0001491,1.5,0,-0.2,4.26E-06
1.13,0.00014912,1.5,0,-0.2,4.26057142857143E-06
1.14,0.00014915,1.5,0,-0.2,4.26142857142857E-06
1.15,0.00014918,1.5,0,-0.2,4.26228571428571E-06
1.16,0.00014921,1.5,0,-0.2,4.26314285714286E-06
1.17,0.00014923,1.5,0,-0.2,4.26371428571429E-06
1.18,0.00014927,1.5,0,-0.2,4.26485714285714E-06
1.19,0.00014928,1.5,0,-0.2,4.26514285714286E-06
1.2,0.00014931,1.5,0,-0.2,4.266E-06
1.21,0.00014933,1.5,0,-0.2,4.26657142857143E-06
1.22,0.00014934,1.5,0,-0.2,4.26685714285714E-06
1.23,0.00014936,1.5,0,-0.2,4.26742857142857E-06
1.24,0.00014938,1.5,0,-0.2,4.268E-06
1.25,0.00014941,1.5,0,-0.2,4.26885714285714E-06
1.26,0.00014943,1.5,0,-0.2,4.26942857142857E-06
1.27,0.00014945,1.5,0,-0.2,4.27E-06
1.28,0.00014947,1.5,0,-0.2,4.27057142857143E-06
1.29,0.00014948,1.5,0,-0.2,4.27085714285714E-06
1.3,0.0001495,1.5,0,-0.2,4.27142857142857E-06
1.31,0.00014953,1.5,0,-0.2,4.27228571428571E-06
1.32,0.00014953,1.5,0,-0.2,4.27228571428571E-06
1.33,0.00014955,1.5,0,-0.2,4.27285714285714E-06
1.34,0.00014958,1.5,0,-0.2,4.27371428571429E-06
1.35,0.00014957,1.5,0,-0.2,4.27342857142857E-06
1.36,0.0001496,1.5,0,-0.2,4.27428571428571E-06
1.37,0.00014961,1.5,0,-0.2,4.27457142857143E-06
1.38,0.00014963,1.5,0,-0.2,4.27514285714286E-06
1.39,0.00014965,1.5,0,-0.2,4.27571428571429E-06
1.4,0.00014969,1.5,0,-0.2,4.27685714285714E-06
1.41,0.00014969,1.5,0,-0.2,4.27685714285714E-06
1.42,0.00014969,1.5,0,-0.2,4.27685714285714E-06
1.43,0.00014973,1.5,0,-0.2,4.278E-06
1.44,0.00014974,1.5,0,-0.2,4.27828571428571E-06
1.45,0.00014974,1.5,0,-0.2,4.27828571428571E-06
1.46,0.00014978,1.5,0,-0.2,4.27942857142857E-06
1.47,0.00014978,1.5,0,-0.2,4.27942857142857E-06
1.48,0.00014979,1.5,0,-0.2,4.27971428571429E-06
1.49,0.00014981,1.5,0,-0.2,4.28028571428571E-06
1.5,0.00014983,1.5,0,-0.2,4.28085714285714E-06
1.51,0.00014984,1.5,0,-0.2,4.28114285714286E-06
1.52,0.00014986,1.5,0,-0.2,4.28171428571429E-06
1.53,0.00014987,1.5,0,-0.2,4.282E-06
1.54,0.00014987,1.5,0,-0.2,4.282E-06
1.55,0.0001499,1.5,0,-0.2,4.28285714285714E-06
1.56,0.0001499,1.5,0,-0.2,4.28285714285714E-06
1.57,0.00014992,1.5,0,-0.2,4.28342857142857E-06
1.58,0.00014994,1.5,0,-0.2,4.284E-06
1.59,0.00014996,1.5,0,-0.2,4.28457142857143E-06
1.6,0.00014998,1.5,0,-0.2,4.28514285714286E-06
1.61,0.00014997,1.5,0,-0.2,4.28485714285714E-06
1.62,0.00014998,1.5,0,-0.2,4.28514285714286E-06
1.63,0.00014999,1.5,0,-0.2,4.28542857142857E-06
1.64,0.00015002,1.5,0,-0.2,4.28628571428571E-06
1.65,0.00015002,1.5,0,-0.2,4.28628571428571E-06
1.66,0.00015003,1.5,0,-0.2,4.28657142857143E-06
1.67,0.00015007,1.5,0,-0.2,4.28771428571428E-06
1.68,0.00015006,1.5,0,-0.2,4.28742857142857E-06
1.69,0.00015009,1.5,0,-0.2,4.28828571428571E-06
1.7,0.00015009,1.5,0,-0.2,4.28828571428571E-06
1.71,0.00015011,1.5,0,-0.2,4.28885714285714E-06
1.72,0.00015012,1.5,0,-0.2,4.28914285714286E-06
1.73,0.00015013,1.5,0,-0.2,4.28942857142857E-06
1.74,0.00015014,1.5,0,-0.2,4.28971428571429E-06
1.75,0.00015015,1.5,0,-0.2,4.29E-06
1.76,0.00015016,1.5,0,-0.2,4.29028571428571E-06
1.77,0.00015017,1.5,0,-0.2,4.29057142857143E-06
1.78,0.00015019,1.5,0,-0.2,4.29114285714286E-06
1.79,0.00015019,1.5,0,-0.2,4.29114285714286E-06
1.8,0.00015021,1.5,0,-0.2,4.29171428571429E-06
0,-3.4946E-08,1.8,0,-0.2,-9.98457142857143E-10
0.01,3.4462E-06,1.8,0,-0.2,9.84628571428571E-08
0.02,6.9082E-06,1.8,0,-0.2,1.97377142857143E-07
0.03,1.03647E-05,1.8,0,-0.2,2.96134285714286E-07
0.04,1.3741E-05,1.8,0,-0.2,3.926E-07
0.05,1.7174E-05,1.8,0,-0.2,4.90685714285714E-07
0.06,2.0545E-05,1.8,0,-0.2,5.87E-07
0.07,2.3897E-05,1.8,0,-0.2,6.82771428571429E-07
0.08,2.7228E-05,1.8,0,-0.2,7.77942857142857E-07
0.09,3.0536E-05,1.8,0,-0.2,8.72457142857143E-07
0.1,3.3848E-05,1.8,0,-0.2,9.67085714285714E-07
0.11,3.7105E-05,1.8,0,-0.2,1.06014285714286E-06
0.12,4.0371E-05,1.8,0,-0.2,1.15345714285714E-06
0.13,4.3575E-05,1.8,0,-0.2,1.245E-06
0.14,4.68E-05,1.8,0,-0.2,1.33714285714286E-06
0.15,4.9988E-05,1.8,0,-0.2,1.42822857142857E-06
0.16,5.3163E-05,1.8,0,-0.2,1.51894285714286E-06
0.17,5.627E-05,1.8,0,-0.2,1.60771428571429E-06
0.18,5.9405E-05,1.8,0,-0.2,1.69728571428571E-06
0.19,6.2495E-05,1.8,0,-0.2,1.78557142857143E-06
0.2,6.5565E-05,1.8,0,-0.2,1.87328571428571E-06
0.21,6.8615E-05,1.8,0,-0.2,1.96042857142857E-06
0.22,7.1621E-05,1.8,0,-0.2,2.04631428571429E-06
0.23,7.4614E-05,1.8,0,-0.2,2.13182857142857E-06
0.24,7.7606E-05,1.8,0,-0.2,2.21731428571429E-06
0.25,8.0563E-05,1.8,0,-0.2,2.3018E-06
0.26,8.348E-05,1.8,0,-0.2,2.38514285714286E-06
0.27,8.6387E-05,1.8,0,-0.2,2.4682E-06
0.28,8.9263E-05,1.8,0,-0.2,2.55037142857143E-06
0.29,9.2146E-05,1.8,0,-0.2,2.63274285714286E-06
0.3,9.4956E-05,1.8,0,-0.2,2.71302857142857E-06
0.31,9.7747E-05,1.8,0,-0.2,2.79277142857143E-06
0.32,0.000100534,1.8,0,-0.2,2.8724E-06
0.33,0.00010329,1.8,0,-0.2,2.95114285714286E-06
0.34,0.000106033,1.8,0,-0.2,3.02951428571429E-06
0.35,0.000108732,1.8,0,-0.2,3.10662857142857E-06
0.36,0.000111391,1.8,0,-0.2,3.1826E-06
0.37,0.000114057,1.8,0,-0.2,3.25877142857143E-06
0.38,0.00011678,1.8,0,-0.2,3.33657142857143E-06
0.39,0.00011941,1.8,0,-0.2,3.41171428571429E-06
0.4,0.00012197,1.8,0,-0.2,3.48485714285714E-06
0.41,0.0001245,1.8,0,-0.2,3.55714285714286E-06
0.42,0.00012704,1.8,0,-0.2,3.62971428571429E-06
0.43,0.00012953,1.8,0,-0.2,3.70085714285714E-06
0.44,0.00013199,1.8,0,-0.2,3.77114285714286E-06
0.45,0.00013443,1.8,0,-0.2,3.84085714285714E-06
0.46,0.00013685,1.8,0,-0.2,3.91E-06
0.47,0.00013922,1.8,0,-0.2,3.97771428571429E-06
0.48,0.00014157,1.8,0,-0.2,4.04485714285714E-06
0.49,0.00014392,1.8,0,-0.2,4.112E-06
0.5,0.00014619,1.8,0,-0.2,4.17685714285714E-06
0.51,0.00014846,1.8,0,-0.2,4.24171428571428E-06
0.52,0.00015071,1.8,0,-0.2,4.306E-06
0.53,0.0001529,1.8,0,-0.2,4.36857142857143E-06
0.54,0.00015514,1.8,0,-0.2,4.43257142857143E-06
0.55,0.00015728,1.8,0,-0.2,4.49371428571429E-06
0.56,0.00015939,1.8,0,-0.2,4.554E-06
0.57,0.00016152,1.8,0,-0.2,4.61485714285714E-06
0.58,0.00016356,1.8,0,-0.2,4.67314285714286E-06
0.59,0.00016562,1.8,0,-0.2,4.732E-06
0.6,0.00016761,1.8,0,-0.2,4.78885714285714E-06
0.61,0.00016959,1.8,0,-0.2,4.84542857142857E-06
0.62,0.00017153,1.8,0,-0.2,4.90085714285714E-06
0.63,0.00017345,1.8,0,-0.2,4.95571428571429E-06
0.64,0.00017538,1.8,0,-0.2,5.01085714285714E-06
0.65,0.00017721,1.8,0,-0.2,5.06314285714286E-06
0.66,0.00017904,1.8,0,-0.2,5.11542857142857E-06
0.67,0.00018083,1.8,0,-0.2,5.16657142857143E-06
0.68,0.00018262,1.8,0,-0.2,5.21771428571429E-06
0.69,0.00018435,1.8,0,-0.2,5.26714285714286E-06
0.7,0.00018603,1.8,0,-0.2,5.31514285714286E-06
0.71,0.00018772,1.8,0,-0.2,5.36342857142857E-06
0.72,0.00018936,1.8,0,-0.2,5.41028571428571E-06
0.73,0.00019097,1.8,0,-0.2,5.45628571428571E-06
0.74,0.00019255,1.8,0,-0.2,5.50142857142857E-06
0.75,0.00019408,1.8,0,-0.2,5.54514285714286E-06
0.76,0.00019557,1.8,0,-0.2,5.58771428571429E-06
0.77,0.00019709,1.8,0,-0.2,5.63114285714286E-06
0.78,0.00019853,1.8,0,-0.2,5.67228571428571E-06
0.79,0.00019996,1.8,0,-0.2,5.71314285714286E-06
0.8,0.00020132,1.8,0,-0.2,5.752E-06
0.81,0.00020266,1.8,0,-0.2,5.79028571428571E-06
0.82,0.00020401,1.8,0,-0.2,5.82885714285714E-06
0.83,0.00020531,1.8,0,-0.2,5.866E-06
0.84,0.00020654,1.8,0,-0.2,5.90114285714286E-06
0.85,0.00020776,1.8,0,-0.2,5.936E-06
0.86,0.00020894,1.8,0,-0.2,5.96971428571429E-06
0.87,0.00021012,1.8,0,-0.2,6.00342857142857E-06
0.88,0.00021124,1.8,0,-0.2,6.03542857142857E-06
0.89,0.00021233,1.8,0,-0.2,6.06657142857143E-06
0.9,0.00021338,1.8,0,-0.2,6.09657142857143E-06
0.91,0.00021439,1.8,0,-0.2,6.12542857142857E-06
0.92,0.00021538,1.8,0,-0.2,6.15371428571429E-06
0.93,0.00021633,1.8,0,-0.2,6.18085714285714E-06
0.94,0.00021724,1.8,0,-0.2,6.20685714285714E-06
0.95,0.00021815,1.8,0,-0.2,6.23285714285714E-06
0.96,0.00021897,1.8,0,-0.2,6.25628571428571E-06
0.97,0.00021977,1.8,0,-0.2,6.27914285714286E-06
0.98,0.00022057,1.8,0,-0.2,6.302E-06
0.99,0.00022133,1.8,0,-0.2,6.32371428571429E-06
1,0.00022203,1.8,0,-0.2,6.34371428571429E-06
1.01,0.00022272,1.8,0,-0.2,6.36342857142857E-06
1.02,0.00022335,1.8,0,-0.2,6.38142857142857E-06
1.03,0.00022397,1.8,0,-0.2,6.39914285714286E-06
1.04,0.00022456,1.8,0,-0.2,6.416E-06
1.05,0.00022512,1.8,0,-0.2,6.432E-06
1.06,0.00022561,1.8,0,-0.2,6.446E-06
1.07,0.0002261,1.8,0,-0.2,6.46E-06
1.08,0.00022653,1.8,0,-0.2,6.47228571428571E-06
1.09,0.00022696,1.8,0,-0.2,6.48457142857143E-06
1.1,0.00022735,1.8,0,-0.2,6.49571428571429E-06
1.11,0.00022773,1.8,0,-0.2,6.50657142857143E-06
1.12,0.00022803,1.8,0,-0.2,6.51514285714286E-06
1.13,0.00022834,1.8,0,-0.2,6.524E-06
1.14,0.00022863,1.8,0,-0.2,6.53228571428571E-06
1.15,0.00022887,1.8,0,-0.2,6.53914285714286E-06
1.16,0.00022912,1.8,0,-0.2,6.54628571428571E-06
1.17,0.0002293,1.8,0,-0.2,6.55142857142857E-06
1.18,0.0002295,1.8,0,-0.2,6.55714285714286E-06
