Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:07:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.88,0.0083997,1.2,0,-0.4,0.000239991428571429
0.89,0.0084145,1.2,0,-0.4,0.000240414285714286
0.9,0.0084291,1.2,0,-0.4,0.000240831428571429
0.91,0.0084436,1.2,0,-0.4,0.000241245714285714
0.92,0.0084581,1.2,0,-0.4,0.00024166
0.93,0.0084734,1.2,0,-0.4,0.000242097142857143
0.94,0.0084872,1.2,0,-0.4,0.000242491428571429
0.95,0.0085006,1.2,0,-0.4,0.000242874285714286
0.96,0.0085141,1.2,0,-0.4,0.00024326
0.97,0.0085288,1.2,0,-0.4,0.00024368
0.98,0.0085425,1.2,0,-0.4,0.000244071428571429
0.99,0.0085563,1.2,0,-0.4,0.000244465714285714
1,0.0085703,1.2,0,-0.4,0.000244865714285714
1.01,0.0085832,1.2,0,-0.4,0.000245234285714286
1.02,0.0085969,1.2,0,-0.4,0.000245625714285714
1.03,0.0086098,1.2,0,-0.4,0.000245994285714286
1.04,0.0086236,1.2,0,-0.4,0.000246388571428571
1.05,0.0086365,1.2,0,-0.4,0.000246757142857143
1.06,0.0086492,1.2,0,-0.4,0.00024712
1.07,0.0086617,1.2,0,-0.4,0.000247477142857143
1.08,0.0086759,1.2,0,-0.4,0.000247882857142857
1.09,0.0086886,1.2,0,-0.4,0.000248245714285714
1.1,0.0087008,1.2,0,-0.4,0.000248594285714286
1.11,0.0087133,1.2,0,-0.4,0.000248951428571429
1.12,0.0087259,1.2,0,-0.4,0.000249311428571429
1.13,0.0087392,1.2,0,-0.4,0.000249691428571429
1.14,0.0087519,1.2,0,-0.4,0.000250054285714286
1.15,0.0087638,1.2,0,-0.4,0.000250394285714286
1.16,0.0087756,1.2,0,-0.4,0.000250731428571429
1.17,0.0087877,1.2,0,-0.4,0.000251077142857143
1.18,0.0088006,1.2,0,-0.4,0.000251445714285714
1.19,0.0088131,1.2,0,-0.4,0.000251802857142857
1.2,0.0088251,1.2,0,-0.4,0.000252145714285714
1.21,0.0088378,1.2,0,-0.4,0.000252508571428571
1.22,0.0088499,1.2,0,-0.4,0.000252854285714286
1.23,0.0088612,1.2,0,-0.4,0.000253177142857143
1.24,0.0088733,1.2,0,-0.4,0.000253522857142857
1.25,0.0088849,1.2,0,-0.4,0.000253854285714286
1.26,0.0088975,1.2,0,-0.4,0.000254214285714286
1.27,0.0089102,1.2,0,-0.4,0.000254577142857143
1.28,0.0089219,1.2,0,-0.4,0.000254911428571429
1.29,0.0089345,1.2,0,-0.4,0.000255271428571429
1.3,0.0089457,1.2,0,-0.4,0.000255591428571429
1.31,0.0089574,1.2,0,-0.4,0.000255925714285714
1.32,0.0089693,1.2,0,-0.4,0.000256265714285714
1.33,0.0089812,1.2,0,-0.4,0.000256605714285714
1.34,0.0089925,1.2,0,-0.4,0.000256928571428571
1.35,0.009003,1.2,0,-0.4,0.000257228571428571
1.36,0.0090154,1.2,0,-0.4,0.000257582857142857
1.37,0.0090275,1.2,0,-0.4,0.000257928571428571
1.38,0.0090387,1.2,0,-0.4,0.000258248571428571
1.39,0.0090503,1.2,0,-0.4,0.00025858
1.4,0.0090616,1.2,0,-0.4,0.000258902857142857
1.41,0.0090729,1.2,0,-0.4,0.000259225714285714
1.42,0.0090836,1.2,0,-0.4,0.000259531428571429
1.43,0.0090951,1.2,0,-0.4,0.00025986
1.44,0.0091055,1.2,0,-0.4,0.000260157142857143
1.45,0.0091175,1.2,0,-0.4,0.0002605
1.46,0.009129,1.2,0,-0.4,0.000260828571428571
1.47,0.0091403,1.2,0,-0.4,0.000261151428571429
1.48,0.0091505,1.2,0,-0.4,0.000261442857142857
1.49,0.0091604,1.2,0,-0.4,0.000261725714285714
1.5,0.0091727,1.2,0,-0.4,0.000262077142857143
1.51,0.0091837,1.2,0,-0.4,0.000262391428571429
1.52,0.0091943,1.2,0,-0.4,0.000262694285714286
1.53,0.0092065,1.2,0,-0.4,0.000263042857142857
1.54,0.0092169,1.2,0,-0.4,0.00026334
1.55,0.0092187,1.2,0,-0.4,0.000263391428571429
1.56,0.0092384,1.2,0,-0.4,0.000263954285714286
1.57,0.0092497,1.2,0,-0.4,0.000264277142857143
1.58,0.0092605,1.2,0,-0.4,0.000264585714285714
1.59,0.0092708,1.2,0,-0.4,0.00026488
1.6,0.009282,1.2,0,-0.4,0.0002652
1.61,0.0092915,1.2,0,-0.4,0.000265471428571429
1.62,0.0092972,1.2,0,-0.4,0.000265634285714286
1.63,0.0093121,1.2,0,-0.4,0.00026606
1.64,0.0093186,1.2,0,-0.4,0.000266245714285714
1.65,0.0093351,1.2,0,-0.4,0.000266717142857143
1.66,0.0093425,1.2,0,-0.4,0.000266928571428571
1.67,0.0093421,1.2,0,-0.4,0.000266917142857143
1.68,0.0093669,1.2,0,-0.4,0.000267625714285714
1.69,0.0093674,1.2,0,-0.4,0.00026764
1.7,0.009388,1.2,0,-0.4,0.000268228571428571
1.71,0.0093936,1.2,0,-0.4,0.000268388571428571
1.72,0.0094045,1.2,0,-0.4,0.0002687
1.73,0.0094136,1.2,0,-0.4,0.00026896
1.74,0.0094282,1.2,0,-0.4,0.000269377142857143
1.75,0.0094343,1.2,0,-0.4,0.000269551428571428
1.76,0.0094388,1.2,0,-0.4,0.00026968
1.77,0.0094591,1.2,0,-0.4,0.00027026
1.78,0.0094654,1.2,0,-0.4,0.00027044
1.79,0.0094799,1.2,0,-0.4,0.000270854285714286
1.8,0.0094881,1.2,0,-0.4,0.000271088571428571
0,-6.9286E-06,1.5,0,-0.4,-1.9796E-07
0.01,0.00041111,1.5,0,-0.4,1.1746E-05
0.02,0.00082282,1.5,0,-0.4,2.35091428571429E-05
0.03,0.0012343,1.5,0,-0.4,3.52657142857143E-05
0.04,0.0016364,1.5,0,-0.4,4.67542857142857E-05
0.05,0.0020326,1.5,0,-0.4,5.80742857142857E-05
0.06,0.0024294,1.5,0,-0.4,6.94114285714286E-05
0.07,0.0028144,1.5,0,-0.4,8.04114285714285E-05
0.08,0.0031959,1.5,0,-0.4,9.13114285714286E-05
0.09,0.0035666,1.5,0,-0.4,0.000101902857142857
0.1,0.003933,1.5,0,-0.4,0.000112371428571429
0.11,0.0042895,1.5,0,-0.4,0.000122557142857143
0.12,0.0046403,1.5,0,-0.4,0.00013258
0.13,0.0049791,1.5,0,-0.4,0.00014226
0.14,0.0053128,1.5,0,-0.4,0.000151794285714286
0.15,0.0056352,1.5,0,-0.4,0.000161005714285714
0.16,0.00595,1.5,0,-0.4,0.00017
0.17,0.0062539,1.5,0,-0.4,0.000178682857142857
0.18,0.0065481,1.5,0,-0.4,0.000187088571428571
0.19,0.0068365,1.5,0,-0.4,0.000195328571428571
0.2,0.0071134,1.5,0,-0.4,0.00020324
0.21,0.0073843,1.5,0,-0.4,0.00021098
0.22,0.0076425,1.5,0,-0.4,0.000218357142857143
0.23,0.0078935,1.5,0,-0.4,0.000225528571428571
0.24,0.008135,1.5,0,-0.4,0.000232428571428571
0.25,0.008369,1.5,0,-0.4,0.000239114285714286
0.26,0.0085934,1.5,0,-0.4,0.000245525714285714
0.27,0.0088104,1.5,0,-0.4,0.000251725714285714
0.28,0.0090176,1.5,0,-0.4,0.000257645714285714
0.29,0.009219,1.5,0,-0.4,0.0002634
0.3,0.0094104,1.5,0,-0.4,0.000268868571428571
0.31,0.0095941,1.5,0,-0.4,0.000274117142857143
0.32,0.0097719,1.5,0,-0.4,0.000279197142857143
0.33,0.0099404,1.5,0,-0.4,0.000284011428571429
0.34,0.010104,1.5,0,-0.4,0.000288685714285714
0.35,0.0102597,1.5,0,-0.4,0.000293134285714286
0.36,0.0104084,1.5,0,-0.4,0.000297382857142857
0.37,0.0105519,1.5,0,-0.4,0.000301482857142857
0.38,0.0106882,1.5,0,-0.4,0.000305377142857143
0.39,0.0108193,1.5,0,-0.4,0.000309122857142857
0.4,0.0109437,1.5,0,-0.4,0.000312677142857143
0.41,0.0110629,1.5,0,-0.4,0.000316082857142857
0.42,0.0111762,1.5,0,-0.4,0.00031932
0.43,0.0112849,1.5,0,-0.4,0.000322425714285714
0.44,0.0113891,1.5,0,-0.4,0.000325402857142857
0.45,0.0114887,1.5,0,-0.4,0.000328248571428571
0.46,0.011594,1.5,0,-0.4,0.000331257142857143
0.47,0.011684,1.5,0,-0.4,0.000333828571428571
0.48,0.011771,1.5,0,-0.4,0.000336314285714286
0.49,0.011853,1.5,0,-0.4,0.000338657142857143
0.5,0.01193,1.5,0,-0.4,0.000340857142857143
0.51,0.012006,1.5,0,-0.4,0.000343028571428571
0.52,0.012077,1.5,0,-0.4,0.000345057142857143
0.53,0.012145,1.5,0,-0.4,0.000347
0.54,0.01221,1.5,0,-0.4,0.000348857142857143
0.55,0.012273,1.5,0,-0.4,0.000350657142857143
0.56,0.012331,1.5,0,-0.4,0.000352314285714286
0.57,0.012389,1.5,0,-0.4,0.000353971428571429
0.58,0.012443,1.5,0,-0.4,0.000355514285714286
0.59,0.012496,1.5,0,-0.4,0.000357028571428571
0.6,0.012546,1.5,0,-0.4,0.000358457142857143
0.61,0.012595,1.5,0,-0.4,0.000359857142857143
0.62,0.012639,1.5,0,-0.4,0.000361114285714286
0.63,0.012684,1.5,0,-0.4,0.0003624
0.64,0.012726,1.5,0,-0.4,0.0003636
0.65,0.012767,1.5,0,-0.4,0.000364771428571429
0.66,0.012808,1.5,0,-0.4,0.000365942857142857
0.67,0.012844,1.5,0,-0.4,0.000366971428571429
0.68,0.012882,1.5,0,-0.4,0.000368057142857143
0.69,0.012916,1.5,0,-0.4,0.000369028571428571
0.7,0.012949,1.5,0,-0.4,0.000369971428571429
0.71,0.012982,1.5,0,-0.4,0.000370914285714286
0.72,0.013016,1.5,0,-0.4,0.000371885714285714
0.73,0.013045,1.5,0,-0.4,0.000372714285714286
0.74,0.013077,1.5,0,-0.4,0.000373628571428571
0.75,0.013105,1.5,0,-0.4,0.000374428571428571
0.76,0.013134,1.5,0,-0.4,0.000375257142857143
0.77,0.013159,1.5,0,-0.4,0.000375971428571429
0.78,0.013185,1.5,0,-0.4,0.000376714285714286
0.79,0.013213,1.5,0,-0.4,0.000377514285714286
0.8,0.013238,1.5,0,-0.4,0.000378228571428571
0.81,0.013263,1.5,0,-0.4,0.000378942857142857
0.82,0.013289,1.5,0,-0.4,0.000379685714285714
0.83,0.013311,1.5,0,-0.4,0.000380314285714286
0.84,0.013334,1.5,0,-0.4,0.000380971428571429
0.85,0.013357,1.5,0,-0.4,0.000381628571428571
0.86,0.013378,1.5,0,-0.4,0.000382228571428571
0.87,0.013401,1.5,0,-0.4,0.000382885714285714
0.88,0.013423,1.5,0,-0.4,0.000383514285714286
0.89,0.013444,1.5,0,-0.4,0.000384114285714286
0.9,0.013465,1.5,0,-0.4,0.000384714285714286
0.91,0.013485,1.5,0,-0.4,0.000385285714285714
0.92,0.013504,1.5,0,-0.4,0.000385828571428571
0.93,0.013522,1.5,0,-0.4,0.000386342857142857
0.94,0.013543,1.5,0,-0.4,0.000386942857142857
0.95,0.013561,1.5,0,-0.4,0.000387457142857143
0.96,0.01358,1.5,0,-0.4,0.000388
0.97,0.013599,1.5,0,-0.4,0.000388542857142857
0.98,0.013616,1.5,0,-0.4,0.000389028571428571
0.99,0.013636,1.5,0,-0.4,0.0003896
1,0.013653,1.5,0,-0.4,0.000390085714285714
1.01,0.013671,1.5,0,-0.4,0.0003906
1.02,0.013689,1.5,0,-0.4,0.000391114285714286
1.03,0.013708,1.5,0,-0.4,0.000391657142857143
1.04,0.013725,1.5,0,-0.4,0.000392142857142857
1.05,0.013741,1.5,0,-0.4,0.0003926
1.06,0.013757,1.5,0,-0.4,0.000393057142857143
1.07,0.013773,1.5,0,-0.4,0.000393514285714286
1.08,0.01379,1.5,0,-0.4,0.000394
1.09,0.013806,1.5,0,-0.4,0.000394457142857143
1.1,0.013824,1.5,0,-0.4,0.000394971428571429
1.11,0.013838,1.5,0,-0.4,0.000395371428571429
1.12,0.013854,1.5,0,-0.4,0.000395828571428571
1.13,0.013869,1.5,0,-0.4,0.000396257142857143
1.14,0.013883,1.5,0,-0.4,0.000396657142857143
1.15,0.013897,1.5,0,-0.4,0.000397057142857143
1.16,0.013916,1.5,0,-0.4,0.0003976
1.17,0.01393,1.5,0,-0.4,0.000398
1.18,0.013944,1.5,0,-0.4,0.0003984
1.19,0.013958,1.5,0,-0.4,0.0003988
1.2,0.013977,1.5,0,-0.4,0.000399342857142857
1.21,0.013989,1.5,0,-0.4,0.000399685714285714
1.22,0.014003,1.5,0,-0.4,0.000400085714285714
1.23,0.014017,1.5,0,-0.4,0.000400485714285714
1.24,0.014033,1.5,0,-0.4,0.000400942857142857
1.25,0.014045,1.5,0,-0.4,0.000401285714285714
1.26,0.014059,1.5,0,-0.4,0.000401685714285714
1.27,0.014074,1.5,0,-0.4,0.000402114285714286
1.28,0.014088,1.5,0,-0.4,0.000402514285714286
1.29,0.0141,1.5,0,-0.4,0.000402857142857143
1.3,0.014115,1.5,0,-0.4,0.000403285714285714
1.31,0.014129,1.5,0,-0.4,0.000403685714285714
1.32,0.014142,1.5,0,-0.4,0.000404057142857143
1.33,0.014158,1.5,0,-0.4,0.000404514285714286
1.34,0.014172,1.5,0,-0.4,0.000404914285714286
1.35,0.014183,1.5,0,-0.4,0.000405228571428571
1.36,0.014197,1.5,0,-0.4,0.000405628571428571
1.37,0.01421,1.5,0,-0.4,0.000406
1.38,0.014223,1.5,0,-0.4,0.000406371428571429
1.39,0.014236,1.5,0,-0.4,0.000406742857142857
1.4,0.014248,1.5,0,-0.4,0.000407085714285714
1.41,0.014263,1.5,0,-0.4,0.000407514285714286
1.42,0.014275,1.5,0,-0.4,0.000407857142857143
1.43,0.014285,1.5,0,-0.4,0.000408142857142857
1.44,0.0143,1.5,0,-0.4,0.000408571428571429
1.45,0.014313,1.5,0,-0.4,0.000408942857142857
1.46,0.014325,1.5,0,-0.4,0.000409285714285714
1.47,0.014338,1.5,0,-0.4,0.000409657142857143
1.48,0.014351,1.5,0,-0.4,0.000410028571428571
1.49,0.014362,1.5,0,-0.4,0.000410342857142857
1.5,0.014373,1.5,0,-0.4,0.000410657142857143
1.51,0.014387,1.5,0,-0.4,0.000411057142857143
1.52,0.014398,1.5,0,-0.4,0.000411371428571429
1.53,0.014411,1.5,0,-0.4,0.000411742857142857
1.54,0.014424,1.5,0,-0.4,0.000412114285714286
1.55,0.014436,1.5,0,-0.4,0.000412457142857143
1.56,0.014447,1.5,0,-0.4,0.000412771428571429
1.57,0.01446,1.5,0,-0.4,0.000413142857142857
1.58,0.014471,1.5,0,-0.4,0.000413457142857143
1.59,0.014484,1.5,0,-0.4,0.000413828571428571
1.6,0.014496,1.5,0,-0.4,0.000414171428571429
1.61,0.014507,1.5,0,-0.4,0.000414485714285714
1.62,0.01452,1.5,0,-0.4,0.000414857142857143
1.63,0.014531,1.5,0,-0.4,0.000415171428571428
1.64,0.014544,1.5,0,-0.4,0.000415542857142857
1.65,0.014554,1.5,0,-0.4,0.000415828571428571
1.66,0.014568,1.5,0,-0.4,0.000416228571428571
1.67,0.014579,1.5,0,-0.4,0.000416542857142857
1.68,0.014591,1.5,0,-0.4,0.000416885714285714
1.69,0.014599,1.5,0,-0.4,0.000417114285714286
1.7,0.014612,1.5,0,-0.4,0.000417485714285714
1.71,0.014621,1.5,0,-0.4,0.000417742857142857
1.72,0.014632,1.5,0,-0.4,0.000418057142857143
1.73,0.014645,1.5,0,-0.4,0.000418428571428571
1.74,0.014656,1.5,0,-0.4,0.000418742857142857
1.75,0.014669,1.5,0,-0.4,0.000419114285714286
1.76,0.014679,1.5,0,-0.4,0.0004194
1.77,0.014691,1.5,0,-0.4,0.000419742857142857
1.78,0.014701,1.5,0,-0.4,0.000420028571428571
1.79,0.014712,1.5,0,-0.4,0.000420342857142857
1.8,0.014724,1.5,0,-0.4,0.000420685714285714
0,-8.2593E-06,1.8,0,-0.4,-2.3598E-07
0.01,0.00047746,1.8,0,-0.4,1.36417142857143E-05
0.02,0.00095683,1.8,0,-0.4,2.7338E-05
0.03,0.0014377,1.8,0,-0.4,4.10771428571429E-05
0.04,0.0019114,1.8,0,-0.4,5.46114285714286E-05
0.05,0.0023788,1.8,0,-0.4,6.79657142857143E-05
0.06,0.0028462,1.8,0,-0.4,8.132E-05
0.07,0.003306,1.8,0,-0.4,9.44571428571428E-05
0.08,0.0037615,1.8,0,-0.4,0.000107471428571429
0.09,0.004208,1.8,0,-0.4,0.000120228571428571
0.1,0.0046506,1.8,0,-0.4,0.000132874285714286
0.11,0.005083,1.8,0,-0.4,0.000145228571428571
0.12,0.0055125,1.8,0,-0.4,0.0001575
0.13,0.0059307,1.8,0,-0.4,0.000169448571428571
0.14,0.0063433,1.8,0,-0.4,0.000181237142857143
0.15,0.0067447,1.8,0,-0.4,0.000192705714285714
0.16,0.0071396,1.8,0,-0.4,0.000203988571428571
0.17,0.0075258,1.8,0,-0.4,0.000215022857142857
0.18,0.0079031,1.8,0,-0.4,0.000225802857142857
0.19,0.0082731,1.8,0,-0.4,0.000236374285714286
0.2,0.008631,1.8,0,-0.4,0.0002466
0.21,0.0089841,1.8,0,-0.4,0.000256688571428571
0.22,0.0093251,1.8,0,-0.4,0.000266431428571428
0.23,0.0096595,1.8,0,-0.4,0.000275985714285714
0.24,0.009983,1.8,0,-0.4,0.000285228571428571
0.25,0.0102993,1.8,0,-0.4,0.000294265714285714
0.26,0.0106038,1.8,0,-0.4,0.000302965714285714
0.27,0.010904,1.8,0,-0.4,0.000311542857142857
0.28,0.0111936,1.8,0,-0.4,0.000319817142857143
0.29,0.0114733,1.8,0,-0.4,0.000327808571428571
0.3,0.011755,1.8,0,-0.4,0.000335857142857143
0.31,0.012018,1.8,0,-0.4,0.000343371428571429
0.32,0.012274,1.8,0,-0.4,0.000350685714285714
0.33,0.012521,1.8,0,-0.4,0.000357742857142857
0.34,0.012761,1.8,0,-0.4,0.0003646
0.35,0.012989,1.8,0,-0.4,0.000371114285714286
0.36,0.013212,1.8,0,-0.4,0.000377485714285714
0.37,0.013428,1.8,0,-0.4,0.000383657142857143
0.38,0.013639,1.8,0,-0.4,0.000389685714285714
0.39,0.013841,1.8,0,-0.4,0.000395457142857143
0.4,0.014033,1.8,0,-0.4,0.000400942857142857
0.41,0.014224,1.8,0,-0.4,0.0004064
0.42,0.014402,1.8,0,-0.4,0.000411485714285714
0.43,0.014577,1.8,0,-0.4,0.000416485714285714
0.44,0.014744,1.8,0,-0.4,0.000421257142857143
0.45,0.014904,1.8,0,-0.4,0.000425828571428571
0.46,0.015059,1.8,0,-0.4,0.000430257142857143
0.47,0.01521,1.8,0,-0.4,0.000434571428571429
0.48,0.015354,1.8,0,-0.4,0.000438685714285714
0.49,0.015494,1.8,0,-0.4,0.000442685714285714
0.5,0.015624,1.8,0,-0.4,0.0004464
0.51,0.015753,1.8,0,-0.4,0.000450085714285714
0.52,0.015878,1.8,0,-0.4,0.000453657142857143
0.53,0.015993,1.8,0,-0.4,0.000456942857142857
0.54,0.016109,1.8,0,-0.4,0.000460257142857143
0.55,0.016221,1.8,0,-0.4,0.000463457142857143
0.56,0.016326,1.8,0,-0.4,0.000466457142857143
0.57,0.016425,1.8,0,-0.4,0.000469285714285714
0.58,0.016521,1.8,0,-0.4,0.000472028571428571
0.59,0.016615,1.8,0,-0.4,0.000474714285714286
0.6,0.016707,1.8,0,-0.4,0.000477342857142857
0.61,0.016793,1.8,0,-0.4,0.0004798
0.62,0.016874,1.8,0,-0.4,0.000482114285714286
0.63,0.016955,1.8,0,-0.4,0.000484428571428571
0.64,0.01703,1.8,0,-0.4,0.000486571428571429
0.65,0.017104,1.8,0,-0.4,0.000488685714285714
0.66,0.017177,1.8,0,-0.4,0.000490771428571429
0.67,0.017245,1.8,0,-0.4,0.000492714285714286
0.68,0.017309,1.8,0,-0.4,0.000494542857142857
0.69,0.017371,1.8,0,-0.4,0.000496314285714286
0.7,0.017433,1.8,0,-0.4,0.000498085714285714
0.71,0.017491,1.8,0,-0.4,0.000499742857142857
0.72,0.017545,1.8,0,-0.4,0.000501285714285714
0.73,0.0176,1.8,0,-0.4,0.000502857142857143
0.74,0.017652,1.8,0,-0.4,0.000504342857142857
0.75,0.017706,1.8,0,-0.4,0.000505885714285714
0.76,0.017753,1.8,0,-0.4,0.000507228571428571
0.77,0.017799,1.8,0,-0.4,0.000508542857142857
0.78,0.017842,1.8,0,-0.4,0.000509771428571429
0.79,0.017887,1.8,0,-0.4,0.000511057142857143
0.8,0.01793,1.8,0,-0.4,0.000512285714285714
0.81,0.01797,1.8,0,-0.4,0.000513428571428571
0.82,0.018009,1.8,0,-0.4,0.000514542857142857
0.83,0.018048,1.8,0,-0.4,0.000515657142857143
0.84,0.018085,1.8,0,-0.4,0.000516714285714286
0.85,0.018122,1.8,0,-0.4,0.000517771428571429
0.86,0.018156,1.8,0,-0.4,0.000518742857142857
0.87,0.018188,1.8,0,-0.4,0.000519657142857143
0.88,0.018224,1.8,0,-0.4,0.000520685714285714
0.89,0.018255,1.8,0,-0.4,0.000521571428571429
0.9,0.018286,1.8,0,-0.4,0.000522457142857143
0.91,0.018316,1.8,0,-0.4,0.000523314285714286
0.92,0.018346,1.8,0,-0.4,0.000524171428571429
0.93,0.018375,1.8,0,-0.4,0.000525
0.94,0.018404,1.8,0,-0.4,0.000525828571428571
0.95,0.01843,1.8,0,-0.4,0.000526571428571429
0.96,0.018456,1.8,0,-0.4,0.000527314285714286
0.97,0.018483,1.8,0,-0.4,0.000528085714285714
0.98,0.01851,1.8,0,-0.4,0.000528857142857143
0.99,0.018534,1.8,0,-0.4,0.000529542857142857
1,0.018559,1.8,0,-0.4,0.000530257142857143
1.01,0.018585,1.8,0,-0.4,0.000531
1.02,0.018607,1.8,0,-0.4,0.000531628571428571
1.03,0.018629,1.8,0,-0.4,0.000532257142857143
1.04,0.018653,1.8,0,-0.4,0.000532942857142857
1.05,0.018675,1.8,0,-0.4,0.000533571428571429
1.06,0.018697,1.8,0,-0.4,0.0005342
1.07,0.018717,1.8,0,-0.4,0.000534771428571428
1.08,0.01874,1.8,0,-0.4,0.000535428571428571
1.09,0.01876,1.8,0,-0.4,0.000536
1.1,0.01878,1.8,0,-0.4,0.000536571428571429
1.11,0.018799,1.8,0,-0.4,0.000537114285714286
1.12,0.01882,1.8,0,-0.4,0.000537714285714286
1.13,0.018841,1.8,0,-0.4,0.000538314285714286
1.14,0.018858,1.8,0,-0.4,0.0005388
1.15,0.018879,1.8,0,-0.4,0.0005394
1.16,0.018897,1.8,0,-0.4,0.000539914285714286
1.17,0.018916,1.8,0,-0.4,0.000540457142857143
1.18,0.018935,1.8,0,-0.4,0.000541
1.19,0.018952,1.8,0,-0.4,0.000541485714285714
1.2,0.018969,1.8,0,-0.4,0.000541971428571429
1.21,0.018988,1.8,0,-0.4,0.000542514285714286
1.22,0.019005,1.8,0,-0.4,0.000543
1.23,0.019021,1.8,0,-0.4,0.000543457142857143
1.24,0.019037,1.8,0,-0.4,0.000543914285714286
1.25,0.019057,1.8,0,-0.4,0.000544485714285714
1.26,0.019071,1.8,0,-0.4,0.000544885714285714
1.27,0.01909,1.8,0,-0.4,0.000545428571428571
1.28,0.019105,1.8,0,-0.4,0.000545857142857143
1.29,0.01912,1.8,0,-0.4,0.000546285714285714
1.3,0.019136,1.8,0,-0.4,0.000546742857142857
1.31,0.019154,1.8,0,-0.4,0.000547257142857143
1.32,0.019168,1.8,0,-0.4,0.000547657142857143
1.33,0.019183,1.8,0,-0.4,0.000548085714285714
1.34,0.019197,1.8,0,-0.4,0.000548485714285714
1.35,0.019214,1.8,0,-0.4,0.000548971428571429
1.36,0.019229,1.8,0,-0.4,0.0005494
1.37,0.019243,1.8,0,-0.4,0.0005498
1.38,0.019258,1.8,0,-0.4,0.000550228571428571
1.39,0.019274,1.8,0,-0.4,0.000550685714285714
1.4,0.019287,1.8,0,-0.4,0.000551057142857143
1.41,0.019301,1.8,0,-0.4,0.000551457142857143
1.42,0.019315,1.8,0,-0.4,0.000551857142857143
1.43,0.019331,1.8,0,-0.4,0.000552314285714286
1.44,0.019344,1.8,0,-0.4,0.000552685714285714
1.45,0.01936,1.8,0,-0.4,0.000553142857142857
1.46,0.019371,1.8,0,-0.4,0.000553457142857143
1.47,0.019385,1.8,0,-0.4,0.000553857142857143
1.48,0.019398,1.8,0,-0.4,0.000554228571428571
1.49,0.019412,1.8,0,-0.4,0.000554628571428571
1.5,0.019428,1.8,0,-0.4,0.000555085714285714
1.51,0.01944,1.8,0,-0.4,0.000555428571428571
1.52,0.019454,1.8,0,-0.4,0.000555828571428571
1.53,0.019465,1.8,0,-0.4,0.000556142857142857
1.54,0.019482,1.8,0,-0.4,0.000556628571428571
1.55,0.019494,1.8,0,-0.4,0.000556971428571429
1.56,0.019506,1.8,0,-0.4,0.000557314285714286
1.57,0.019519,1.8,0,-0.4,0.000557685714285714
1.58,0.019532,1.8,0,-0.4,0.000558057142857143
1.59,0.019544,1.8,0,-0.4,0.0005584
1.6,0.019558,1.8,0,-0.4,0.0005588
1.61,0.019568,1.8,0,-0.4,0.000559085714285714
1.62,0.019581,1.8,0,-0.4,0.000559457142857143
1.63,0.019593,1.8,0,-0.4,0.0005598
1.64,0.019607,1.8,0,-0.4,0.0005602
1.65,0.019618,1.8,0,-0.4,0.000560514285714286
1.66,0.019628,1.8,0,-0.4,0.0005608
1.67,0.019641,1.8,0,-0.4,0.000561171428571429
1.68,0.019654,1.8,0,-0.4,0.000561542857142857
1.69,0.019665,1.8,0,-0.4,0.000561857142857143
1.7,0.019676,1.8,0,-0.4,0.000562171428571429
1.71,0.019688,1.8,0,-0.4,0.000562514285714286
1.72,0.0197,1.8,0,-0.4,0.000562857142857143
1.73,0.019714,1.8,0,-0.4,0.000563257142857143
1.74,0.019725,1.8,0,-0.4,0.000563571428571429
1.75,0.019732,1.8,0,-0.4,0.000563771428571429
1.76,0.019746,1.8,0,-0.4,0.000564171428571429
1.77,0.019759,1.8,0,-0.4,0.000564542857142857
1.78,0.019771,1.8,0,-0.4,0.000564885714285714
1.79,0.019779,1.8,0,-0.4,0.000565114285714286
1.8,0.019792,1.8,0,-0.4,0.000565485714285714
