Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:07:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.56,0.00077954,1.2,0,-0.4,2.22725714285714E-05
0.57,0.00078085,1.2,0,-0.4,2.231E-05
0.58,0.00078218,1.2,0,-0.4,2.2348E-05
0.59,0.00078348,1.2,0,-0.4,2.23851428571429E-05
0.6,0.00078512,1.2,0,-0.4,2.2432E-05
0.61,0.00078606,1.2,0,-0.4,2.24588571428571E-05
0.62,0.00078728,1.2,0,-0.4,2.24937142857143E-05
0.63,0.00078826,1.2,0,-0.4,2.25217142857143E-05
0.64,0.00078946,1.2,0,-0.4,2.2556E-05
0.65,0.00079057,1.2,0,-0.4,2.25877142857143E-05
0.66,0.00079144,1.2,0,-0.4,2.26125714285714E-05
0.67,0.0007926,1.2,0,-0.4,2.26457142857143E-05
0.68,0.00079373,1.2,0,-0.4,2.2678E-05
0.69,0.00079455,1.2,0,-0.4,2.27014285714286E-05
0.7,0.00079551,1.2,0,-0.4,2.27288571428571E-05
0.71,0.0007964,1.2,0,-0.4,2.27542857142857E-05
0.72,0.00079712,1.2,0,-0.4,2.27748571428571E-05
0.73,0.00079823,1.2,0,-0.4,2.28065714285714E-05
0.74,0.00079926,1.2,0,-0.4,2.2836E-05
0.75,0.00080014,1.2,0,-0.4,2.28611428571429E-05
0.76,0.00080085,1.2,0,-0.4,2.28814285714286E-05
0.77,0.00080169,1.2,0,-0.4,2.29054285714286E-05
0.78,0.00080243,1.2,0,-0.4,2.29265714285714E-05
0.79,0.00080333,1.2,0,-0.4,2.29522857142857E-05
0.8,0.00080411,1.2,0,-0.4,2.29745714285714E-05
0.81,0.00080495,1.2,0,-0.4,2.29985714285714E-05
0.82,0.00080569,1.2,0,-0.4,2.30197142857143E-05
0.83,0.00080646,1.2,0,-0.4,2.30417142857143E-05
0.84,0.00080726,1.2,0,-0.4,2.30645714285714E-05
0.85,0.0008081,1.2,0,-0.4,2.30885714285714E-05
0.86,0.00080852,1.2,0,-0.4,2.31005714285714E-05
0.87,0.00080945,1.2,0,-0.4,2.31271428571429E-05
0.88,0.00081018,1.2,0,-0.4,2.3148E-05
0.89,0.00081086,1.2,0,-0.4,2.31674285714286E-05
0.9,0.00081155,1.2,0,-0.4,2.31871428571429E-05
0.91,0.00081254,1.2,0,-0.4,2.32154285714286E-05
0.92,0.00081319,1.2,0,-0.4,2.3234E-05
0.93,0.00081375,1.2,0,-0.4,2.325E-05
0.94,0.00081425,1.2,0,-0.4,2.32642857142857E-05
0.95,0.00081502,1.2,0,-0.4,2.32862857142857E-05
0.96,0.00081577,1.2,0,-0.4,2.33077142857143E-05
0.97,0.00081641,1.2,0,-0.4,2.3326E-05
0.98,0.00081704,1.2,0,-0.4,2.3344E-05
0.99,0.00081765,1.2,0,-0.4,2.33614285714286E-05
1,0.0008182,1.2,0,-0.4,2.33771428571429E-05
1.01,0.00081878,1.2,0,-0.4,2.33937142857143E-05
1.02,0.00081951,1.2,0,-0.4,2.34145714285714E-05
1.03,0.00082015,1.2,0,-0.4,2.34328571428571E-05
1.04,0.00082082,1.2,0,-0.4,2.3452E-05
1.05,0.0008215,1.2,0,-0.4,2.34714285714286E-05
1.06,0.00082225,1.2,0,-0.4,2.34928571428571E-05
1.07,0.00082259,1.2,0,-0.4,2.35025714285714E-05
1.08,0.00082329,1.2,0,-0.4,2.35225714285714E-05
1.09,0.00082375,1.2,0,-0.4,2.35357142857143E-05
1.1,0.00082457,1.2,0,-0.4,2.35591428571429E-05
1.11,0.00082506,1.2,0,-0.4,2.35731428571429E-05
1.12,0.00082558,1.2,0,-0.4,2.3588E-05
1.13,0.00082611,1.2,0,-0.4,2.36031428571429E-05
1.14,0.00082673,1.2,0,-0.4,2.36208571428571E-05
1.15,0.00082742,1.2,0,-0.4,2.36405714285714E-05
1.16,0.00082772,1.2,0,-0.4,2.36491428571429E-05
1.17,0.00082837,1.2,0,-0.4,2.36677142857143E-05
1.18,0.00082901,1.2,0,-0.4,2.3686E-05
1.19,0.00082954,1.2,0,-0.4,2.37011428571429E-05
1.2,0.00083026,1.2,0,-0.4,2.37217142857143E-05
1.21,0.00083066,1.2,0,-0.4,2.37331428571429E-05
1.22,0.00083134,1.2,0,-0.4,2.37525714285714E-05
1.23,0.00083188,1.2,0,-0.4,2.3768E-05
1.24,0.00083234,1.2,0,-0.4,2.37811428571429E-05
1.25,0.00083312,1.2,0,-0.4,2.38034285714286E-05
1.26,0.00083343,1.2,0,-0.4,2.38122857142857E-05
1.27,0.00083418,1.2,0,-0.4,2.38337142857143E-05
1.28,0.00083461,1.2,0,-0.4,2.3846E-05
1.29,0.00083521,1.2,0,-0.4,2.38631428571429E-05
1.3,0.00083576,1.2,0,-0.4,2.38788571428571E-05
1.31,0.00083623,1.2,0,-0.4,2.38922857142857E-05
1.32,0.00083664,1.2,0,-0.4,2.3904E-05
1.33,0.00083723,1.2,0,-0.4,2.39208571428571E-05
1.34,0.00083763,1.2,0,-0.4,2.39322857142857E-05
1.35,0.00083822,1.2,0,-0.4,2.39491428571429E-05
1.36,0.00083868,1.2,0,-0.4,2.39622857142857E-05
1.37,0.00083929,1.2,0,-0.4,2.39797142857143E-05
1.38,0.00083965,1.2,0,-0.4,2.399E-05
1.39,0.00084022,1.2,0,-0.4,2.40062857142857E-05
1.4,0.00084079,1.2,0,-0.4,2.40225714285714E-05
1.41,0.00084112,1.2,0,-0.4,2.4032E-05
1.42,0.00084182,1.2,0,-0.4,2.4052E-05
1.43,0.00084249,1.2,0,-0.4,2.40711428571429E-05
1.44,0.00084307,1.2,0,-0.4,2.40877142857143E-05
1.45,0.0008435,1.2,0,-0.4,2.41E-05
1.46,0.00084415,1.2,0,-0.4,2.41185714285714E-05
1.47,0.0008446,1.2,0,-0.4,2.41314285714286E-05
1.48,0.00084503,1.2,0,-0.4,2.41437142857143E-05
1.49,0.0008457,1.2,0,-0.4,2.41628571428571E-05
1.5,0.00084588,1.2,0,-0.4,2.4168E-05
1.51,0.00084644,1.2,0,-0.4,2.4184E-05
1.52,0.00084673,1.2,0,-0.4,2.41922857142857E-05
1.53,0.00084736,1.2,0,-0.4,2.42102857142857E-05
1.54,0.00084758,1.2,0,-0.4,2.42165714285714E-05
1.55,0.00084828,1.2,0,-0.4,2.42365714285714E-05
1.56,0.00084876,1.2,0,-0.4,2.42502857142857E-05
1.57,0.00084913,1.2,0,-0.4,2.42608571428571E-05
1.58,0.00084976,1.2,0,-0.4,2.42788571428571E-05
1.59,0.00085016,1.2,0,-0.4,2.42902857142857E-05
1.6,0.00085075,1.2,0,-0.4,2.43071428571429E-05
1.61,0.00085133,1.2,0,-0.4,2.43237142857143E-05
1.62,0.00085192,1.2,0,-0.4,2.43405714285714E-05
1.63,0.00085206,1.2,0,-0.4,2.43445714285714E-05
1.64,0.00085271,1.2,0,-0.4,2.43631428571429E-05
1.65,0.00085315,1.2,0,-0.4,2.43757142857143E-05
1.66,0.00085333,1.2,0,-0.4,2.43808571428571E-05
1.67,0.0008541,1.2,0,-0.4,2.44028571428571E-05
1.68,0.00085435,1.2,0,-0.4,2.441E-05
1.69,0.00085484,1.2,0,-0.4,2.4424E-05
1.7,0.00085525,1.2,0,-0.4,2.44357142857143E-05
1.71,0.0008557,1.2,0,-0.4,2.44485714285714E-05
1.72,0.00085636,1.2,0,-0.4,2.44674285714286E-05
1.73,0.00085662,1.2,0,-0.4,2.44748571428571E-05
1.74,0.0008571,1.2,0,-0.4,2.44885714285714E-05
1.75,0.00085738,1.2,0,-0.4,2.44965714285714E-05
1.76,0.00085801,1.2,0,-0.4,2.45145714285714E-05
1.77,0.00085832,1.2,0,-0.4,2.45234285714286E-05
1.78,0.0008588,1.2,0,-0.4,2.45371428571429E-05
1.79,0.00085952,1.2,0,-0.4,2.45577142857143E-05
1.8,0.00085988,1.2,0,-0.4,2.4568E-05
0,7.2352E-08,1.5,0,-0.4,2.0672E-09
0.01,6.9042E-05,1.5,0,-0.4,1.97262857142857E-06
0.02,0.0001375,1.5,0,-0.4,3.92857142857143E-06
0.03,0.00020448,1.5,0,-0.4,5.84228571428571E-06
0.04,0.00027061,1.5,0,-0.4,7.73171428571429E-06
0.05,0.00033545,1.5,0,-0.4,9.58428571428571E-06
0.06,0.00039966,1.5,0,-0.4,1.14188571428571E-05
0.07,0.00046265,1.5,0,-0.4,1.32185714285714E-05
0.08,0.00052487,1.5,0,-0.4,1.49962857142857E-05
0.09,0.00058549,1.5,0,-0.4,1.67282857142857E-05
0.1,0.00064493,1.5,0,-0.4,1.84265714285714E-05
0.11,0.00070374,1.5,0,-0.4,2.01068571428571E-05
0.12,0.00076121,1.5,0,-0.4,2.17488571428571E-05
0.13,0.00081787,1.5,0,-0.4,2.33677142857143E-05
0.14,0.00087263,1.5,0,-0.4,2.49322857142857E-05
0.15,0.00092662,1.5,0,-0.4,2.64748571428571E-05
0.16,0.00097931,1.5,0,-0.4,2.79802857142857E-05
0.17,0.00103117,1.5,0,-0.4,2.9462E-05
0.18,0.0010815,1.5,0,-0.4,3.09E-05
0.19,0.00113049,1.5,0,-0.4,3.22997142857143E-05
0.2,0.0011782,1.5,0,-0.4,3.36628571428571E-05
0.21,0.0012251,1.5,0,-0.4,3.50028571428571E-05
0.22,0.0012702,1.5,0,-0.4,3.62914285714286E-05
0.23,0.0013142,1.5,0,-0.4,3.75485714285714E-05
0.24,0.0013568,1.5,0,-0.4,3.87657142857143E-05
0.25,0.0013986,1.5,0,-0.4,3.996E-05
0.26,0.0014389,1.5,0,-0.4,4.11114285714286E-05
0.27,0.0014775,1.5,0,-0.4,4.22142857142857E-05
0.28,0.0015155,1.5,0,-0.4,4.33E-05
0.29,0.0015518,1.5,0,-0.4,4.43371428571429E-05
0.3,0.0015872,1.5,0,-0.4,4.53485714285714E-05
0.31,0.0016209,1.5,0,-0.4,4.63114285714286E-05
0.32,0.0016536,1.5,0,-0.4,4.72457142857143E-05
0.33,0.001685,1.5,0,-0.4,4.81428571428571E-05
0.34,0.0017154,1.5,0,-0.4,4.90114285714286E-05
0.35,0.0017445,1.5,0,-0.4,4.98428571428571E-05
0.36,0.001772,1.5,0,-0.4,5.06285714285714E-05
0.37,0.0017985,1.5,0,-0.4,5.13857142857143E-05
0.38,0.0018239,1.5,0,-0.4,5.21114285714286E-05
0.39,0.0018483,1.5,0,-0.4,5.28085714285714E-05
0.4,0.0018715,1.5,0,-0.4,5.34714285714286E-05
0.41,0.0018936,1.5,0,-0.4,5.41028571428571E-05
0.42,0.0019149,1.5,0,-0.4,5.47114285714286E-05
0.43,0.0019349,1.5,0,-0.4,5.52828571428571E-05
0.44,0.0019541,1.5,0,-0.4,5.58314285714286E-05
0.45,0.0019719,1.5,0,-0.4,5.634E-05
0.46,0.0019891,1.5,0,-0.4,5.68314285714286E-05
0.47,0.0020053,1.5,0,-0.4,5.72942857142857E-05
0.48,0.0020208,1.5,0,-0.4,5.77371428571429E-05
0.49,0.0020352,1.5,0,-0.4,5.81485714285714E-05
0.5,0.002049,1.5,0,-0.4,5.85428571428571E-05
0.51,0.0020618,1.5,0,-0.4,5.89085714285714E-05
0.52,0.002074,1.5,0,-0.4,5.92571428571428E-05
0.53,0.0020857,1.5,0,-0.4,5.95914285714286E-05
0.54,0.0020967,1.5,0,-0.4,5.99057142857143E-05
0.55,0.0021068,1.5,0,-0.4,6.01942857142857E-05
0.56,0.0021168,1.5,0,-0.4,6.048E-05
0.57,0.0021258,1.5,0,-0.4,6.07371428571429E-05
0.58,0.0021347,1.5,0,-0.4,6.09914285714286E-05
0.59,0.0021427,1.5,0,-0.4,6.122E-05
0.6,0.0021504,1.5,0,-0.4,6.144E-05
0.61,0.0021577,1.5,0,-0.4,6.16485714285714E-05
0.62,0.0021643,1.5,0,-0.4,6.18371428571428E-05
0.63,0.0021706,1.5,0,-0.4,6.20171428571428E-05
0.64,0.0021768,1.5,0,-0.4,6.21942857142857E-05
0.65,0.0021824,1.5,0,-0.4,6.23542857142857E-05
0.66,0.0021882,1.5,0,-0.4,6.252E-05
0.67,0.0021936,1.5,0,-0.4,6.26742857142857E-05
0.68,0.0021984,1.5,0,-0.4,6.28114285714286E-05
0.69,0.0022032,1.5,0,-0.4,6.29485714285714E-05
0.7,0.0022077,1.5,0,-0.4,6.30771428571428E-05
0.71,0.002212,1.5,0,-0.4,6.32E-05
0.72,0.002216,1.5,0,-0.4,6.33142857142857E-05
0.73,0.0022197,1.5,0,-0.4,6.342E-05
0.74,0.0022237,1.5,0,-0.4,6.35342857142857E-05
0.75,0.0022273,1.5,0,-0.4,6.36371428571429E-05
0.76,0.0022302,1.5,0,-0.4,6.372E-05
0.77,0.0022336,1.5,0,-0.4,6.38171428571429E-05
0.78,0.0022367,1.5,0,-0.4,6.39057142857143E-05
0.79,0.00224,1.5,0,-0.4,6.4E-05
0.8,0.0022425,1.5,0,-0.4,6.40714285714286E-05
0.81,0.0022456,1.5,0,-0.4,6.416E-05
0.82,0.0022481,1.5,0,-0.4,6.42314285714286E-05
0.83,0.0022508,1.5,0,-0.4,6.43085714285714E-05
0.84,0.0022535,1.5,0,-0.4,6.43857142857143E-05
0.85,0.002256,1.5,0,-0.4,6.44571428571428E-05
0.86,0.0022582,1.5,0,-0.4,6.452E-05
0.87,0.0022604,1.5,0,-0.4,6.45828571428571E-05
0.88,0.0022626,1.5,0,-0.4,6.46457142857143E-05
0.89,0.0022646,1.5,0,-0.4,6.47028571428571E-05
0.9,0.0022664,1.5,0,-0.4,6.47542857142857E-05
0.91,0.0022686,1.5,0,-0.4,6.48171428571428E-05
0.92,0.0022706,1.5,0,-0.4,6.48742857142857E-05
0.93,0.0022728,1.5,0,-0.4,6.49371428571429E-05
0.94,0.0022748,1.5,0,-0.4,6.49942857142857E-05
0.95,0.0022761,1.5,0,-0.4,6.50314285714286E-05
0.96,0.002278,1.5,0,-0.4,6.50857142857143E-05
0.97,0.0022799,1.5,0,-0.4,6.514E-05
0.98,0.0022815,1.5,0,-0.4,6.51857142857143E-05
0.99,0.0022836,1.5,0,-0.4,6.52457142857143E-05
1,0.0022851,1.5,0,-0.4,6.52885714285714E-05
1.01,0.0022868,1.5,0,-0.4,6.53371428571429E-05
1.02,0.0022881,1.5,0,-0.4,6.53742857142857E-05
1.03,0.0022897,1.5,0,-0.4,6.542E-05
1.04,0.0022915,1.5,0,-0.4,6.54714285714286E-05
1.05,0.0022929,1.5,0,-0.4,6.55114285714286E-05
1.06,0.0022947,1.5,0,-0.4,6.55628571428571E-05
1.07,0.002296,1.5,0,-0.4,6.56E-05
1.08,0.0022976,1.5,0,-0.4,6.56457142857143E-05
1.09,0.0022988,1.5,0,-0.4,6.568E-05
1.1,0.0023007,1.5,0,-0.4,6.57342857142857E-05
1.11,0.0023017,1.5,0,-0.4,6.57628571428571E-05
1.12,0.0023034,1.5,0,-0.4,6.58114285714286E-05
1.13,0.0023042,1.5,0,-0.4,6.58342857142857E-05
1.14,0.0023062,1.5,0,-0.4,6.58914285714286E-05
1.15,0.0023073,1.5,0,-0.4,6.59228571428571E-05
1.16,0.0023088,1.5,0,-0.4,6.59657142857143E-05
1.17,0.0023098,1.5,0,-0.4,6.59942857142857E-05
1.18,0.0023112,1.5,0,-0.4,6.60342857142857E-05
1.19,0.0023123,1.5,0,-0.4,6.60657142857143E-05
1.2,0.0023136,1.5,0,-0.4,6.61028571428571E-05
1.21,0.002315,1.5,0,-0.4,6.61428571428571E-05
1.22,0.0023161,1.5,0,-0.4,6.61742857142857E-05
1.23,0.0023172,1.5,0,-0.4,6.62057142857143E-05
1.24,0.0023185,1.5,0,-0.4,6.62428571428571E-05
1.25,0.0023199,1.5,0,-0.4,6.62828571428571E-05
1.26,0.002321,1.5,0,-0.4,6.63142857142857E-05
1.27,0.0023225,1.5,0,-0.4,6.63571428571428E-05
1.28,0.0023234,1.5,0,-0.4,6.63828571428571E-05
1.29,0.0023244,1.5,0,-0.4,6.64114285714286E-05
1.3,0.0023257,1.5,0,-0.4,6.64485714285714E-05
1.31,0.0023267,1.5,0,-0.4,6.64771428571428E-05
1.32,0.0023276,1.5,0,-0.4,6.65028571428571E-05
1.33,0.0023289,1.5,0,-0.4,6.654E-05
1.34,0.0023303,1.5,0,-0.4,6.658E-05
1.35,0.0023311,1.5,0,-0.4,6.66028571428571E-05
1.36,0.0023323,1.5,0,-0.4,6.66371428571429E-05
1.37,0.0023332,1.5,0,-0.4,6.66628571428571E-05
1.38,0.0023346,1.5,0,-0.4,6.67028571428571E-05
1.39,0.0023354,1.5,0,-0.4,6.67257142857143E-05
1.4,0.0023364,1.5,0,-0.4,6.67542857142857E-05
1.41,0.0023372,1.5,0,-0.4,6.67771428571429E-05
1.42,0.0023386,1.5,0,-0.4,6.68171428571429E-05
1.43,0.0023398,1.5,0,-0.4,6.68514285714286E-05
1.44,0.0023405,1.5,0,-0.4,6.68714285714286E-05
1.45,0.0023415,1.5,0,-0.4,6.69E-05
1.46,0.0023429,1.5,0,-0.4,6.694E-05
1.47,0.0023436,1.5,0,-0.4,6.696E-05
1.48,0.0023447,1.5,0,-0.4,6.69914285714286E-05
1.49,0.0023456,1.5,0,-0.4,6.70171428571428E-05
1.5,0.0023466,1.5,0,-0.4,6.70457142857143E-05
1.51,0.0023477,1.5,0,-0.4,6.70771428571428E-05
1.52,0.0023484,1.5,0,-0.4,6.70971428571428E-05
1.53,0.0023492,1.5,0,-0.4,6.712E-05
1.54,0.0023504,1.5,0,-0.4,6.71542857142857E-05
1.55,0.002351,1.5,0,-0.4,6.71714285714286E-05
1.56,0.0023522,1.5,0,-0.4,6.72057142857143E-05
1.57,0.0023534,1.5,0,-0.4,6.724E-05
1.58,0.0023547,1.5,0,-0.4,6.72771428571428E-05
1.59,0.0023552,1.5,0,-0.4,6.72914285714286E-05
1.6,0.0023563,1.5,0,-0.4,6.73228571428571E-05
1.61,0.0023568,1.5,0,-0.4,6.73371428571428E-05
1.62,0.002358,1.5,0,-0.4,6.73714285714286E-05
1.63,0.0023587,1.5,0,-0.4,6.73914285714286E-05
1.64,0.0023593,1.5,0,-0.4,6.74085714285714E-05
1.65,0.0023604,1.5,0,-0.4,6.744E-05
1.66,0.002361,1.5,0,-0.4,6.74571428571429E-05
1.67,0.0023624,1.5,0,-0.4,6.74971428571429E-05
1.68,0.002363,1.5,0,-0.4,6.75142857142857E-05
1.69,0.0023639,1.5,0,-0.4,6.754E-05
1.7,0.0023649,1.5,0,-0.4,6.75685714285714E-05
1.71,0.0023653,1.5,0,-0.4,6.758E-05
1.72,0.0023665,1.5,0,-0.4,6.76142857142857E-05
1.73,0.0023674,1.5,0,-0.4,6.764E-05
1.74,0.0023683,1.5,0,-0.4,6.76657142857143E-05
1.75,0.002369,1.5,0,-0.4,6.76857142857143E-05
1.76,0.0023702,1.5,0,-0.4,6.772E-05
1.77,0.0023709,1.5,0,-0.4,6.774E-05
1.78,0.002372,1.5,0,-0.4,6.77714285714286E-05
1.79,0.0023727,1.5,0,-0.4,6.77914285714286E-05
1.8,0.0023734,1.5,0,-0.4,6.78114285714286E-05
0,1.01119E-07,1.8,0,-0.4,2.88911428571429E-09
0.01,8.9375E-05,1.8,0,-0.4,2.55357142857143E-06
0.02,0.00018008,1.8,0,-0.4,5.14514285714286E-06
0.03,0.00026822,1.8,0,-0.4,7.66342857142857E-06
0.04,0.00035662,1.8,0,-0.4,1.01891428571429E-05
0.05,0.00044342,1.8,0,-0.4,1.26691428571429E-05
0.06,0.00053016,1.8,0,-0.4,1.51474285714286E-05
0.07,0.00061545,1.8,0,-0.4,1.75842857142857E-05
0.08,0.00070035,1.8,0,-0.4,2.001E-05
0.09,0.00078364,1.8,0,-0.4,2.23897142857143E-05
0.1,0.0008666,1.8,0,-0.4,2.476E-05
0.11,0.0009491,1.8,0,-0.4,2.71171428571429E-05
0.12,0.00102993,1.8,0,-0.4,2.94265714285714E-05
0.13,0.00111042,1.8,0,-0.4,3.17262857142857E-05
0.14,0.0011895,1.8,0,-0.4,3.39857142857143E-05
0.15,0.0012681,1.8,0,-0.4,3.62314285714286E-05
0.16,0.0013445,1.8,0,-0.4,3.84142857142857E-05
0.17,0.0014213,1.8,0,-0.4,4.06085714285714E-05
0.18,0.0014963,1.8,0,-0.4,4.27514285714286E-05
0.19,0.0015714,1.8,0,-0.4,4.48971428571429E-05
0.2,0.001644,1.8,0,-0.4,4.69714285714286E-05
0.21,0.0017161,1.8,0,-0.4,4.90314285714286E-05
0.22,0.0017872,1.8,0,-0.4,5.10628571428571E-05
0.23,0.0018576,1.8,0,-0.4,5.30742857142857E-05
0.24,0.001926,1.8,0,-0.4,5.50285714285714E-05
0.25,0.0019938,1.8,0,-0.4,5.69657142857143E-05
0.26,0.0020602,1.8,0,-0.4,5.88628571428571E-05
0.27,0.0021253,1.8,0,-0.4,6.07228571428571E-05
0.28,0.0021898,1.8,0,-0.4,6.25657142857143E-05
0.29,0.0022527,1.8,0,-0.4,6.43628571428571E-05
0.3,0.0023148,1.8,0,-0.4,6.61371428571428E-05
0.31,0.0023752,1.8,0,-0.4,6.78628571428571E-05
0.32,0.0024349,1.8,0,-0.4,6.95685714285714E-05
0.33,0.002493,1.8,0,-0.4,7.12285714285714E-05
0.34,0.0025498,1.8,0,-0.4,7.28514285714286E-05
0.35,0.0026058,1.8,0,-0.4,7.44514285714286E-05
0.36,0.0026601,1.8,0,-0.4,7.60028571428571E-05
0.37,0.0027139,1.8,0,-0.4,7.754E-05
0.38,0.002766,1.8,0,-0.4,7.90285714285714E-05
0.39,0.0028165,1.8,0,-0.4,8.04714285714286E-05
0.4,0.0028663,1.8,0,-0.4,8.18942857142857E-05
0.41,0.0029146,1.8,0,-0.4,8.32742857142857E-05
0.42,0.002962,1.8,0,-0.4,8.46285714285714E-05
0.43,0.0030077,1.8,0,-0.4,8.59342857142857E-05
0.44,0.0030521,1.8,0,-0.4,8.72028571428571E-05
0.45,0.0030955,1.8,0,-0.4,8.84428571428571E-05
0.46,0.0031376,1.8,0,-0.4,8.96457142857143E-05
0.47,0.0031786,1.8,0,-0.4,9.08171428571428E-05
0.48,0.0032187,1.8,0,-0.4,9.19628571428571E-05
0.49,0.0032566,1.8,0,-0.4,9.30457142857143E-05
0.5,0.0032941,1.8,0,-0.4,9.41171428571428E-05
0.51,0.0033305,1.8,0,-0.4,9.51571428571428E-05
0.52,0.0033652,1.8,0,-0.4,9.61485714285714E-05
0.53,0.0033993,1.8,0,-0.4,9.71228571428571E-05
0.54,0.0034316,1.8,0,-0.4,9.80457142857143E-05
0.55,0.0034634,1.8,0,-0.4,9.89542857142857E-05
0.56,0.0034936,1.8,0,-0.4,9.98171428571428E-05
0.57,0.0035233,1.8,0,-0.4,0.000100665714285714
0.58,0.0035517,1.8,0,-0.4,0.000101477142857143
0.59,0.0035787,1.8,0,-0.4,0.000102248571428571
0.6,0.0036048,1.8,0,-0.4,0.000102994285714286
0.61,0.00363,1.8,0,-0.4,0.000103714285714286
0.62,0.0036539,1.8,0,-0.4,0.000104397142857143
0.63,0.0036769,1.8,0,-0.4,0.000105054285714286
0.64,0.0036993,1.8,0,-0.4,0.000105694285714286
0.65,0.0037208,1.8,0,-0.4,0.000106308571428571
0.66,0.0037411,1.8,0,-0.4,0.000106888571428571
0.67,0.0037607,1.8,0,-0.4,0.000107448571428571
0.68,0.0037793,1.8,0,-0.4,0.00010798
0.69,0.0037973,1.8,0,-0.4,0.000108494285714286
0.7,0.0038145,1.8,0,-0.4,0.000108985714285714
0.71,0.0038308,1.8,0,-0.4,0.000109451428571429
0.72,0.0038459,1.8,0,-0.4,0.000109882857142857
0.73,0.0038612,1.8,0,-0.4,0.00011032
0.74,0.0038754,1.8,0,-0.4,0.000110725714285714
0.75,0.0038888,1.8,0,-0.4,0.000111108571428571
0.76,0.0039019,1.8,0,-0.4,0.000111482857142857
0.77,0.0039143,1.8,0,-0.4,0.000111837142857143
0.78,0.0039259,1.8,0,-0.4,0.000112168571428571
0.79,0.0039371,1.8,0,-0.4,0.000112488571428571
0.8,0.003948,1.8,0,-0.4,0.0001128
0.81,0.003958,1.8,0,-0.4,0.000113085714285714
0.82,0.003968,1.8,0,-0.4,0.000113371428571429
0.83,0.0039774,1.8,0,-0.4,0.00011364
0.84,0.0039862,1.8,0,-0.4,0.000113891428571429
0.85,0.0039945,1.8,0,-0.4,0.000114128571428571
0.86,0.0040025,1.8,0,-0.4,0.000114357142857143
0.87,0.0040104,1.8,0,-0.4,0.000114582857142857
0.88,0.0040174,1.8,0,-0.4,0.000114782857142857
0.89,0.0040247,1.8,0,-0.4,0.000114991428571429
0.9,0.0040314,1.8,0,-0.4,0.000115182857142857
0.91,0.0040379,1.8,0,-0.4,0.000115368571428571
0.92,0.004044,1.8,0,-0.4,0.000115542857142857
0.93,0.0040497,1.8,0,-0.4,0.000115705714285714
0.94,0.0040555,1.8,0,-0.4,0.000115871428571429
0.95,0.004061,1.8,0,-0.4,0.000116028571428571
0.96,0.0040658,1.8,0,-0.4,0.000116165714285714
0.97,0.0040708,1.8,0,-0.4,0.000116308571428571
0.98,0.0040755,1.8,0,-0.4,0.000116442857142857
0.99,0.0040801,1.8,0,-0.4,0.000116574285714286
1,0.0040846,1.8,0,-0.4,0.000116702857142857
1.01,0.0040889,1.8,0,-0.4,0.000116825714285714
1.02,0.0040928,1.8,0,-0.4,0.000116937142857143
1.03,0.004097,1.8,0,-0.4,0.000117057142857143
1.04,0.004101,1.8,0,-0.4,0.000117171428571429
1.05,0.0041044,1.8,0,-0.4,0.000117268571428571
1.06,0.0041079,1.8,0,-0.4,0.000117368571428571
1.07,0.0041116,1.8,0,-0.4,0.000117474285714286
1.08,0.0041149,1.8,0,-0.4,0.000117568571428571
1.09,0.0041182,1.8,0,-0.4,0.000117662857142857
1.1,0.0041213,1.8,0,-0.4,0.000117751428571429
1.11,0.0041243,1.8,0,-0.4,0.000117837142857143
1.12,0.0041272,1.8,0,-0.4,0.00011792
1.13,0.0041304,1.8,0,-0.4,0.000118011428571429
1.14,0.0041334,1.8,0,-0.4,0.000118097142857143
1.15,0.0041362,1.8,0,-0.4,0.000118177142857143
1.16,0.0041388,1.8,0,-0.4,0.000118251428571429
1.17,0.0041412,1.8,0,-0.4,0.00011832
1.18,0.0041438,1.8,0,-0.4,0.000118394285714286
1.19,0.0041458,1.8,0,-0.4,0.000118451428571429
1.2,0.0041484,1.8,0,-0.4,0.000118525714285714
1.21,0.0041507,1.8,0,-0.4,0.000118591428571429
1.22,0.0041535,1.8,0,-0.4,0.000118671428571429
1.23,0.0041553,1.8,0,-0.4,0.000118722857142857
1.24,0.004158,1.8,0,-0.4,0.0001188
1.25,0.0041597,1.8,0,-0.4,0.000118848571428571
1.26,0.004162,1.8,0,-0.4,0.000118914285714286
1.27,0.004164,1.8,0,-0.4,0.000118971428571429
1.28,0.0041662,1.8,0,-0.4,0.000119034285714286
1.29,0.0041682,1.8,0,-0.4,0.000119091428571429
1.3,0.0041702,1.8,0,-0.4,0.000119148571428571
1.31,0.0041722,1.8,0,-0.4,0.000119205714285714
1.32,0.0041745,1.8,0,-0.4,0.000119271428571429
1.33,0.0041763,1.8,0,-0.4,0.000119322857142857
1.34,0.004178,1.8,0,-0.4,0.000119371428571429
1.35,0.00418,1.8,0,-0.4,0.000119428571428571
1.36,0.0041816,1.8,0,-0.4,0.000119474285714286
1.37,0.0041831,1.8,0,-0.4,0.000119517142857143
1.38,0.0041849,1.8,0,-0.4,0.000119568571428571
1.39,0.0041869,1.8,0,-0.4,0.000119625714285714
1.4,0.0041883,1.8,0,-0.4,0.000119665714285714
1.41,0.0041903,1.8,0,-0.4,0.000119722857142857
