Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:58:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0042225,1.2,0,-0.3,0.000120642857142857
0.8,0.0042271,1.2,0,-0.3,0.000120774285714286
0.81,0.0042313,1.2,0,-0.3,0.000120894285714286
0.82,0.0042357,1.2,0,-0.3,0.00012102
0.83,0.0042395,1.2,0,-0.3,0.000121128571428571
0.84,0.0042439,1.2,0,-0.3,0.000121254285714286
0.85,0.0042475,1.2,0,-0.3,0.000121357142857143
0.86,0.0042515,1.2,0,-0.3,0.000121471428571429
0.87,0.0042556,1.2,0,-0.3,0.000121588571428571
0.88,0.0042591,1.2,0,-0.3,0.000121688571428571
0.89,0.0042627,1.2,0,-0.3,0.000121791428571429
0.9,0.0042653,1.2,0,-0.3,0.000121865714285714
0.91,0.0042699,1.2,0,-0.3,0.000121997142857143
0.92,0.0042701,1.2,0,-0.3,0.000122002857142857
0.93,0.0042709,1.2,0,-0.3,0.000122025714285714
0.94,0.0042772,1.2,0,-0.3,0.000122205714285714
0.95,0.0042766,1.2,0,-0.3,0.000122188571428571
0.96,0.0042821,1.2,0,-0.3,0.000122345714285714
0.97,0.004279,1.2,0,-0.3,0.000122257142857143
0.98,0.0042874,1.2,0,-0.3,0.000122497142857143
0.99,0.0042813,1.2,0,-0.3,0.000122322857142857
1,0.0042814,1.2,0,-0.3,0.000122325714285714
1.01,0.0042893,1.2,0,-0.3,0.000122551428571429
1.02,0.0042883,1.2,0,-0.3,0.000122522857142857
1.03,0.0042939,1.2,0,-0.3,0.000122682857142857
1.04,0.0042875,1.2,0,-0.3,0.0001225
1.05,0.0042997,1.2,0,-0.3,0.000122848571428571
1.06,0.0042906,1.2,0,-0.3,0.000122588571428571
1.07,0.0042934,1.2,0,-0.3,0.000122668571428571
1.08,0.0042974,1.2,0,-0.3,0.000122782857142857
1.09,0.0042975,1.2,0,-0.3,0.000122785714285714
1.1,0.0043049,1.2,0,-0.3,0.000122997142857143
1.11,0.0042961,1.2,0,-0.3,0.000122745714285714
1.12,0.0043104,1.2,0,-0.3,0.000123154285714286
1.13,0.0043002,1.2,0,-0.3,0.000122862857142857
1.14,0.0043002,1.2,0,-0.3,0.000122862857142857
1.15,0.0043112,1.2,0,-0.3,0.000123177142857143
1.16,0.0043088,1.2,0,-0.3,0.000123108571428571
1.17,0.0043123,1.2,0,-0.3,0.000123208571428571
1.18,0.0043094,1.2,0,-0.3,0.000123125714285714
1.19,0.0043177,1.2,0,-0.3,0.000123362857142857
1.2,0.0043072,1.2,0,-0.3,0.000123062857142857
1.21,0.0043155,1.2,0,-0.3,0.0001233
1.22,0.004318,1.2,0,-0.3,0.000123371428571429
1.23,0.0043157,1.2,0,-0.3,0.000123305714285714
1.24,0.0043258,1.2,0,-0.3,0.000123594285714286
1.25,0.0043137,1.2,0,-0.3,0.000123248571428571
1.26,0.0043144,1.2,0,-0.3,0.000123268571428571
1.27,0.004325,1.2,0,-0.3,0.000123571428571429
1.28,0.0043202,1.2,0,-0.3,0.000123434285714286
1.29,0.0043333,1.2,0,-0.3,0.000123808571428571
1.3,0.0043202,1.2,0,-0.3,0.000123434285714286
1.31,0.0043317,1.2,0,-0.3,0.000123762857142857
1.32,0.0043214,1.2,0,-0.3,0.000123468571428571
1.33,0.0043402,1.2,0,-0.3,0.000124005714285714
1.34,0.0043251,1.2,0,-0.3,0.000123574285714286
1.35,0.0043249,1.2,0,-0.3,0.000123568571428571
1.36,0.0043373,1.2,0,-0.3,0.000123922857142857
1.37,0.0043299,1.2,0,-0.3,0.000123711428571429
1.38,0.0043466,1.2,0,-0.3,0.000124188571428571
1.39,0.0043322,1.2,0,-0.3,0.000123777142857143
1.4,0.0043314,1.2,0,-0.3,0.000123754285714286
1.41,0.0043453,1.2,0,-0.3,0.000124151428571429
1.42,0.0043386,1.2,0,-0.3,0.00012396
1.43,0.004353,1.2,0,-0.3,0.000124371428571429
1.44,0.0043384,1.2,0,-0.3,0.000123954285714286
1.45,0.0043386,1.2,0,-0.3,0.00012396
1.46,0.0043404,1.2,0,-0.3,0.000124011428571429
1.47,0.0043483,1.2,0,-0.3,0.000124237142857143
1.48,0.0043486,1.2,0,-0.3,0.000124245714285714
1.49,0.0043444,1.2,0,-0.3,0.000124125714285714
1.5,0.0043593,1.2,0,-0.3,0.000124551428571429
1.51,0.0043488,1.2,0,-0.3,0.000124251428571429
1.52,0.0043694,1.2,0,-0.3,0.00012484
1.53,0.0043554,1.2,0,-0.3,0.00012444
1.54,0.0043582,1.2,0,-0.3,0.00012452
1.55,0.0043698,1.2,0,-0.3,0.000124851428571429
1.56,0.0043571,1.2,0,-0.3,0.000124488571428571
1.57,0.0043791,1.2,0,-0.3,0.000125117142857143
1.58,0.004365,1.2,0,-0.3,0.000124714285714286
1.59,0.0043684,1.2,0,-0.3,0.000124811428571429
1.6,0.0043773,1.2,0,-0.3,0.000125065714285714
1.61,0.0043673,1.2,0,-0.3,0.00012478
1.62,0.0043813,1.2,0,-0.3,0.00012518
1.63,0.0043802,1.2,0,-0.3,0.000125148571428571
1.64,0.004389,1.2,0,-0.3,0.0001254
1.65,0.0043763,1.2,0,-0.3,0.000125037142857143
1.66,0.004397,1.2,0,-0.3,0.000125628571428571
1.67,0.0043894,1.2,0,-0.3,0.000125411428571429
1.68,0.0043929,1.2,0,-0.3,0.000125511428571429
1.69,0.004403,1.2,0,-0.3,0.0001258
1.7,0.0043889,1.2,0,-0.3,0.000125397142857143
1.71,0.0044133,1.2,0,-0.3,0.000126094285714286
1.72,0.0043984,1.2,0,-0.3,0.000125668571428571
1.73,0.0043992,1.2,0,-0.3,0.000125691428571429
1.74,0.0044163,1.2,0,-0.3,0.00012618
1.75,0.004406,1.2,0,-0.3,0.000125885714285714
1.76,0.004426,1.2,0,-0.3,0.000126457142857143
1.77,0.0044147,1.2,0,-0.3,0.000126134285714286
1.78,0.0044335,1.2,0,-0.3,0.000126671428571429
1.79,0.0044195,1.2,0,-0.3,0.000126271428571429
1.8,0.0044226,1.2,0,-0.3,0.00012636
0,-2.3714E-06,1.5,0,-0.3,-6.77542857142857E-08
0.01,0.00018025,1.5,0,-0.3,5.15E-06
0.02,0.00035998,1.5,0,-0.3,1.02851428571429E-05
0.03,0.00053876,1.5,0,-0.3,1.53931428571429E-05
0.04,0.00071467,1.5,0,-0.3,2.04191428571429E-05
0.05,0.00089027,1.5,0,-0.3,2.54362857142857E-05
0.06,0.00106357,1.5,0,-0.3,3.03877142857143E-05
0.07,0.0012336,1.5,0,-0.3,3.52457142857143E-05
0.08,0.0014027,1.5,0,-0.3,4.00771428571429E-05
0.09,0.0015695,1.5,0,-0.3,4.48428571428571E-05
0.1,0.0017347,1.5,0,-0.3,4.95628571428571E-05
0.11,0.0018969,1.5,0,-0.3,5.41971428571428E-05
0.12,0.0020576,1.5,0,-0.3,5.87885714285714E-05
0.13,0.002215,1.5,0,-0.3,6.32857142857143E-05
0.14,0.0023715,1.5,0,-0.3,6.77571428571428E-05
0.15,0.002524,1.5,0,-0.3,7.21142857142857E-05
0.16,0.0026743,1.5,0,-0.3,7.64085714285714E-05
0.17,0.002821,1.5,0,-0.3,8.06E-05
0.18,0.0029685,1.5,0,-0.3,8.48142857142857E-05
0.19,0.0031109,1.5,0,-0.3,8.88828571428571E-05
0.2,0.0032509,1.5,0,-0.3,9.28828571428571E-05
0.21,0.0033892,1.5,0,-0.3,9.68342857142857E-05
0.22,0.003523,1.5,0,-0.3,0.000100657142857143
0.23,0.003657,1.5,0,-0.3,0.000104485714285714
0.24,0.0037864,1.5,0,-0.3,0.000108182857142857
0.25,0.0039136,1.5,0,-0.3,0.000111817142857143
0.26,0.0040374,1.5,0,-0.3,0.000115354285714286
0.27,0.0041583,1.5,0,-0.3,0.000118808571428571
0.28,0.0042778,1.5,0,-0.3,0.000122222857142857
0.29,0.0043945,1.5,0,-0.3,0.000125557142857143
0.3,0.0045069,1.5,0,-0.3,0.000128768571428571
0.31,0.0046173,1.5,0,-0.3,0.000131922857142857
0.32,0.0047258,1.5,0,-0.3,0.000135022857142857
0.33,0.004831,1.5,0,-0.3,0.000138028571428571
0.34,0.0049333,1.5,0,-0.3,0.000140951428571429
0.35,0.0050318,1.5,0,-0.3,0.000143765714285714
0.36,0.0051286,1.5,0,-0.3,0.000146531428571429
0.37,0.005223,1.5,0,-0.3,0.000149228571428571
0.38,0.0053145,1.5,0,-0.3,0.000151842857142857
0.39,0.0054033,1.5,0,-0.3,0.00015438
0.4,0.0054888,1.5,0,-0.3,0.000156822857142857
0.41,0.0055715,1.5,0,-0.3,0.000159185714285714
0.42,0.0056534,1.5,0,-0.3,0.000161525714285714
0.43,0.0057312,1.5,0,-0.3,0.000163748571428571
0.44,0.0058073,1.5,0,-0.3,0.000165922857142857
0.45,0.0058802,1.5,0,-0.3,0.000168005714285714
0.46,0.0059506,1.5,0,-0.3,0.000170017142857143
0.47,0.0060191,1.5,0,-0.3,0.000171974285714286
0.48,0.0060844,1.5,0,-0.3,0.00017384
0.49,0.0061477,1.5,0,-0.3,0.000175648571428571
0.5,0.0062082,1.5,0,-0.3,0.000177377142857143
0.51,0.0062671,1.5,0,-0.3,0.00017906
0.52,0.0063242,1.5,0,-0.3,0.000180691428571429
0.53,0.0063779,1.5,0,-0.3,0.000182225714285714
0.54,0.0064299,1.5,0,-0.3,0.000183711428571429
0.55,0.006479,1.5,0,-0.3,0.000185114285714286
0.56,0.0065271,1.5,0,-0.3,0.000186488571428571
0.57,0.0065729,1.5,0,-0.3,0.000187797142857143
0.58,0.0066162,1.5,0,-0.3,0.000189034285714286
0.59,0.0066579,1.5,0,-0.3,0.000190225714285714
0.6,0.0066979,1.5,0,-0.3,0.000191368571428571
0.61,0.0067358,1.5,0,-0.3,0.000192451428571429
0.62,0.0067719,1.5,0,-0.3,0.000193482857142857
0.63,0.0068059,1.5,0,-0.3,0.000194454285714286
0.64,0.0068387,1.5,0,-0.3,0.000195391428571429
0.65,0.0068699,1.5,0,-0.3,0.000196282857142857
0.66,0.0068998,1.5,0,-0.3,0.000197137142857143
0.67,0.0069273,1.5,0,-0.3,0.000197922857142857
0.68,0.0069542,1.5,0,-0.3,0.000198691428571429
0.69,0.0069787,1.5,0,-0.3,0.000199391428571429
0.7,0.007003,1.5,0,-0.3,0.000200085714285714
0.71,0.0070251,1.5,0,-0.3,0.000200717142857143
0.72,0.0070465,1.5,0,-0.3,0.000201328571428571
0.73,0.0070665,1.5,0,-0.3,0.0002019
0.74,0.0070854,1.5,0,-0.3,0.00020244
0.75,0.0071036,1.5,0,-0.3,0.00020296
0.76,0.0071206,1.5,0,-0.3,0.000203445714285714
0.77,0.0071367,1.5,0,-0.3,0.000203905714285714
0.78,0.0071515,1.5,0,-0.3,0.000204328571428571
0.79,0.0071658,1.5,0,-0.3,0.000204737142857143
0.8,0.0071795,1.5,0,-0.3,0.000205128571428571
0.81,0.0071925,1.5,0,-0.3,0.0002055
0.82,0.007204,1.5,0,-0.3,0.000205828571428571
0.83,0.0072161,1.5,0,-0.3,0.000206174285714286
0.84,0.007227,1.5,0,-0.3,0.000206485714285714
0.85,0.0072373,1.5,0,-0.3,0.00020678
0.86,0.0072472,1.5,0,-0.3,0.000207062857142857
0.87,0.007256,1.5,0,-0.3,0.000207314285714286
0.88,0.0072649,1.5,0,-0.3,0.000207568571428571
0.89,0.0072738,1.5,0,-0.3,0.000207822857142857
0.9,0.0072819,1.5,0,-0.3,0.000208054285714286
0.91,0.0072898,1.5,0,-0.3,0.00020828
0.92,0.0072972,1.5,0,-0.3,0.000208491428571429
0.93,0.0073044,1.5,0,-0.3,0.000208697142857143
0.94,0.0073109,1.5,0,-0.3,0.000208882857142857
0.95,0.007318,1.5,0,-0.3,0.000209085714285714
0.96,0.0073241,1.5,0,-0.3,0.00020926
0.97,0.0073304,1.5,0,-0.3,0.00020944
0.98,0.0073362,1.5,0,-0.3,0.000209605714285714
0.99,0.0073421,1.5,0,-0.3,0.000209774285714286
1,0.0073476,1.5,0,-0.3,0.000209931428571429
1.01,0.0073529,1.5,0,-0.3,0.000210082857142857
1.02,0.0073577,1.5,0,-0.3,0.00021022
1.03,0.0073632,1.5,0,-0.3,0.000210377142857143
1.04,0.0073676,1.5,0,-0.3,0.000210502857142857
1.05,0.0073727,1.5,0,-0.3,0.000210648571428571
1.06,0.0073773,1.5,0,-0.3,0.00021078
1.07,0.0073811,1.5,0,-0.3,0.000210888571428571
1.08,0.0073865,1.5,0,-0.3,0.000211042857142857
1.09,0.0073856,1.5,0,-0.3,0.000211017142857143
1.1,0.0073948,1.5,0,-0.3,0.00021128
1.11,0.0073864,1.5,0,-0.3,0.00021104
1.12,0.0073858,1.5,0,-0.3,0.000211022857142857
1.13,0.0073948,1.5,0,-0.3,0.00021128
1.14,0.0073917,1.5,0,-0.3,0.000211191428571429
1.15,0.0074005,1.5,0,-0.3,0.000211442857142857
1.16,0.0073892,1.5,0,-0.3,0.00021112
1.17,0.0074032,1.5,0,-0.3,0.00021152
1.18,0.0073897,1.5,0,-0.3,0.000211134285714286
1.19,0.0074035,1.5,0,-0.3,0.000211528571428571
1.2,0.0073929,1.5,0,-0.3,0.000211225714285714
1.21,0.0073913,1.5,0,-0.3,0.00021118
1.22,0.0074036,1.5,0,-0.3,0.000211531428571429
1.23,0.0073927,1.5,0,-0.3,0.00021122
1.24,0.0074091,1.5,0,-0.3,0.000211688571428571
1.25,0.007395,1.5,0,-0.3,0.000211285714285714
1.26,0.0073964,1.5,0,-0.3,0.000211325714285714
1.27,0.007407,1.5,0,-0.3,0.000211628571428571
1.28,0.0073958,1.5,0,-0.3,0.000211308571428571
1.29,0.0074118,1.5,0,-0.3,0.000211765714285714
1.3,0.0073957,1.5,0,-0.3,0.000211305714285714
1.31,0.0073959,1.5,0,-0.3,0.000211311428571429
1.32,0.0074077,1.5,0,-0.3,0.000211648571428571
1.33,0.0074,1.5,0,-0.3,0.000211428571428571
1.34,0.0074078,1.5,0,-0.3,0.000211651428571429
1.35,0.0073973,1.5,0,-0.3,0.000211351428571429
1.36,0.0074136,1.5,0,-0.3,0.000211817142857143
1.37,0.0073961,1.5,0,-0.3,0.000211317142857143
1.38,0.0073944,1.5,0,-0.3,0.000211268571428571
1.39,0.0074082,1.5,0,-0.3,0.000211662857142857
1.4,0.0073974,1.5,0,-0.3,0.000211354285714286
1.41,0.007416,1.5,0,-0.3,0.000211885714285714
1.42,0.0073973,1.5,0,-0.3,0.000211351428571429
1.43,0.0073943,1.5,0,-0.3,0.000211265714285714
1.44,0.0074102,1.5,0,-0.3,0.00021172
1.45,0.0073946,1.5,0,-0.3,0.000211274285714286
1.46,0.0074145,1.5,0,-0.3,0.000211842857142857
1.47,0.0074037,1.5,0,-0.3,0.000211534285714286
1.48,0.0074051,1.5,0,-0.3,0.000211574285714286
1.49,0.007414,1.5,0,-0.3,0.000211828571428571
1.5,0.007394,1.5,0,-0.3,0.000211257142857143
1.51,0.0074195,1.5,0,-0.3,0.000211985714285714
1.52,0.0073992,1.5,0,-0.3,0.000211405714285714
1.53,0.0073996,1.5,0,-0.3,0.000211417142857143
1.54,0.0074141,1.5,0,-0.3,0.000211831428571429
1.55,0.0074051,1.5,0,-0.3,0.000211574285714286
1.56,0.0074126,1.5,0,-0.3,0.000211788571428571
1.57,0.007405,1.5,0,-0.3,0.000211571428571429
1.58,0.0074164,1.5,0,-0.3,0.000211897142857143
1.59,0.0073982,1.5,0,-0.3,0.000211377142857143
1.6,0.0074232,1.5,0,-0.3,0.000212091428571429
1.61,0.0073994,1.5,0,-0.3,0.000211411428571429
1.62,0.0074023,1.5,0,-0.3,0.000211494285714286
1.63,0.0074145,1.5,0,-0.3,0.000211842857142857
1.64,0.0074089,1.5,0,-0.3,0.000211682857142857
1.65,0.0074253,1.5,0,-0.3,0.000212151428571429
1.66,0.0074028,1.5,0,-0.3,0.000211508571428571
1.67,0.0074027,1.5,0,-0.3,0.000211505714285714
1.68,0.0074213,1.5,0,-0.3,0.000212037142857143
1.69,0.0074142,1.5,0,-0.3,0.000211834285714286
1.7,0.0074285,1.5,0,-0.3,0.000212242857142857
1.71,0.0074081,1.5,0,-0.3,0.00021166
1.72,0.0074181,1.5,0,-0.3,0.000211945714285714
1.73,0.0074165,1.5,0,-0.3,0.0002119
1.74,0.0074341,1.5,0,-0.3,0.000212402857142857
1.75,0.0074183,1.5,0,-0.3,0.000211951428571429
1.76,0.0074159,1.5,0,-0.3,0.000211882857142857
1.77,0.0074366,1.5,0,-0.3,0.000212474285714286
1.78,0.0074243,1.5,0,-0.3,0.000212122857142857
1.79,0.0074506,1.5,0,-0.3,0.000212874285714286
1.8,0.0074293,1.5,0,-0.3,0.000212265714285714
0,-2.1677E-06,1.8,0,-0.3,-6.19342857142857E-08
0.01,0.00021285,1.8,0,-0.3,6.08142857142857E-06
0.02,0.00042538,1.8,0,-0.3,1.21537142857143E-05
0.03,0.00063755,1.8,0,-0.3,1.82157142857143E-05
0.04,0.0008475,1.8,0,-0.3,2.42142857142857E-05
0.05,0.00105883,1.8,0,-0.3,3.02522857142857E-05
0.06,0.0012649,1.8,0,-0.3,3.614E-05
0.07,0.0014698,1.8,0,-0.3,4.19942857142857E-05
0.08,0.0016755,1.8,0,-0.3,4.78714285714286E-05
0.09,0.001877,1.8,0,-0.3,5.36285714285714E-05
0.1,0.0020782,1.8,0,-0.3,5.93771428571429E-05
0.11,0.0022753,1.8,0,-0.3,6.50085714285714E-05
0.12,0.0024738,1.8,0,-0.3,7.068E-05
0.13,0.0026688,1.8,0,-0.3,7.62514285714286E-05
0.14,0.0028621,1.8,0,-0.3,8.17742857142857E-05
0.15,0.0030517,1.8,0,-0.3,8.71914285714286E-05
0.16,0.0032397,1.8,0,-0.3,9.25628571428571E-05
0.17,0.0034256,1.8,0,-0.3,9.78742857142857E-05
0.18,0.0036104,1.8,0,-0.3,0.000103154285714286
0.19,0.0037907,1.8,0,-0.3,0.000108305714285714
0.2,0.0039688,1.8,0,-0.3,0.000113394285714286
0.21,0.0041446,1.8,0,-0.3,0.000118417142857143
0.22,0.0043189,1.8,0,-0.3,0.000123397142857143
0.23,0.0044912,1.8,0,-0.3,0.00012832
0.24,0.0046596,1.8,0,-0.3,0.000133131428571429
0.25,0.0048263,1.8,0,-0.3,0.000137894285714286
0.26,0.0049897,1.8,0,-0.3,0.000142562857142857
0.27,0.0051518,1.8,0,-0.3,0.000147194285714286
0.28,0.0053094,1.8,0,-0.3,0.000151697142857143
0.29,0.0054649,1.8,0,-0.3,0.00015614
0.3,0.0056174,1.8,0,-0.3,0.000160497142857143
0.31,0.0057677,1.8,0,-0.3,0.000164791428571429
0.32,0.0059162,1.8,0,-0.3,0.000169034285714286
0.33,0.0060601,1.8,0,-0.3,0.000173145714285714
0.34,0.0062019,1.8,0,-0.3,0.000177197142857143
0.35,0.0063404,1.8,0,-0.3,0.000181154285714286
0.36,0.0064774,1.8,0,-0.3,0.000185068571428571
0.37,0.0066125,1.8,0,-0.3,0.000188928571428571
0.38,0.0067425,1.8,0,-0.3,0.000192642857142857
0.39,0.0068706,1.8,0,-0.3,0.000196302857142857
0.4,0.0069958,1.8,0,-0.3,0.00019988
0.41,0.0071193,1.8,0,-0.3,0.000203408571428571
0.42,0.0072394,1.8,0,-0.3,0.00020684
0.43,0.0073563,1.8,0,-0.3,0.00021018
0.44,0.0074708,1.8,0,-0.3,0.000213451428571429
0.45,0.0075837,1.8,0,-0.3,0.000216677142857143
0.46,0.0076921,1.8,0,-0.3,0.000219774285714286
0.47,0.0077994,1.8,0,-0.3,0.00022284
0.48,0.0079026,1.8,0,-0.3,0.000225788571428571
0.49,0.0080046,1.8,0,-0.3,0.000228702857142857
0.5,0.0081037,1.8,0,-0.3,0.000231534285714286
0.51,0.0081995,1.8,0,-0.3,0.000234271428571429
0.52,0.0082937,1.8,0,-0.3,0.000236962857142857
0.53,0.0083843,1.8,0,-0.3,0.000239551428571429
0.54,0.0084736,1.8,0,-0.3,0.000242102857142857
0.55,0.0085598,1.8,0,-0.3,0.000244565714285714
0.56,0.0086436,1.8,0,-0.3,0.00024696
0.57,0.0087247,1.8,0,-0.3,0.000249277142857143
0.58,0.0088031,1.8,0,-0.3,0.000251517142857143
0.59,0.0088808,1.8,0,-0.3,0.000253737142857143
0.6,0.0089548,1.8,0,-0.3,0.000255851428571429
0.61,0.0090265,1.8,0,-0.3,0.0002579
0.62,0.0090962,1.8,0,-0.3,0.000259891428571429
0.63,0.0091635,1.8,0,-0.3,0.000261814285714286
0.64,0.0092293,1.8,0,-0.3,0.000263694285714286
0.65,0.0092921,1.8,0,-0.3,0.000265488571428571
0.66,0.0093531,1.8,0,-0.3,0.000267231428571429
0.67,0.0094113,1.8,0,-0.3,0.000268894285714286
0.68,0.0094686,1.8,0,-0.3,0.000270531428571429
0.69,0.0095234,1.8,0,-0.3,0.000272097142857143
0.7,0.0095766,1.8,0,-0.3,0.000273617142857143
0.71,0.009627,1.8,0,-0.3,0.000275057142857143
0.72,0.0096759,1.8,0,-0.3,0.000276454285714286
0.73,0.0097231,1.8,0,-0.3,0.000277802857142857
0.74,0.0097688,1.8,0,-0.3,0.000279108571428571
0.75,0.0098121,1.8,0,-0.3,0.000280345714285714
0.76,0.0098538,1.8,0,-0.3,0.000281537142857143
0.77,0.0098939,1.8,0,-0.3,0.000282682857142857
0.78,0.0099323,1.8,0,-0.3,0.00028378
0.79,0.009969,1.8,0,-0.3,0.000284828571428571
0.8,0.0100044,1.8,0,-0.3,0.00028584
0.81,0.0100379,1.8,0,-0.3,0.000286797142857143
0.82,0.01007,1.8,0,-0.3,0.000287714285714286
0.83,0.0101014,1.8,0,-0.3,0.000288611428571428
0.84,0.0101307,1.8,0,-0.3,0.000289448571428571
0.85,0.010159,1.8,0,-0.3,0.000290257142857143
0.86,0.0101852,1.8,0,-0.3,0.000291005714285714
0.87,0.0102115,1.8,0,-0.3,0.000291757142857143
0.88,0.0102352,1.8,0,-0.3,0.000292434285714286
0.89,0.0102588,1.8,0,-0.3,0.000293108571428571
0.9,0.0102814,1.8,0,-0.3,0.000293754285714286
0.91,0.010302,1.8,0,-0.3,0.000294342857142857
0.92,0.0103222,1.8,0,-0.3,0.00029492
0.93,0.0103414,1.8,0,-0.3,0.000295468571428571
0.94,0.0103596,1.8,0,-0.3,0.000295988571428571
0.95,0.0103771,1.8,0,-0.3,0.000296488571428571
0.96,0.0103931,1.8,0,-0.3,0.000296945714285714
0.97,0.010409,1.8,0,-0.3,0.0002974
0.98,0.0104242,1.8,0,-0.3,0.000297834285714286
0.99,0.0104381,1.8,0,-0.3,0.000298231428571429
1,0.0104521,1.8,0,-0.3,0.000298631428571429
1.01,0.0104648,1.8,0,-0.3,0.000298994285714286
1.02,0.0104771,1.8,0,-0.3,0.000299345714285714
1.03,0.0104887,1.8,0,-0.3,0.000299677142857143
1.04,0.0104994,1.8,0,-0.3,0.000299982857142857
1.05,0.0105102,1.8,0,-0.3,0.000300291428571429
1.06,0.0105206,1.8,0,-0.3,0.000300588571428571
1.07,0.0105302,1.8,0,-0.3,0.000300862857142857
1.08,0.0105397,1.8,0,-0.3,0.000301134285714286
1.09,0.0105482,1.8,0,-0.3,0.000301377142857143
1.1,0.0105569,1.8,0,-0.3,0.000301625714285714
1.11,0.010565,1.8,0,-0.3,0.000301857142857143
1.12,0.0105725,1.8,0,-0.3,0.000302071428571429
1.13,0.0105804,1.8,0,-0.3,0.000302297142857143
1.14,0.0105874,1.8,0,-0.3,0.000302497142857143
1.15,0.0105944,1.8,0,-0.3,0.000302697142857143
1.16,0.0106013,1.8,0,-0.3,0.000302894285714286
1.17,0.0106075,1.8,0,-0.3,0.000303071428571429
1.18,0.0106138,1.8,0,-0.3,0.000303251428571429
1.19,0.0106196,1.8,0,-0.3,0.000303417142857143
1.2,0.0106257,1.8,0,-0.3,0.000303591428571429
1.21,0.010631,1.8,0,-0.3,0.000303742857142857
1.22,0.0106365,1.8,0,-0.3,0.0003039
1.23,0.0106415,1.8,0,-0.3,0.000304042857142857
1.24,0.0106469,1.8,0,-0.3,0.000304197142857143
1.25,0.010652,1.8,0,-0.3,0.000304342857142857
1.26,0.0106565,1.8,0,-0.3,0.000304471428571429
1.27,0.0106614,1.8,0,-0.3,0.000304611428571429
1.28,0.010666,1.8,0,-0.3,0.000304742857142857
1.29,0.0106702,1.8,0,-0.3,0.000304862857142857
1.3,0.010675,1.8,0,-0.3,0.000305
1.31,0.0106787,1.8,0,-0.3,0.000305105714285714
1.32,0.010683,1.8,0,-0.3,0.000305228571428571
1.33,0.0106826,1.8,0,-0.3,0.000305217142857143
1.34,0.0106901,1.8,0,-0.3,0.000305431428571429
1.35,0.0106916,1.8,0,-0.3,0.000305474285714286
1.36,0.0106896,1.8,0,-0.3,0.000305417142857143
1.37,0.0106967,1.8,0,-0.3,0.00030562
1.38,0.0106832,1.8,0,-0.3,0.000305234285714286
1.39,0.0106877,1.8,0,-0.3,0.000305362857142857
1.4,0.0106938,1.8,0,-0.3,0.000305537142857143
1.41,0.010691,1.8,0,-0.3,0.000305457142857143
1.42,0.0106978,1.8,0,-0.3,0.000305651428571429
1.43,0.0106834,1.8,0,-0.3,0.00030524
1.44,0.010685,1.8,0,-0.3,0.000305285714285714
1.45,0.0106838,1.8,0,-0.3,0.000305251428571429
1.46,0.0107013,1.8,0,-0.3,0.000305751428571429
1.47,0.0106845,1.8,0,-0.3,0.000305271428571429
1.48,0.0106824,1.8,0,-0.3,0.000305211428571429
1.49,0.0106949,1.8,0,-0.3,0.000305568571428571
1.5,0.0106861,1.8,0,-0.3,0.000305317142857143
1.51,0.0106997,1.8,0,-0.3,0.000305705714285714
1.52,0.010682,1.8,0,-0.3,0.0003052
1.53,0.0106813,1.8,0,-0.3,0.00030518
1.54,0.0106953,1.8,0,-0.3,0.00030558
1.55,0.0106858,1.8,0,-0.3,0.000305308571428571
1.56,0.0106968,1.8,0,-0.3,0.000305622857142857
1.57,0.0106795,1.8,0,-0.3,0.000305128571428571
1.58,0.0106903,1.8,0,-0.3,0.000305437142857143
1.59,0.0106851,1.8,0,-0.3,0.000305288571428571
1.6,0.0106813,1.8,0,-0.3,0.00030518
1.61,0.0106918,1.8,0,-0.3,0.00030548
1.62,0.0106855,1.8,0,-0.3,0.0003053
1.63,0.0106953,1.8,0,-0.3,0.00030558
1.64,0.0106793,1.8,0,-0.3,0.000305122857142857
1.65,0.0107004,1.8,0,-0.3,0.000305725714285714
1.66,0.0106822,1.8,0,-0.3,0.000305205714285714
1.67,0.0106792,1.8,0,-0.3,0.00030512
1.68,0.0106947,1.8,0,-0.3,0.000305562857142857
1.69,0.0106762,1.8,0,-0.3,0.000305034285714286
1.7,0.0106998,1.8,0,-0.3,0.000305708571428571
1.71,0.0106781,1.8,0,-0.3,0.000305088571428571
1.72,0.0106753,1.8,0,-0.3,0.000305008571428571
1.73,0.0106936,1.8,0,-0.3,0.000305531428571429
1.74,0.0106836,1.8,0,-0.3,0.000305245714285714
1.75,0.0106916,1.8,0,-0.3,0.000305474285714286
1.76,0.0106833,1.8,0,-0.3,0.000305237142857143
1.77,0.0106969,1.8,0,-0.3,0.000305625714285714
1.78,0.0106767,1.8,0,-0.3,0.000305048571428571
1.79,0.0107025,1.8,0,-0.3,0.000305785714285714
1.8,0.0106823,1.8,0,-0.3,0.000305208571428571
