Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:05:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-2.0689E-05,-1.8,0,0.4,-5.91114285714286E-07
-0.4,-2.1097E-05,-1.8,0,0.4,-6.02771428571429E-07
-0.41,-2.1504E-05,-1.8,0,0.4,-6.144E-07
-0.42,-2.1898E-05,-1.8,0,0.4,-6.25657142857143E-07
-0.43,-2.2296E-05,-1.8,0,0.4,-6.37028571428571E-07
-0.44,-2.268E-05,-1.8,0,0.4,-6.48E-07
-0.45,-2.3057E-05,-1.8,0,0.4,-6.58771428571428E-07
-0.46,-2.3432E-05,-1.8,0,0.4,-6.69485714285714E-07
-0.47,-2.3801E-05,-1.8,0,0.4,-6.80028571428571E-07
-0.48,-2.4161E-05,-1.8,0,0.4,-6.90314285714286E-07
-0.49,-2.4518E-05,-1.8,0,0.4,-7.00514285714286E-07
-0.5,-2.4867E-05,-1.8,0,0.4,-7.10485714285714E-07
-0.51,-2.5211E-05,-1.8,0,0.4,-7.20314285714286E-07
-0.52,-2.5544E-05,-1.8,0,0.4,-7.29828571428571E-07
-0.53,-2.5876E-05,-1.8,0,0.4,-7.39314285714286E-07
-0.54,-2.6197E-05,-1.8,0,0.4,-7.48485714285714E-07
-0.55,-2.6515E-05,-1.8,0,0.4,-7.57571428571428E-07
-0.56,-2.6823E-05,-1.8,0,0.4,-7.66371428571428E-07
-0.57,-2.7132E-05,-1.8,0,0.4,-7.752E-07
-0.58,-2.7433E-05,-1.8,0,0.4,-7.838E-07
-0.59,-2.7718E-05,-1.8,0,0.4,-7.91942857142857E-07
-0.6,-2.8003E-05,-1.8,0,0.4,-8.00085714285714E-07
-0.61,-2.8282E-05,-1.8,0,0.4,-8.08057142857143E-07
-0.62,-2.8552E-05,-1.8,0,0.4,-8.15771428571428E-07
-0.63,-2.8817E-05,-1.8,0,0.4,-8.23342857142857E-07
-0.64,-2.9077E-05,-1.8,0,0.4,-8.30771428571429E-07
-0.65,-2.933E-05,-1.8,0,0.4,-8.38E-07
-0.66,-2.9577E-05,-1.8,0,0.4,-8.45057142857143E-07
-0.67,-2.9816E-05,-1.8,0,0.4,-8.51885714285714E-07
-0.68,-3.0048E-05,-1.8,0,0.4,-8.58514285714286E-07
-0.69,-3.0272E-05,-1.8,0,0.4,-8.64914285714286E-07
-0.7,-3.049E-05,-1.8,0,0.4,-8.71142857142857E-07
-0.71,-3.0701E-05,-1.8,0,0.4,-8.77171428571429E-07
-0.72,-3.0912E-05,-1.8,0,0.4,-8.832E-07
-0.73,-3.1109E-05,-1.8,0,0.4,-8.88828571428571E-07
-0.74,-3.1299E-05,-1.8,0,0.4,-8.94257142857143E-07
-0.75,-3.1486E-05,-1.8,0,0.4,-8.996E-07
-0.76,-3.1664E-05,-1.8,0,0.4,-9.04685714285714E-07
-0.77,-3.1836E-05,-1.8,0,0.4,-9.096E-07
-0.78,-3.2003E-05,-1.8,0,0.4,-9.14371428571428E-07
-0.79,-3.2166E-05,-1.8,0,0.4,-9.19028571428571E-07
-0.8,-3.2313E-05,-1.8,0,0.4,-9.23228571428571E-07
-0.81,-3.2459E-05,-1.8,0,0.4,-9.274E-07
-0.82,-3.26E-05,-1.8,0,0.4,-9.31428571428571E-07
-0.83,-3.2727E-05,-1.8,0,0.4,-9.35057142857143E-07
-0.84,-3.2861E-05,-1.8,0,0.4,-9.38885714285714E-07
-0.85,-3.2975E-05,-1.8,0,0.4,-9.42142857142857E-07
-0.86,-3.3085E-05,-1.8,0,0.4,-9.45285714285714E-07
-0.87,-3.3192E-05,-1.8,0,0.4,-9.48342857142857E-07
-0.88,-3.3291E-05,-1.8,0,0.4,-9.51171428571429E-07
-0.89,-3.3389E-05,-1.8,0,0.4,-9.53971428571428E-07
-0.9,-3.3474E-05,-1.8,0,0.4,-9.564E-07
-0.91,-3.3553E-05,-1.8,0,0.4,-9.58657142857143E-07
-0.92,-3.3627E-05,-1.8,0,0.4,-9.60771428571428E-07
-0.93,-3.3697E-05,-1.8,0,0.4,-9.62771428571428E-07
-0.94,-3.376E-05,-1.8,0,0.4,-9.64571428571429E-07
-0.95,-3.3814E-05,-1.8,0,0.4,-9.66114285714286E-07
-0.96,-3.3867E-05,-1.8,0,0.4,-9.67628571428571E-07
-0.97,-3.3913E-05,-1.8,0,0.4,-9.68942857142857E-07
-0.98,-3.3957E-05,-1.8,0,0.4,-9.702E-07
-0.99,-3.3995E-05,-1.8,0,0.4,-9.71285714285714E-07
-1,-3.4024E-05,-1.8,0,0.4,-9.72114285714286E-07
-1.01,-3.4055E-05,-1.8,0,0.4,-9.73E-07
-1.02,-3.4085E-05,-1.8,0,0.4,-9.73857142857143E-07
-1.03,-3.4105E-05,-1.8,0,0.4,-9.74428571428571E-07
-1.04,-3.4125E-05,-1.8,0,0.4,-9.75E-07
-1.05,-3.4141E-05,-1.8,0,0.4,-9.75457142857143E-07
-1.06,-3.4158E-05,-1.8,0,0.4,-9.75942857142857E-07
-1.07,-3.4173E-05,-1.8,0,0.4,-9.76371428571428E-07
-1.08,-3.4189E-05,-1.8,0,0.4,-9.76828571428571E-07
-1.09,-3.4195E-05,-1.8,0,0.4,-9.77E-07
-1.1,-3.4205E-05,-1.8,0,0.4,-9.77285714285714E-07
-1.11,-3.4216E-05,-1.8,0,0.4,-9.776E-07
-1.12,-3.4228E-05,-1.8,0,0.4,-9.77942857142857E-07
-1.13,-3.4234E-05,-1.8,0,0.4,-9.78114285714286E-07
-1.14,-3.4239E-05,-1.8,0,0.4,-9.78257142857143E-07
-1.15,-3.4248E-05,-1.8,0,0.4,-9.78514285714286E-07
-1.16,-3.4256E-05,-1.8,0,0.4,-9.78742857142857E-07
-1.17,-3.4259E-05,-1.8,0,0.4,-9.78828571428571E-07
-1.18,-3.4263E-05,-1.8,0,0.4,-9.78942857142857E-07
-1.19,-3.4267E-05,-1.8,0,0.4,-9.79057142857143E-07
-1.2,-3.4273E-05,-1.8,0,0.4,-9.79228571428571E-07
-1.21,-3.428E-05,-1.8,0,0.4,-9.79428571428571E-07
-1.22,-3.4282E-05,-1.8,0,0.4,-9.79485714285714E-07
-1.23,-3.4284E-05,-1.8,0,0.4,-9.79542857142857E-07
-1.24,-3.4288E-05,-1.8,0,0.4,-9.79657142857143E-07
-1.25,-3.4293E-05,-1.8,0,0.4,-9.798E-07
-1.26,-3.4298E-05,-1.8,0,0.4,-9.79942857142857E-07
-1.27,-3.4304E-05,-1.8,0,0.4,-9.80114285714286E-07
-1.28,-3.4304E-05,-1.8,0,0.4,-9.80114285714286E-07
-1.29,-3.4308E-05,-1.8,0,0.4,-9.80228571428572E-07
-1.3,-3.4311E-05,-1.8,0,0.4,-9.80314285714286E-07
-1.31,-3.4316E-05,-1.8,0,0.4,-9.80457142857143E-07
-1.32,-3.4319E-05,-1.8,0,0.4,-9.80542857142857E-07
-1.33,-3.4319E-05,-1.8,0,0.4,-9.80542857142857E-07
-1.34,-3.4324E-05,-1.8,0,0.4,-9.80685714285714E-07
-1.35,-3.4329E-05,-1.8,0,0.4,-9.80828571428571E-07
-1.36,-3.4329E-05,-1.8,0,0.4,-9.80828571428571E-07
-1.37,-3.4328E-05,-1.8,0,0.4,-9.808E-07
-1.38,-3.4333E-05,-1.8,0,0.4,-9.80942857142857E-07
-1.39,-3.4336E-05,-1.8,0,0.4,-9.81028571428571E-07
-1.4,-3.4338E-05,-1.8,0,0.4,-9.81085714285714E-07
-1.41,-3.4338E-05,-1.8,0,0.4,-9.81085714285714E-07
-1.42,-3.4343E-05,-1.8,0,0.4,-9.81228571428571E-07
-1.43,-3.4347E-05,-1.8,0,0.4,-9.81342857142857E-07
-1.44,-3.4347E-05,-1.8,0,0.4,-9.81342857142857E-07
-1.45,-3.4348E-05,-1.8,0,0.4,-9.81371428571428E-07
-1.46,-3.4351E-05,-1.8,0,0.4,-9.81457142857143E-07
-1.47,-3.4356E-05,-1.8,0,0.4,-9.816E-07
-1.48,-3.4356E-05,-1.8,0,0.4,-9.816E-07
-1.49,-3.4361E-05,-1.8,0,0.4,-9.81742857142857E-07
-1.5,-3.436E-05,-1.8,0,0.4,-9.81714285714286E-07
-1.51,-3.4361E-05,-1.8,0,0.4,-9.81742857142857E-07
-1.52,-3.4368E-05,-1.8,0,0.4,-9.81942857142857E-07
-1.53,-3.4367E-05,-1.8,0,0.4,-9.81914285714285E-07
-1.54,-3.4364E-05,-1.8,0,0.4,-9.81828571428571E-07
-1.55,-3.4367E-05,-1.8,0,0.4,-9.81914285714285E-07
-1.56,-3.4372E-05,-1.8,0,0.4,-9.82057142857143E-07
-1.57,-3.4379E-05,-1.8,0,0.4,-9.82257142857143E-07
-1.58,-3.4378E-05,-1.8,0,0.4,-9.82228571428571E-07
-1.59,-3.4377E-05,-1.8,0,0.4,-9.822E-07
-1.6,-3.4379E-05,-1.8,0,0.4,-9.82257142857143E-07
-1.61,-3.4384E-05,-1.8,0,0.4,-9.824E-07
-1.62,-3.4385E-05,-1.8,0,0.4,-9.82428571428571E-07
-1.63,-3.4387E-05,-1.8,0,0.4,-9.82485714285714E-07
-1.64,-3.4387E-05,-1.8,0,0.4,-9.82485714285714E-07
-1.65,-3.4389E-05,-1.8,0,0.4,-9.82542857142857E-07
-1.66,-3.4392E-05,-1.8,0,0.4,-9.82628571428571E-07
-1.67,-3.4392E-05,-1.8,0,0.4,-9.82628571428571E-07
-1.68,-3.4393E-05,-1.8,0,0.4,-9.82657142857143E-07
-1.69,-3.4394E-05,-1.8,0,0.4,-9.82685714285714E-07
-1.7,-3.4401E-05,-1.8,0,0.4,-9.82885714285714E-07
-1.71,-3.4402E-05,-1.8,0,0.4,-9.82914285714286E-07
-1.72,-3.4402E-05,-1.8,0,0.4,-9.82914285714286E-07
-1.73,-3.4402E-05,-1.8,0,0.4,-9.82914285714286E-07
-1.74,-3.4401E-05,-1.8,0,0.4,-9.82885714285714E-07
-1.75,-3.4406E-05,-1.8,0,0.4,-9.83028571428571E-07
-1.76,-3.4408E-05,-1.8,0,0.4,-9.83085714285714E-07
-1.77,-3.4407E-05,-1.8,0,0.4,-9.83057142857143E-07
-1.78,-3.4407E-05,-1.8,0,0.4,-9.83057142857143E-07
-1.79,-3.4411E-05,-1.8,0,0.4,-9.83171428571428E-07
-1.8,-3.4415E-05,-1.8,0,0.4,-9.83285714285714E-07
