Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:36:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.2,-0.0025995,-1.8,0,0,-7.42714285714286E-05
-1.21,-0.0026025,-1.8,0,0,-7.43571428571429E-05
-1.22,-0.0026047,-1.8,0,0,-7.442E-05
-1.23,-0.0026073,-1.8,0,0,-7.44942857142857E-05
-1.24,-0.0026097,-1.8,0,0,-7.45628571428571E-05
-1.25,-0.002612,-1.8,0,0,-7.46285714285714E-05
-1.26,-0.002614,-1.8,0,0,-7.46857142857143E-05
-1.27,-0.0026163,-1.8,0,0,-7.47514285714286E-05
-1.28,-0.0026185,-1.8,0,0,-7.48142857142857E-05
-1.29,-0.0026206,-1.8,0,0,-7.48742857142857E-05
-1.3,-0.0026227,-1.8,0,0,-7.49342857142857E-05
-1.31,-0.0026245,-1.8,0,0,-7.49857142857143E-05
-1.32,-0.0026263,-1.8,0,0,-7.50371428571429E-05
-1.33,-0.0026282,-1.8,0,0,-7.50914285714286E-05
-1.34,-0.0026303,-1.8,0,0,-7.51514285714286E-05
-1.35,-0.0026321,-1.8,0,0,-7.52028571428571E-05
-1.36,-0.0026341,-1.8,0,0,-7.526E-05
-1.37,-0.0026355,-1.8,0,0,-7.53E-05
-1.38,-0.0026374,-1.8,0,0,-7.53542857142857E-05
-1.39,-0.0026392,-1.8,0,0,-7.54057142857143E-05
-1.4,-0.0026407,-1.8,0,0,-7.54485714285714E-05
-1.41,-0.0026423,-1.8,0,0,-7.54942857142857E-05
-1.42,-0.0026437,-1.8,0,0,-7.55342857142857E-05
-1.43,-0.0026455,-1.8,0,0,-7.55857142857143E-05
-1.44,-0.002647,-1.8,0,0,-7.56285714285714E-05
-1.45,-0.0026486,-1.8,0,0,-7.56742857142857E-05
-1.46,-0.0026502,-1.8,0,0,-7.572E-05
-1.47,-0.0026515,-1.8,0,0,-7.57571428571429E-05
-1.48,-0.0026531,-1.8,0,0,-7.58028571428571E-05
-1.49,-0.0026543,-1.8,0,0,-7.58371428571428E-05
-1.5,-0.0026557,-1.8,0,0,-7.58771428571428E-05
-1.51,-0.0026572,-1.8,0,0,-7.592E-05
-1.52,-0.0026588,-1.8,0,0,-7.59657142857143E-05
-1.53,-0.00266,-1.8,0,0,-7.6E-05
-1.54,-0.0026612,-1.8,0,0,-7.60342857142857E-05
-1.55,-0.0026625,-1.8,0,0,-7.60714285714285E-05
-1.56,-0.0026638,-1.8,0,0,-7.61085714285714E-05
-1.57,-0.0026653,-1.8,0,0,-7.61514285714286E-05
-1.58,-0.0026664,-1.8,0,0,-7.61828571428571E-05
-1.59,-0.0026676,-1.8,0,0,-7.62171428571428E-05
-1.6,-0.0026688,-1.8,0,0,-7.62514285714286E-05
-1.61,-0.00267,-1.8,0,0,-7.62857142857143E-05
-1.62,-0.0026711,-1.8,0,0,-7.63171428571429E-05
-1.63,-0.0026723,-1.8,0,0,-7.63514285714286E-05
-1.64,-0.0026734,-1.8,0,0,-7.63828571428571E-05
-1.65,-0.0026747,-1.8,0,0,-7.642E-05
-1.66,-0.0026761,-1.8,0,0,-7.646E-05
-1.67,-0.002677,-1.8,0,0,-7.64857142857143E-05
-1.68,-0.0026783,-1.8,0,0,-7.65228571428571E-05
-1.69,-0.0026793,-1.8,0,0,-7.65514285714286E-05
-1.7,-0.0026804,-1.8,0,0,-7.65828571428571E-05
-1.71,-0.0026817,-1.8,0,0,-7.662E-05
-1.72,-0.0026827,-1.8,0,0,-7.66485714285714E-05
-1.73,-0.0026838,-1.8,0,0,-7.668E-05
-1.74,-0.0026848,-1.8,0,0,-7.67085714285714E-05
-1.75,-0.0026858,-1.8,0,0,-7.67371428571428E-05
-1.76,-0.0026867,-1.8,0,0,-7.67628571428571E-05
-1.77,-0.0026878,-1.8,0,0,-7.67942857142857E-05
-1.78,-0.002689,-1.8,0,0,-7.68285714285714E-05
-1.79,-0.0026899,-1.8,0,0,-7.68542857142857E-05
-1.8,-0.0026908,-1.8,0,0,-7.688E-05
