Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:15:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0016455,-1.8,0,0.2,-4.70142857142857E-05
-0.7,-0.0016577,-1.8,0,0.2,-4.73628571428571E-05
-0.71,-0.001669,-1.8,0,0.2,-4.76857142857143E-05
-0.72,-0.0016804,-1.8,0,0.2,-4.80114285714286E-05
-0.73,-0.0016912,-1.8,0,0.2,-4.832E-05
-0.74,-0.001702,-1.8,0,0.2,-4.86285714285714E-05
-0.75,-0.0017128,-1.8,0,0.2,-4.89371428571429E-05
-0.76,-0.0017232,-1.8,0,0.2,-4.92342857142857E-05
-0.77,-0.0017331,-1.8,0,0.2,-4.95171428571429E-05
-0.78,-0.0017436,-1.8,0,0.2,-4.98171428571429E-05
-0.79,-0.001753,-1.8,0,0.2,-5.00857142857143E-05
-0.8,-0.001762,-1.8,0,0.2,-5.03428571428571E-05
-0.81,-0.0017713,-1.8,0,0.2,-5.06085714285714E-05
-0.82,-0.0017801,-1.8,0,0.2,-5.086E-05
-0.83,-0.001789,-1.8,0,0.2,-5.11142857142857E-05
-0.84,-0.0017969,-1.8,0,0.2,-5.134E-05
-0.85,-0.0018051,-1.8,0,0.2,-5.15742857142857E-05
-0.86,-0.0018133,-1.8,0,0.2,-5.18085714285714E-05
-0.87,-0.0018213,-1.8,0,0.2,-5.20371428571429E-05
-0.88,-0.0018293,-1.8,0,0.2,-5.22657142857143E-05
-0.89,-0.0018368,-1.8,0,0.2,-5.248E-05
-0.9,-0.0018439,-1.8,0,0.2,-5.26828571428571E-05
-0.91,-0.0018511,-1.8,0,0.2,-5.28885714285714E-05
-0.92,-0.0018581,-1.8,0,0.2,-5.30885714285714E-05
-0.93,-0.0018653,-1.8,0,0.2,-5.32942857142857E-05
-0.94,-0.001872,-1.8,0,0.2,-5.34857142857143E-05
-0.95,-0.0018783,-1.8,0,0.2,-5.36657142857143E-05
-0.96,-0.0018846,-1.8,0,0.2,-5.38457142857143E-05
-0.97,-0.001891,-1.8,0,0.2,-5.40285714285714E-05
-0.98,-0.0018969,-1.8,0,0.2,-5.41971428571428E-05
-0.99,-0.0019029,-1.8,0,0.2,-5.43685714285714E-05
-1,-0.0019086,-1.8,0,0.2,-5.45314285714286E-05
-1.01,-0.0019144,-1.8,0,0.2,-5.46971428571429E-05
-1.02,-0.00192,-1.8,0,0.2,-5.48571428571429E-05
-1.03,-0.0019254,-1.8,0,0.2,-5.50114285714286E-05
-1.04,-0.001931,-1.8,0,0.2,-5.51714285714286E-05
-1.05,-0.001936,-1.8,0,0.2,-5.53142857142857E-05
-1.06,-0.0019414,-1.8,0,0.2,-5.54685714285714E-05
-1.07,-0.0019462,-1.8,0,0.2,-5.56057142857143E-05
-1.08,-0.0019513,-1.8,0,0.2,-5.57514285714286E-05
-1.09,-0.0019555,-1.8,0,0.2,-5.58714285714286E-05
-1.1,-0.0019608,-1.8,0,0.2,-5.60228571428571E-05
-1.11,-0.0019655,-1.8,0,0.2,-5.61571428571429E-05
-1.12,-0.0019701,-1.8,0,0.2,-5.62885714285714E-05
-1.13,-0.0019739,-1.8,0,0.2,-5.63971428571429E-05
-1.14,-0.0019786,-1.8,0,0.2,-5.65314285714286E-05
-1.15,-0.0019824,-1.8,0,0.2,-5.664E-05
-1.16,-0.0019872,-1.8,0,0.2,-5.67771428571429E-05
-1.17,-0.001991,-1.8,0,0.2,-5.68857142857143E-05
-1.18,-0.0019956,-1.8,0,0.2,-5.70171428571429E-05
-1.19,-0.0019993,-1.8,0,0.2,-5.71228571428571E-05
-1.2,-0.0020028,-1.8,0,0.2,-5.72228571428571E-05
-1.21,-0.0020072,-1.8,0,0.2,-5.73485714285714E-05
-1.22,-0.0020105,-1.8,0,0.2,-5.74428571428571E-05
-1.23,-0.0020143,-1.8,0,0.2,-5.75514285714286E-05
-1.24,-0.0020179,-1.8,0,0.2,-5.76542857142857E-05
-1.25,-0.0020221,-1.8,0,0.2,-5.77742857142857E-05
-1.26,-0.0020261,-1.8,0,0.2,-5.78885714285714E-05
-1.27,-0.0020293,-1.8,0,0.2,-5.798E-05
-1.28,-0.0020328,-1.8,0,0.2,-5.808E-05
-1.29,-0.0020362,-1.8,0,0.2,-5.81771428571429E-05
-1.3,-0.0020398,-1.8,0,0.2,-5.828E-05
-1.31,-0.0020432,-1.8,0,0.2,-5.83771428571429E-05
-1.32,-0.0020462,-1.8,0,0.2,-5.84628571428571E-05
-1.33,-0.0020499,-1.8,0,0.2,-5.85685714285714E-05
-1.34,-0.0020526,-1.8,0,0.2,-5.86457142857143E-05
-1.35,-0.002056,-1.8,0,0.2,-5.87428571428571E-05
-1.36,-0.0020589,-1.8,0,0.2,-5.88257142857143E-05
-1.37,-0.0020619,-1.8,0,0.2,-5.89114285714286E-05
-1.38,-0.002065,-1.8,0,0.2,-5.9E-05
-1.39,-0.0020682,-1.8,0,0.2,-5.90914285714286E-05
-1.4,-0.002071,-1.8,0,0.2,-5.91714285714286E-05
-1.41,-0.0020742,-1.8,0,0.2,-5.92628571428571E-05
-1.42,-0.0020773,-1.8,0,0.2,-5.93514285714286E-05
-1.43,-0.0020798,-1.8,0,0.2,-5.94228571428571E-05
-1.44,-0.0020828,-1.8,0,0.2,-5.95085714285714E-05
-1.45,-0.0020852,-1.8,0,0.2,-5.95771428571429E-05
-1.46,-0.0020886,-1.8,0,0.2,-5.96742857142857E-05
-1.47,-0.0020912,-1.8,0,0.2,-5.97485714285714E-05
-1.48,-0.0020942,-1.8,0,0.2,-5.98342857142857E-05
-1.49,-0.0020965,-1.8,0,0.2,-5.99E-05
-1.5,-0.0020992,-1.8,0,0.2,-5.99771428571428E-05
-1.51,-0.0021019,-1.8,0,0.2,-6.00542857142857E-05
-1.52,-0.0021044,-1.8,0,0.2,-6.01257142857143E-05
-1.53,-0.0021074,-1.8,0,0.2,-6.02114285714286E-05
-1.54,-0.0021097,-1.8,0,0.2,-6.02771428571428E-05
-1.55,-0.0021123,-1.8,0,0.2,-6.03514285714286E-05
-1.56,-0.0021143,-1.8,0,0.2,-6.04085714285714E-05
-1.57,-0.0021175,-1.8,0,0.2,-6.05E-05
-1.58,-0.0021193,-1.8,0,0.2,-6.05514285714286E-05
-1.59,-0.0021222,-1.8,0,0.2,-6.06342857142857E-05
-1.6,-0.0021246,-1.8,0,0.2,-6.07028571428571E-05
-1.61,-0.0021272,-1.8,0,0.2,-6.07771428571429E-05
-1.62,-0.0021293,-1.8,0,0.2,-6.08371428571429E-05
-1.63,-0.0021324,-1.8,0,0.2,-6.09257142857143E-05
-1.64,-0.0021345,-1.8,0,0.2,-6.09857142857143E-05
-1.65,-0.0021371,-1.8,0,0.2,-6.106E-05
-1.66,-0.0021391,-1.8,0,0.2,-6.11171428571429E-05
-1.67,-0.0021417,-1.8,0,0.2,-6.11914285714286E-05
-1.68,-0.0021439,-1.8,0,0.2,-6.12542857142857E-05
-1.69,-0.0021456,-1.8,0,0.2,-6.13028571428571E-05
-1.7,-0.0021481,-1.8,0,0.2,-6.13742857142857E-05
-1.71,-0.0021508,-1.8,0,0.2,-6.14514285714286E-05
-1.72,-0.0021529,-1.8,0,0.2,-6.15114285714286E-05
-1.73,-0.0021557,-1.8,0,0.2,-6.15914285714286E-05
-1.74,-0.0021573,-1.8,0,0.2,-6.16371428571428E-05
-1.75,-0.0021591,-1.8,0,0.2,-6.16885714285714E-05
-1.76,-0.002161,-1.8,0,0.2,-6.17428571428571E-05
-1.77,-0.0021632,-1.8,0,0.2,-6.18057142857143E-05
-1.78,-0.002165,-1.8,0,0.2,-6.18571428571429E-05
-1.79,-0.0021673,-1.8,0,0.2,-6.19228571428571E-05
-1.8,-0.0021706,-1.8,0,0.2,-6.20171428571428E-05
