Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:26:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,5.9014E-06,1.8,0,-0.3,1.68611428571429E-07
1.06,5.9181E-06,1.8,0,-0.3,1.69088571428571E-07
1.07,5.9358E-06,1.8,0,-0.3,1.69594285714286E-07
1.08,5.9534E-06,1.8,0,-0.3,1.70097142857143E-07
1.09,5.9701E-06,1.8,0,-0.3,1.70574285714286E-07
1.1,5.9858E-06,1.8,0,-0.3,1.71022857142857E-07
1.11,5.9986E-06,1.8,0,-0.3,1.71388571428571E-07
1.12,6.0126E-06,1.8,0,-0.3,1.71788571428571E-07
1.13,6.0274E-06,1.8,0,-0.3,1.72211428571429E-07
1.14,6.0396E-06,1.8,0,-0.3,1.7256E-07
1.15,6.0508E-06,1.8,0,-0.3,1.7288E-07
1.16,6.0607E-06,1.8,0,-0.3,1.73162857142857E-07
1.17,6.0706E-06,1.8,0,-0.3,1.73445714285714E-07
1.18,6.0816E-06,1.8,0,-0.3,1.7376E-07
1.19,6.0904E-06,1.8,0,-0.3,1.74011428571429E-07
1.2,6.0972E-06,1.8,0,-0.3,1.74205714285714E-07
1.21,6.1047E-06,1.8,0,-0.3,1.7442E-07
1.22,6.1114E-06,1.8,0,-0.3,1.74611428571429E-07
1.23,6.1196E-06,1.8,0,-0.3,1.74845714285714E-07
1.24,6.1257E-06,1.8,0,-0.3,1.7502E-07
1.25,6.129E-06,1.8,0,-0.3,1.75114285714286E-07
1.26,6.1353E-06,1.8,0,-0.3,1.75294285714286E-07
1.27,6.1393E-06,1.8,0,-0.3,1.75408571428571E-07
1.28,6.1443E-06,1.8,0,-0.3,1.75551428571429E-07
1.29,6.1483E-06,1.8,0,-0.3,1.75665714285714E-07
1.3,6.1506E-06,1.8,0,-0.3,1.75731428571429E-07
1.31,6.1537E-06,1.8,0,-0.3,1.7582E-07
1.32,6.1582E-06,1.8,0,-0.3,1.75948571428571E-07
1.33,6.1605E-06,1.8,0,-0.3,1.76014285714286E-07
1.34,6.1615E-06,1.8,0,-0.3,1.76042857142857E-07
1.35,6.1645E-06,1.8,0,-0.3,1.76128571428571E-07
1.36,6.1665E-06,1.8,0,-0.3,1.76185714285714E-07
1.37,6.1699E-06,1.8,0,-0.3,1.76282857142857E-07
1.38,6.1718E-06,1.8,0,-0.3,1.76337142857143E-07
1.39,6.1708E-06,1.8,0,-0.3,1.76308571428571E-07
1.4,6.1723E-06,1.8,0,-0.3,1.76351428571429E-07
1.41,6.1738E-06,1.8,0,-0.3,1.76394285714286E-07
1.42,6.1769E-06,1.8,0,-0.3,1.76482857142857E-07
1.43,6.1778E-06,1.8,0,-0.3,1.76508571428571E-07
1.44,6.1772E-06,1.8,0,-0.3,1.76491428571429E-07
1.45,6.1785E-06,1.8,0,-0.3,1.76528571428571E-07
1.46,6.1806E-06,1.8,0,-0.3,1.76588571428571E-07
1.47,6.1816E-06,1.8,0,-0.3,1.76617142857143E-07
1.48,6.1828E-06,1.8,0,-0.3,1.76651428571429E-07
1.49,6.1827E-06,1.8,0,-0.3,1.76648571428571E-07
1.5,6.185E-06,1.8,0,-0.3,1.76714285714286E-07
1.51,6.1857E-06,1.8,0,-0.3,1.76734285714286E-07
1.52,6.1861E-06,1.8,0,-0.3,1.76745714285714E-07
1.53,6.1863E-06,1.8,0,-0.3,1.76751428571429E-07
1.54,6.1868E-06,1.8,0,-0.3,1.76765714285714E-07
1.55,6.1887E-06,1.8,0,-0.3,1.7682E-07
1.56,6.1898E-06,1.8,0,-0.3,1.76851428571429E-07
1.57,6.1892E-06,1.8,0,-0.3,1.76834285714286E-07
1.58,6.1896E-06,1.8,0,-0.3,1.76845714285714E-07
1.59,6.1915E-06,1.8,0,-0.3,1.769E-07
1.6,6.1926E-06,1.8,0,-0.3,1.76931428571429E-07
1.61,6.193E-06,1.8,0,-0.3,1.76942857142857E-07
1.62,6.1929E-06,1.8,0,-0.3,1.7694E-07
1.63,6.1929E-06,1.8,0,-0.3,1.7694E-07
1.64,6.195E-06,1.8,0,-0.3,1.77E-07
1.65,6.1954E-06,1.8,0,-0.3,1.77011428571429E-07
1.66,6.1965E-06,1.8,0,-0.3,1.77042857142857E-07
1.67,6.197E-06,1.8,0,-0.3,1.77057142857143E-07
1.68,6.2001E-06,1.8,0,-0.3,1.77145714285714E-07
1.69,6.2002E-06,1.8,0,-0.3,1.77148571428571E-07
1.7,6.1989E-06,1.8,0,-0.3,1.77111428571429E-07
1.71,6.2001E-06,1.8,0,-0.3,1.77145714285714E-07
1.72,6.2028E-06,1.8,0,-0.3,1.77222857142857E-07
1.73,6.2027E-06,1.8,0,-0.3,1.7722E-07
1.74,6.2032E-06,1.8,0,-0.3,1.77234285714286E-07
1.75,6.2021E-06,1.8,0,-0.3,1.77202857142857E-07
1.76,6.2026E-06,1.8,0,-0.3,1.77217142857143E-07
1.77,6.2051E-06,1.8,0,-0.3,1.77288571428571E-07
1.78,6.2053E-06,1.8,0,-0.3,1.77294285714286E-07
1.79,6.2044E-06,1.8,0,-0.3,1.77268571428571E-07
1.8,6.2054E-06,1.8,0,-0.3,1.77297142857143E-07
