Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,13:50:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00016648,1.8,0,-0.1,4.75657142857143E-06
1.2,0.00016666,1.8,0,-0.1,4.76171428571429E-06
1.21,0.00016686,1.8,0,-0.1,4.76742857142857E-06
1.22,0.00016705,1.8,0,-0.1,4.77285714285714E-06
1.23,0.00016725,1.8,0,-0.1,4.77857142857143E-06
1.24,0.00016749,1.8,0,-0.1,4.78542857142857E-06
1.25,0.00016764,1.8,0,-0.1,4.78971428571429E-06
1.26,0.00016783,1.8,0,-0.1,4.79514285714286E-06
1.27,0.00016802,1.8,0,-0.1,4.80057142857143E-06
1.28,0.00016816,1.8,0,-0.1,4.80457142857143E-06
1.29,0.00016839,1.8,0,-0.1,4.81114285714286E-06
1.3,0.00016855,1.8,0,-0.1,4.81571428571428E-06
1.31,0.00016877,1.8,0,-0.1,4.822E-06
1.32,0.00016893,1.8,0,-0.1,4.82657142857143E-06
1.33,0.00016904,1.8,0,-0.1,4.82971428571429E-06
1.34,0.00016915,1.8,0,-0.1,4.83285714285714E-06
1.35,0.00016941,1.8,0,-0.1,4.84028571428571E-06
1.36,0.0001696,1.8,0,-0.1,4.84571428571429E-06
1.37,0.00016972,1.8,0,-0.1,4.84914285714286E-06
1.38,0.00016996,1.8,0,-0.1,4.856E-06
1.39,0.00017011,1.8,0,-0.1,4.86028571428571E-06
1.4,0.00017027,1.8,0,-0.1,4.86485714285714E-06
1.41,0.00017045,1.8,0,-0.1,4.87E-06
1.42,0.00017058,1.8,0,-0.1,4.87371428571429E-06
1.43,0.00017069,1.8,0,-0.1,4.87685714285714E-06
1.44,0.00017098,1.8,0,-0.1,4.88514285714286E-06
1.45,0.00017106,1.8,0,-0.1,4.88742857142857E-06
1.46,0.00017125,1.8,0,-0.1,4.89285714285714E-06
1.47,0.00017141,1.8,0,-0.1,4.89742857142857E-06
1.48,0.00017169,1.8,0,-0.1,4.90542857142857E-06
1.49,0.00017182,1.8,0,-0.1,4.90914285714286E-06
1.5,0.00017196,1.8,0,-0.1,4.91314285714286E-06
1.51,0.00017212,1.8,0,-0.1,4.91771428571428E-06
1.52,0.0001723,1.8,0,-0.1,4.92285714285714E-06
1.53,0.00017247,1.8,0,-0.1,4.92771428571428E-06
1.54,0.00017263,1.8,0,-0.1,4.93228571428571E-06
1.55,0.0001728,1.8,0,-0.1,4.93714285714286E-06
1.56,0.00017293,1.8,0,-0.1,4.94085714285714E-06
1.57,0.00017309,1.8,0,-0.1,4.94542857142857E-06
1.58,0.00017326,1.8,0,-0.1,4.95028571428571E-06
1.59,0.00017344,1.8,0,-0.1,4.95542857142857E-06
1.6,0.00017357,1.8,0,-0.1,4.95914285714286E-06
1.61,0.00017369,1.8,0,-0.1,4.96257142857143E-06
1.62,0.00017383,1.8,0,-0.1,4.96657142857143E-06
1.63,0.00017402,1.8,0,-0.1,4.972E-06
1.64,0.00017415,1.8,0,-0.1,4.97571428571428E-06
1.65,0.00017434,1.8,0,-0.1,4.98114285714286E-06
1.66,0.00017451,1.8,0,-0.1,4.986E-06
1.67,0.00017464,1.8,0,-0.1,4.98971428571429E-06
1.68,0.00017483,1.8,0,-0.1,4.99514285714286E-06
1.69,0.00017495,1.8,0,-0.1,4.99857142857143E-06
1.7,0.00017489,1.8,0,-0.1,4.99685714285714E-06
1.71,0.00017527,1.8,0,-0.1,5.00771428571429E-06
1.72,0.0001754,1.8,0,-0.1,5.01142857142857E-06
1.73,0.00017555,1.8,0,-0.1,5.01571428571429E-06
1.74,0.00017567,1.8,0,-0.1,5.01914285714286E-06
1.75,0.00017585,1.8,0,-0.1,5.02428571428571E-06
1.76,0.00017597,1.8,0,-0.1,5.02771428571429E-06
1.77,0.00017613,1.8,0,-0.1,5.03228571428571E-06
1.78,0.00017626,1.8,0,-0.1,5.036E-06
1.79,0.0001764,1.8,0,-0.1,5.04E-06
1.8,0.00017655,1.8,0,-0.1,5.04428571428571E-06
