Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:31:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.81,-1.323E-06,-1.8,0,0,-3.78E-08
-0.82,-1.3297E-06,-1.8,0,0,-3.79914285714286E-08
-0.83,-1.3379E-06,-1.8,0,0,-3.82257142857143E-08
-0.84,-1.3444E-06,-1.8,0,0,-3.84114285714286E-08
-0.85,-1.3483E-06,-1.8,0,0,-3.85228571428571E-08
-0.86,-1.3556E-06,-1.8,0,0,-3.87314285714286E-08
-0.87,-1.3641E-06,-1.8,0,0,-3.89742857142857E-08
-0.88,-1.368E-06,-1.8,0,0,-3.90857142857143E-08
-0.89,-1.3717E-06,-1.8,0,0,-3.91914285714286E-08
-0.9,-1.3782E-06,-1.8,0,0,-3.93771428571429E-08
-0.91,-1.3833E-06,-1.8,0,0,-3.95228571428571E-08
-0.92,-1.3892E-06,-1.8,0,0,-3.96914285714286E-08
-0.93,-1.3922E-06,-1.8,0,0,-3.97771428571429E-08
-0.94,-1.3979E-06,-1.8,0,0,-3.994E-08
-0.95,-1.4043E-06,-1.8,0,0,-4.01228571428571E-08
-0.96,-1.4069E-06,-1.8,0,0,-4.01971428571429E-08
-0.97,-1.4079E-06,-1.8,0,0,-4.02257142857143E-08
-0.98,-1.4137E-06,-1.8,0,0,-4.03914285714286E-08
-0.99,-1.4172E-06,-1.8,0,0,-4.04914285714286E-08
-1,-1.4211E-06,-1.8,0,0,-4.06028571428571E-08
-1.01,-1.4242E-06,-1.8,0,0,-4.06914285714286E-08
-1.02,-1.4246E-06,-1.8,0,0,-4.07028571428571E-08
-1.03,-1.4284E-06,-1.8,0,0,-4.08114285714286E-08
-1.04,-1.4338E-06,-1.8,0,0,-4.09657142857143E-08
-1.05,-1.4344E-06,-1.8,0,0,-4.09828571428571E-08
-1.06,-1.4361E-06,-1.8,0,0,-4.10314285714286E-08
-1.07,-1.4379E-06,-1.8,0,0,-4.10828571428571E-08
-1.08,-1.4392E-06,-1.8,0,0,-4.112E-08
-1.09,-1.4431E-06,-1.8,0,0,-4.12314285714286E-08
-1.1,-1.4442E-06,-1.8,0,0,-4.12628571428571E-08
-1.11,-1.4439E-06,-1.8,0,0,-4.12542857142857E-08
-1.12,-1.4455E-06,-1.8,0,0,-4.13E-08
-1.13,-1.4486E-06,-1.8,0,0,-4.13885714285714E-08
-1.14,-1.4494E-06,-1.8,0,0,-4.14114285714286E-08
-1.15,-1.4476E-06,-1.8,0,0,-4.136E-08
-1.16,-1.4504E-06,-1.8,0,0,-4.144E-08
-1.17,-1.4513E-06,-1.8,0,0,-4.14657142857143E-08
-1.18,-1.4533E-06,-1.8,0,0,-4.15228571428571E-08
-1.19,-1.4532E-06,-1.8,0,0,-4.152E-08
-1.2,-1.4523E-06,-1.8,0,0,-4.14942857142857E-08
-1.21,-1.4537E-06,-1.8,0,0,-4.15342857142857E-08
-1.22,-1.4565E-06,-1.8,0,0,-4.16142857142857E-08
-1.23,-1.4555E-06,-1.8,0,0,-4.15857142857143E-08
-1.24,-1.4542E-06,-1.8,0,0,-4.15485714285714E-08
-1.25,-1.456E-06,-1.8,0,0,-4.16E-08
-1.26,-1.4586E-06,-1.8,0,0,-4.16742857142857E-08
-1.27,-1.4574E-06,-1.8,0,0,-4.164E-08
-1.28,-1.4559E-06,-1.8,0,0,-4.15971428571429E-08
-1.29,-1.4567E-06,-1.8,0,0,-4.162E-08
-1.3,-1.4571E-06,-1.8,0,0,-4.16314285714286E-08
-1.31,-1.4591E-06,-1.8,0,0,-4.16885714285714E-08
-1.32,-1.4587E-06,-1.8,0,0,-4.16771428571429E-08
-1.33,-1.456E-06,-1.8,0,0,-4.16E-08
-1.34,-1.4581E-06,-1.8,0,0,-4.166E-08
-1.35,-1.4586E-06,-1.8,0,0,-4.16742857142857E-08
-1.36,-1.4596E-06,-1.8,0,0,-4.17028571428571E-08
-1.37,-1.4591E-06,-1.8,0,0,-4.16885714285714E-08
-1.38,-1.4582E-06,-1.8,0,0,-4.16628571428571E-08
-1.39,-1.4588E-06,-1.8,0,0,-4.168E-08
-1.4,-1.4605E-06,-1.8,0,0,-4.17285714285714E-08
-1.41,-1.4599E-06,-1.8,0,0,-4.17114285714286E-08
-1.42,-1.4583E-06,-1.8,0,0,-4.16657142857143E-08
-1.43,-1.4593E-06,-1.8,0,0,-4.16942857142857E-08
-1.44,-1.4623E-06,-1.8,0,0,-4.178E-08
-1.45,-1.4606E-06,-1.8,0,0,-4.17314285714286E-08
-1.46,-1.4603E-06,-1.8,0,0,-4.17228571428571E-08
-1.47,-1.4594E-06,-1.8,0,0,-4.16971428571429E-08
-1.48,-1.4602E-06,-1.8,0,0,-4.172E-08
-1.49,-1.462E-06,-1.8,0,0,-4.17714285714286E-08
-1.5,-1.4609E-06,-1.8,0,0,-4.174E-08
-1.51,-1.4597E-06,-1.8,0,0,-4.17057142857143E-08
-1.52,-1.4601E-06,-1.8,0,0,-4.17171428571429E-08
-1.53,-1.4629E-06,-1.8,0,0,-4.17971428571429E-08
-1.54,-1.4619E-06,-1.8,0,0,-4.17685714285714E-08
-1.55,-1.4595E-06,-1.8,0,0,-4.17E-08
-1.56,-1.4608E-06,-1.8,0,0,-4.17371428571429E-08
-1.57,-1.4608E-06,-1.8,0,0,-4.17371428571429E-08
-1.58,-1.4625E-06,-1.8,0,0,-4.17857142857143E-08
-1.59,-1.4624E-06,-1.8,0,0,-4.17828571428571E-08
-1.6,-1.46E-06,-1.8,0,0,-4.17142857142857E-08
-1.61,-1.4614E-06,-1.8,0,0,-4.17542857142857E-08
-1.62,-1.4643E-06,-1.8,0,0,-4.18371428571429E-08
-1.63,-1.4627E-06,-1.8,0,0,-4.17914285714286E-08
-1.64,-1.4626E-06,-1.8,0,0,-4.17885714285714E-08
-1.65,-1.462E-06,-1.8,0,0,-4.17714285714286E-08
-1.66,-1.4626E-06,-1.8,0,0,-4.17885714285714E-08
-1.67,-1.4623E-06,-1.8,0,0,-4.178E-08
-1.68,-1.4625E-06,-1.8,0,0,-4.17857142857143E-08
-1.69,-1.4618E-06,-1.8,0,0,-4.17657142857143E-08
-1.7,-1.4619E-06,-1.8,0,0,-4.17685714285714E-08
-1.71,-1.4639E-06,-1.8,0,0,-4.18257142857143E-08
-1.72,-1.4632E-06,-1.8,0,0,-4.18057142857143E-08
-1.73,-1.4602E-06,-1.8,0,0,-4.172E-08
-1.74,-1.4625E-06,-1.8,0,0,-4.17857142857143E-08
-1.75,-1.463E-06,-1.8,0,0,-4.18E-08
-1.76,-1.4648E-06,-1.8,0,0,-4.18514285714286E-08
-1.77,-1.4639E-06,-1.8,0,0,-4.18257142857143E-08
-1.78,-1.4612E-06,-1.8,0,0,-4.17485714285714E-08
-1.79,-1.4627E-06,-1.8,0,0,-4.17914285714286E-08
-1.8,-1.4654E-06,-1.8,0,0,-4.18685714285714E-08
