Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,15:47:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0042851,1.2,0,-0.1,0.000122431428571429
0.81,0.0042905,1.2,0,-0.1,0.000122585714285714
0.82,0.0042961,1.2,0,-0.1,0.000122745714285714
0.83,0.0043014,1.2,0,-0.1,0.000122897142857143
0.84,0.0043059,1.2,0,-0.1,0.000123025714285714
0.85,0.0043107,1.2,0,-0.1,0.000123162857142857
0.86,0.004316,1.2,0,-0.1,0.000123314285714286
0.87,0.0043203,1.2,0,-0.1,0.000123437142857143
0.88,0.0043249,1.2,0,-0.1,0.000123568571428571
0.89,0.0043295,1.2,0,-0.1,0.0001237
0.9,0.004334,1.2,0,-0.1,0.000123828571428571
0.91,0.0043384,1.2,0,-0.1,0.000123954285714286
0.92,0.0043427,1.2,0,-0.1,0.000124077142857143
0.93,0.0043466,1.2,0,-0.1,0.000124188571428571
0.94,0.0043508,1.2,0,-0.1,0.000124308571428571
0.95,0.0043547,1.2,0,-0.1,0.00012442
0.96,0.004359,1.2,0,-0.1,0.000124542857142857
0.97,0.0043626,1.2,0,-0.1,0.000124645714285714
0.98,0.0043667,1.2,0,-0.1,0.000124762857142857
0.99,0.0043703,1.2,0,-0.1,0.000124865714285714
1,0.0043745,1.2,0,-0.1,0.000124985714285714
1.01,0.0043782,1.2,0,-0.1,0.000125091428571429
1.02,0.0043815,1.2,0,-0.1,0.000125185714285714
1.03,0.004385,1.2,0,-0.1,0.000125285714285714
1.04,0.0043883,1.2,0,-0.1,0.00012538
1.05,0.0043922,1.2,0,-0.1,0.000125491428571429
1.06,0.0043957,1.2,0,-0.1,0.000125591428571429
1.07,0.0043989,1.2,0,-0.1,0.000125682857142857
1.08,0.0044025,1.2,0,-0.1,0.000125785714285714
1.09,0.0044058,1.2,0,-0.1,0.00012588
1.1,0.0044089,1.2,0,-0.1,0.000125968571428571
1.11,0.0044121,1.2,0,-0.1,0.00012606
1.12,0.0044154,1.2,0,-0.1,0.000126154285714286
1.13,0.0044186,1.2,0,-0.1,0.000126245714285714
1.14,0.0044218,1.2,0,-0.1,0.000126337142857143
1.15,0.0044252,1.2,0,-0.1,0.000126434285714286
1.16,0.0044281,1.2,0,-0.1,0.000126517142857143
1.17,0.0044312,1.2,0,-0.1,0.000126605714285714
1.18,0.0044343,1.2,0,-0.1,0.000126694285714286
1.19,0.0044375,1.2,0,-0.1,0.000126785714285714
1.2,0.0044404,1.2,0,-0.1,0.000126868571428571
1.21,0.0044431,1.2,0,-0.1,0.000126945714285714
1.22,0.0044464,1.2,0,-0.1,0.00012704
1.23,0.0044493,1.2,0,-0.1,0.000127122857142857
1.24,0.0044522,1.2,0,-0.1,0.000127205714285714
1.25,0.0044549,1.2,0,-0.1,0.000127282857142857
1.26,0.004458,1.2,0,-0.1,0.000127371428571429
1.27,0.0044608,1.2,0,-0.1,0.000127451428571429
1.28,0.0044637,1.2,0,-0.1,0.000127534285714286
1.29,0.0044663,1.2,0,-0.1,0.000127608571428571
1.3,0.0044692,1.2,0,-0.1,0.000127691428571429
1.31,0.004472,1.2,0,-0.1,0.000127771428571429
1.32,0.0044744,1.2,0,-0.1,0.00012784
1.33,0.0044771,1.2,0,-0.1,0.000127917142857143
1.34,0.0044795,1.2,0,-0.1,0.000127985714285714
1.35,0.0044822,1.2,0,-0.1,0.000128062857142857
1.36,0.0044851,1.2,0,-0.1,0.000128145714285714
1.37,0.0044875,1.2,0,-0.1,0.000128214285714286
1.38,0.0044903,1.2,0,-0.1,0.000128294285714286
1.39,0.004493,1.2,0,-0.1,0.000128371428571429
1.4,0.0044954,1.2,0,-0.1,0.00012844
1.41,0.0044981,1.2,0,-0.1,0.000128517142857143
1.42,0.0045003,1.2,0,-0.1,0.00012858
1.43,0.0045027,1.2,0,-0.1,0.000128648571428571
1.44,0.0045054,1.2,0,-0.1,0.000128725714285714
1.45,0.0045077,1.2,0,-0.1,0.000128791428571429
1.46,0.0045102,1.2,0,-0.1,0.000128862857142857
1.47,0.0045125,1.2,0,-0.1,0.000128928571428571
1.48,0.0045151,1.2,0,-0.1,0.000129002857142857
1.49,0.0045178,1.2,0,-0.1,0.00012908
1.5,0.00452,1.2,0,-0.1,0.000129142857142857
1.51,0.0045225,1.2,0,-0.1,0.000129214285714286
1.52,0.0045245,1.2,0,-0.1,0.000129271428571429
1.53,0.004527,1.2,0,-0.1,0.000129342857142857
1.54,0.0045296,1.2,0,-0.1,0.000129417142857143
1.55,0.0045318,1.2,0,-0.1,0.00012948
1.56,0.0045342,1.2,0,-0.1,0.000129548571428571
1.57,0.0045363,1.2,0,-0.1,0.000129608571428571
1.58,0.0045386,1.2,0,-0.1,0.000129674285714286
1.59,0.0045409,1.2,0,-0.1,0.00012974
1.6,0.0045432,1.2,0,-0.1,0.000129805714285714
1.61,0.0045455,1.2,0,-0.1,0.000129871428571429
1.62,0.0045477,1.2,0,-0.1,0.000129934285714286
1.63,0.0045496,1.2,0,-0.1,0.000129988571428571
1.64,0.004552,1.2,0,-0.1,0.000130057142857143
1.65,0.0045541,1.2,0,-0.1,0.000130117142857143
1.66,0.0045564,1.2,0,-0.1,0.000130182857142857
1.67,0.0045585,1.2,0,-0.1,0.000130242857142857
1.68,0.0045604,1.2,0,-0.1,0.000130297142857143
1.69,0.0045625,1.2,0,-0.1,0.000130357142857143
1.7,0.0045648,1.2,0,-0.1,0.000130422857142857
1.71,0.0045668,1.2,0,-0.1,0.00013048
1.72,0.0045687,1.2,0,-0.1,0.000130534285714286
1.73,0.0045707,1.2,0,-0.1,0.000130591428571429
1.74,0.004573,1.2,0,-0.1,0.000130657142857143
1.75,0.0045749,1.2,0,-0.1,0.000130711428571429
1.76,0.0045771,1.2,0,-0.1,0.000130774285714286
1.77,0.0045793,1.2,0,-0.1,0.000130837142857143
1.78,0.0045812,1.2,0,-0.1,0.000130891428571429
1.79,0.0045833,1.2,0,-0.1,0.000130951428571429
1.8,0.0045853,1.2,0,-0.1,0.000131008571428571
0,-1.8317E-06,1.5,0,-0.1,-5.23342857142857E-08
0.01,0.00017338,1.5,0,-0.1,4.95371428571429E-06
0.02,0.00034611,1.5,0,-0.1,9.88885714285714E-06
0.03,0.00051861,1.5,0,-0.1,1.48174285714286E-05
0.04,0.00068889,1.5,0,-0.1,1.96825714285714E-05
0.05,0.00085822,1.5,0,-0.1,2.45205714285714E-05
0.06,0.00102405,1.5,0,-0.1,2.92585714285714E-05
0.07,0.0011888,1.5,0,-0.1,3.39657142857143E-05
0.08,0.0013523,1.5,0,-0.1,3.86371428571429E-05
0.09,0.0015135,1.5,0,-0.1,4.32428571428571E-05
0.1,0.0016725,1.5,0,-0.1,4.77857142857143E-05
0.11,0.0018294,1.5,0,-0.1,5.22685714285714E-05
0.12,0.0019857,1.5,0,-0.1,5.67342857142857E-05
0.13,0.0021389,1.5,0,-0.1,6.11114285714286E-05
0.14,0.0022894,1.5,0,-0.1,6.54114285714286E-05
0.15,0.0024371,1.5,0,-0.1,6.96314285714286E-05
0.16,0.0025841,1.5,0,-0.1,7.38314285714286E-05
0.17,0.0027278,1.5,0,-0.1,7.79371428571428E-05
0.18,0.0028696,1.5,0,-0.1,8.19885714285714E-05
0.19,0.0030084,1.5,0,-0.1,8.59542857142857E-05
0.2,0.0031442,1.5,0,-0.1,8.98342857142857E-05
0.21,0.0032798,1.5,0,-0.1,9.37085714285714E-05
0.22,0.0034119,1.5,0,-0.1,9.74828571428571E-05
0.23,0.0035417,1.5,0,-0.1,0.000101191428571429
0.24,0.0036677,1.5,0,-0.1,0.000104791428571429
0.25,0.0037921,1.5,0,-0.1,0.000108345714285714
0.26,0.0039139,1.5,0,-0.1,0.000111825714285714
0.27,0.0040343,1.5,0,-0.1,0.000115265714285714
0.28,0.0041503,1.5,0,-0.1,0.00011858
0.29,0.0042648,1.5,0,-0.1,0.000121851428571429
0.3,0.0043758,1.5,0,-0.1,0.000125022857142857
0.31,0.0044848,1.5,0,-0.1,0.000128137142857143
0.32,0.0045917,1.5,0,-0.1,0.000131191428571429
0.33,0.004695,1.5,0,-0.1,0.000134142857142857
0.34,0.0047967,1.5,0,-0.1,0.000137048571428571
0.35,0.004894,1.5,0,-0.1,0.000139828571428571
0.36,0.0049903,1.5,0,-0.1,0.00014258
0.37,0.0050858,1.5,0,-0.1,0.000145308571428571
0.38,0.0051757,1.5,0,-0.1,0.000147877142857143
0.39,0.0052645,1.5,0,-0.1,0.000150414285714286
0.4,0.0053503,1.5,0,-0.1,0.000152865714285714
0.41,0.0054334,1.5,0,-0.1,0.00015524
0.42,0.0055148,1.5,0,-0.1,0.000157565714285714
0.43,0.005593,1.5,0,-0.1,0.0001598
0.44,0.0056688,1.5,0,-0.1,0.000161965714285714
0.45,0.0057428,1.5,0,-0.1,0.00016408
0.46,0.0058138,1.5,0,-0.1,0.000166108571428571
0.47,0.0058826,1.5,0,-0.1,0.000168074285714286
0.48,0.0059489,1.5,0,-0.1,0.000169968571428571
0.49,0.0060136,1.5,0,-0.1,0.000171817142857143
0.5,0.0060755,1.5,0,-0.1,0.000173585714285714
0.51,0.0061352,1.5,0,-0.1,0.000175291428571429
0.52,0.0061925,1.5,0,-0.1,0.000176928571428571
0.53,0.0062479,1.5,0,-0.1,0.000178511428571429
0.54,0.0063016,1.5,0,-0.1,0.000180045714285714
0.55,0.0063524,1.5,0,-0.1,0.000181497142857143
0.56,0.0064018,1.5,0,-0.1,0.000182908571428571
0.57,0.006449,1.5,0,-0.1,0.000184257142857143
0.58,0.0064937,1.5,0,-0.1,0.000185534285714286
0.59,0.0065373,1.5,0,-0.1,0.00018678
0.6,0.0065788,1.5,0,-0.1,0.000187965714285714
0.61,0.0066182,1.5,0,-0.1,0.000189091428571429
0.62,0.0066562,1.5,0,-0.1,0.000190177142857143
0.63,0.006692,1.5,0,-0.1,0.0001912
0.64,0.0067269,1.5,0,-0.1,0.000192197142857143
0.65,0.0067601,1.5,0,-0.1,0.000193145714285714
0.66,0.006791,1.5,0,-0.1,0.000194028571428571
0.67,0.0068207,1.5,0,-0.1,0.000194877142857143
0.68,0.0068495,1.5,0,-0.1,0.0001957
0.69,0.0068765,1.5,0,-0.1,0.000196471428571429
0.7,0.0069024,1.5,0,-0.1,0.000197211428571429
0.71,0.0069266,1.5,0,-0.1,0.000197902857142857
0.72,0.0069495,1.5,0,-0.1,0.000198557142857143
0.73,0.0069718,1.5,0,-0.1,0.000199194285714286
0.74,0.0069931,1.5,0,-0.1,0.000199802857142857
0.75,0.0070131,1.5,0,-0.1,0.000200374285714286
0.76,0.0070318,1.5,0,-0.1,0.000200908571428571
0.77,0.0070492,1.5,0,-0.1,0.000201405714285714
0.78,0.0070672,1.5,0,-0.1,0.00020192
0.79,0.007083,1.5,0,-0.1,0.000202371428571429
0.8,0.0070978,1.5,0,-0.1,0.000202794285714286
0.81,0.007113,1.5,0,-0.1,0.000203228571428571
0.82,0.0071271,1.5,0,-0.1,0.000203631428571429
0.83,0.0071402,1.5,0,-0.1,0.000204005714285714
0.84,0.0071531,1.5,0,-0.1,0.000204374285714286
0.85,0.0071653,1.5,0,-0.1,0.000204722857142857
0.86,0.0071765,1.5,0,-0.1,0.000205042857142857
0.87,0.0071879,1.5,0,-0.1,0.000205368571428571
0.88,0.0071982,1.5,0,-0.1,0.000205662857142857
0.89,0.0072087,1.5,0,-0.1,0.000205962857142857
0.9,0.007218,1.5,0,-0.1,0.000206228571428571
0.91,0.007227,1.5,0,-0.1,0.000206485714285714
0.92,0.0072366,1.5,0,-0.1,0.00020676
0.93,0.0072452,1.5,0,-0.1,0.000207005714285714
0.94,0.0072534,1.5,0,-0.1,0.00020724
0.95,0.0072613,1.5,0,-0.1,0.000207465714285714
0.96,0.0072689,1.5,0,-0.1,0.000207682857142857
0.97,0.0072769,1.5,0,-0.1,0.000207911428571429
0.98,0.0072841,1.5,0,-0.1,0.000208117142857143
0.99,0.0072913,1.5,0,-0.1,0.000208322857142857
1,0.0072981,1.5,0,-0.1,0.000208517142857143
1.01,0.0073044,1.5,0,-0.1,0.000208697142857143
1.02,0.0073112,1.5,0,-0.1,0.000208891428571429
1.03,0.0073174,1.5,0,-0.1,0.000209068571428571
1.04,0.0073239,1.5,0,-0.1,0.000209254285714286
1.05,0.0073295,1.5,0,-0.1,0.000209414285714286
1.06,0.0073355,1.5,0,-0.1,0.000209585714285714
1.07,0.0073411,1.5,0,-0.1,0.000209745714285714
1.08,0.0073468,1.5,0,-0.1,0.000209908571428571
1.09,0.0073524,1.5,0,-0.1,0.000210068571428571
1.1,0.0073577,1.5,0,-0.1,0.00021022
1.11,0.0073629,1.5,0,-0.1,0.000210368571428571
1.12,0.0073684,1.5,0,-0.1,0.000210525714285714
1.13,0.0073735,1.5,0,-0.1,0.000210671428571429
1.14,0.0073783,1.5,0,-0.1,0.000210808571428571
1.15,0.0073833,1.5,0,-0.1,0.000210951428571429
1.16,0.0073883,1.5,0,-0.1,0.000211094285714286
1.17,0.007393,1.5,0,-0.1,0.000211228571428571
1.18,0.0073975,1.5,0,-0.1,0.000211357142857143
1.19,0.0074024,1.5,0,-0.1,0.000211497142857143
1.2,0.0074069,1.5,0,-0.1,0.000211625714285714
1.21,0.0074115,1.5,0,-0.1,0.000211757142857143
1.22,0.0074155,1.5,0,-0.1,0.000211871428571429
1.23,0.0074201,1.5,0,-0.1,0.000212002857142857
1.24,0.0074243,1.5,0,-0.1,0.000212122857142857
1.25,0.0074288,1.5,0,-0.1,0.000212251428571429
1.26,0.0074328,1.5,0,-0.1,0.000212365714285714
1.27,0.007437,1.5,0,-0.1,0.000212485714285714
1.28,0.0074412,1.5,0,-0.1,0.000212605714285714
1.29,0.0074447,1.5,0,-0.1,0.000212705714285714
1.3,0.0074488,1.5,0,-0.1,0.000212822857142857
1.31,0.0074531,1.5,0,-0.1,0.000212945714285714
1.32,0.0074572,1.5,0,-0.1,0.000213062857142857
1.33,0.0074606,1.5,0,-0.1,0.00021316
1.34,0.0074644,1.5,0,-0.1,0.000213268571428571
1.35,0.0074684,1.5,0,-0.1,0.000213382857142857
1.36,0.0074718,1.5,0,-0.1,0.00021348
1.37,0.0074754,1.5,0,-0.1,0.000213582857142857
1.38,0.007479,1.5,0,-0.1,0.000213685714285714
1.39,0.0074826,1.5,0,-0.1,0.000213788571428571
1.4,0.0074862,1.5,0,-0.1,0.000213891428571429
1.41,0.0074898,1.5,0,-0.1,0.000213994285714286
1.42,0.0074932,1.5,0,-0.1,0.000214091428571429
1.43,0.0074966,1.5,0,-0.1,0.000214188571428571
1.44,0.0075001,1.5,0,-0.1,0.000214288571428571
1.45,0.0075039,1.5,0,-0.1,0.000214397142857143
1.46,0.007507,1.5,0,-0.1,0.000214485714285714
1.47,0.0075101,1.5,0,-0.1,0.000214574285714286
1.48,0.0075134,1.5,0,-0.1,0.000214668571428571
1.49,0.0075164,1.5,0,-0.1,0.000214754285714286
1.5,0.0075196,1.5,0,-0.1,0.000214845714285714
1.51,0.007523,1.5,0,-0.1,0.000214942857142857
1.52,0.0075261,1.5,0,-0.1,0.000215031428571429
1.53,0.0075291,1.5,0,-0.1,0.000215117142857143
1.54,0.0075322,1.5,0,-0.1,0.000215205714285714
1.55,0.0075354,1.5,0,-0.1,0.000215297142857143
1.56,0.0075385,1.5,0,-0.1,0.000215385714285714
1.57,0.0075417,1.5,0,-0.1,0.000215477142857143
1.58,0.0075446,1.5,0,-0.1,0.00021556
1.59,0.0075477,1.5,0,-0.1,0.000215648571428571
1.6,0.0075507,1.5,0,-0.1,0.000215734285714286
1.61,0.0075537,1.5,0,-0.1,0.00021582
1.62,0.0075564,1.5,0,-0.1,0.000215897142857143
1.63,0.0075594,1.5,0,-0.1,0.000215982857142857
1.64,0.0075621,1.5,0,-0.1,0.00021606
1.65,0.0075651,1.5,0,-0.1,0.000216145714285714
1.66,0.0075679,1.5,0,-0.1,0.000216225714285714
1.67,0.0075705,1.5,0,-0.1,0.0002163
1.68,0.0075733,1.5,0,-0.1,0.00021638
1.69,0.0075763,1.5,0,-0.1,0.000216465714285714
1.7,0.0075789,1.5,0,-0.1,0.00021654
1.71,0.0075817,1.5,0,-0.1,0.00021662
1.72,0.0075843,1.5,0,-0.1,0.000216694285714286
1.73,0.007587,1.5,0,-0.1,0.000216771428571429
1.74,0.0075897,1.5,0,-0.1,0.000216848571428571
1.75,0.0075922,1.5,0,-0.1,0.00021692
1.76,0.0075949,1.5,0,-0.1,0.000216997142857143
1.77,0.0075975,1.5,0,-0.1,0.000217071428571429
1.78,0.0076002,1.5,0,-0.1,0.000217148571428571
1.79,0.0076027,1.5,0,-0.1,0.00021722
1.8,0.0076053,1.5,0,-0.1,0.000217294285714286
0,-3.0271E-06,1.8,0,-0.1,-8.64885714285714E-08
0.01,0.0002026,1.8,0,-0.1,5.78857142857143E-06
0.02,0.00040461,1.8,0,-0.1,1.15602857142857E-05
0.03,0.00060779,1.8,0,-0.1,1.73654285714286E-05
0.04,0.0008075,1.8,0,-0.1,2.30714285714286E-05
0.05,0.00100692,1.8,0,-0.1,2.87691428571429E-05
0.06,0.0012044,1.8,0,-0.1,3.44114285714286E-05
0.07,0.0014009,1.8,0,-0.1,4.00257142857143E-05
0.08,0.0015957,1.8,0,-0.1,4.55914285714286E-05
0.09,0.0017878,1.8,0,-0.1,5.108E-05
0.1,0.00198,1.8,0,-0.1,5.65714285714286E-05
0.11,0.0021696,1.8,0,-0.1,6.19885714285714E-05
0.12,0.0023589,1.8,0,-0.1,6.73971428571429E-05
0.13,0.002544,1.8,0,-0.1,7.26857142857143E-05
0.14,0.0027289,1.8,0,-0.1,7.79685714285714E-05
0.15,0.0029107,1.8,0,-0.1,8.31628571428571E-05
0.16,0.0030914,1.8,0,-0.1,8.83257142857143E-05
0.17,0.0032692,1.8,0,-0.1,9.34057142857143E-05
0.18,0.0034458,1.8,0,-0.1,9.84514285714286E-05
0.19,0.0036197,1.8,0,-0.1,0.00010342
0.2,0.0037918,1.8,0,-0.1,0.000108337142857143
0.21,0.0039626,1.8,0,-0.1,0.000113217142857143
0.22,0.0041288,1.8,0,-0.1,0.000117965714285714
0.23,0.0042944,1.8,0,-0.1,0.000122697142857143
0.24,0.0044573,1.8,0,-0.1,0.000127351428571429
0.25,0.0046189,1.8,0,-0.1,0.000131968571428571
0.26,0.0047761,1.8,0,-0.1,0.00013646
0.27,0.0049323,1.8,0,-0.1,0.000140922857142857
0.28,0.0050851,1.8,0,-0.1,0.000145288571428571
0.29,0.0052371,1.8,0,-0.1,0.000149631428571429
0.3,0.0053856,1.8,0,-0.1,0.000153874285714286
0.31,0.0055305,1.8,0,-0.1,0.000158014285714286
0.32,0.0056746,1.8,0,-0.1,0.000162131428571429
0.33,0.0058143,1.8,0,-0.1,0.000166122857142857
0.34,0.0059542,1.8,0,-0.1,0.00017012
0.35,0.0060901,1.8,0,-0.1,0.000174002857142857
0.36,0.0062232,1.8,0,-0.1,0.000177805714285714
0.37,0.0063547,1.8,0,-0.1,0.000181562857142857
0.38,0.0064825,1.8,0,-0.1,0.000185214285714286
0.39,0.0066091,1.8,0,-0.1,0.000188831428571429
0.4,0.0067325,1.8,0,-0.1,0.000192357142857143
0.41,0.0068524,1.8,0,-0.1,0.000195782857142857
0.42,0.0069715,1.8,0,-0.1,0.000199185714285714
0.43,0.0070869,1.8,0,-0.1,0.000202482857142857
0.44,0.0072008,1.8,0,-0.1,0.000205737142857143
0.45,0.0073118,1.8,0,-0.1,0.000208908571428571
0.46,0.0074185,1.8,0,-0.1,0.000211957142857143
0.47,0.0075249,1.8,0,-0.1,0.000214997142857143
0.48,0.0076277,1.8,0,-0.1,0.000217934285714286
0.49,0.0077292,1.8,0,-0.1,0.000220834285714286
0.5,0.0078273,1.8,0,-0.1,0.000223637142857143
0.51,0.0079225,1.8,0,-0.1,0.000226357142857143
0.52,0.0080163,1.8,0,-0.1,0.000229037142857143
0.53,0.008108,1.8,0,-0.1,0.000231657142857143
0.54,0.0081969,1.8,0,-0.1,0.000234197142857143
0.55,0.008283,1.8,0,-0.1,0.000236657142857143
0.56,0.0083664,1.8,0,-0.1,0.00023904
0.57,0.0084489,1.8,0,-0.1,0.000241397142857143
0.58,0.0085284,1.8,0,-0.1,0.000243668571428571
0.59,0.0086059,1.8,0,-0.1,0.000245882857142857
0.6,0.0086807,1.8,0,-0.1,0.00024802
0.61,0.008753,1.8,0,-0.1,0.000250085714285714
0.62,0.008824,1.8,0,-0.1,0.000252114285714286
0.63,0.0088925,1.8,0,-0.1,0.000254071428571429
0.64,0.0089592,1.8,0,-0.1,0.000255977142857143
0.65,0.009023,1.8,0,-0.1,0.0002578
0.66,0.0090853,1.8,0,-0.1,0.00025958
0.67,0.0091455,1.8,0,-0.1,0.0002613
0.68,0.0092039,1.8,0,-0.1,0.000262968571428571
0.69,0.0092602,1.8,0,-0.1,0.000264577142857143
0.7,0.0093144,1.8,0,-0.1,0.000266125714285714
0.71,0.0093666,1.8,0,-0.1,0.000267617142857143
0.72,0.0094175,1.8,0,-0.1,0.000269071428571429
0.73,0.0094666,1.8,0,-0.1,0.000270474285714286
0.74,0.0095135,1.8,0,-0.1,0.000271814285714286
0.75,0.0095584,1.8,0,-0.1,0.000273097142857143
0.76,0.0096023,1.8,0,-0.1,0.000274351428571429
0.77,0.0096442,1.8,0,-0.1,0.000275548571428571
0.78,0.0096848,1.8,0,-0.1,0.000276708571428571
0.79,0.0097229,1.8,0,-0.1,0.000277797142857143
0.8,0.0097603,1.8,0,-0.1,0.000278865714285714
0.81,0.009796,1.8,0,-0.1,0.000279885714285714
0.82,0.0098302,1.8,0,-0.1,0.000280862857142857
0.83,0.0098634,1.8,0,-0.1,0.000281811428571428
0.84,0.0098943,1.8,0,-0.1,0.000282694285714286
0.85,0.0099244,1.8,0,-0.1,0.000283554285714286
0.86,0.0099539,1.8,0,-0.1,0.000284397142857143
0.87,0.0099812,1.8,0,-0.1,0.000285177142857143
0.88,0.0100076,1.8,0,-0.1,0.000285931428571429
0.89,0.0100331,1.8,0,-0.1,0.00028666
0.9,0.0100569,1.8,0,-0.1,0.00028734
0.91,0.0100804,1.8,0,-0.1,0.000288011428571429
0.92,0.0101027,1.8,0,-0.1,0.000288648571428571
0.93,0.0101238,1.8,0,-0.1,0.000289251428571429
0.94,0.0101439,1.8,0,-0.1,0.000289825714285714
0.95,0.0101634,1.8,0,-0.1,0.000290382857142857
0.96,0.0101822,1.8,0,-0.1,0.00029092
0.97,0.0101998,1.8,0,-0.1,0.000291422857142857
0.98,0.0102167,1.8,0,-0.1,0.000291905714285714
0.99,0.0102325,1.8,0,-0.1,0.000292357142857143
1,0.0102487,1.8,0,-0.1,0.00029282
1.01,0.0102634,1.8,0,-0.1,0.00029324
1.02,0.0102771,1.8,0,-0.1,0.000293631428571429
1.03,0.0102906,1.8,0,-0.1,0.000294017142857143
1.04,0.010304,1.8,0,-0.1,0.0002944
1.05,0.0103166,1.8,0,-0.1,0.00029476
1.06,0.0103286,1.8,0,-0.1,0.000295102857142857
1.07,0.0103403,1.8,0,-0.1,0.000295437142857143
1.08,0.0103514,1.8,0,-0.1,0.000295754285714286
1.09,0.010362,1.8,0,-0.1,0.000296057142857143
1.1,0.0103729,1.8,0,-0.1,0.000296368571428571
1.11,0.0103825,1.8,0,-0.1,0.000296642857142857
1.12,0.0103921,1.8,0,-0.1,0.000296917142857143
1.13,0.0104014,1.8,0,-0.1,0.000297182857142857
1.14,0.01041,1.8,0,-0.1,0.000297428571428571
1.15,0.0104188,1.8,0,-0.1,0.00029768
1.16,0.0104268,1.8,0,-0.1,0.000297908571428571
1.17,0.0104356,1.8,0,-0.1,0.00029816
1.18,0.0104432,1.8,0,-0.1,0.000298377142857143
1.19,0.0104509,1.8,0,-0.1,0.000298597142857143
1.2,0.0104582,1.8,0,-0.1,0.000298805714285714
1.21,0.0104656,1.8,0,-0.1,0.000299017142857143
1.22,0.0104728,1.8,0,-0.1,0.000299222857142857
1.23,0.0104793,1.8,0,-0.1,0.000299408571428571
1.24,0.0104865,1.8,0,-0.1,0.000299614285714286
1.25,0.0104933,1.8,0,-0.1,0.000299808571428571
1.26,0.0104991,1.8,0,-0.1,0.000299974285714286
1.27,0.0105052,1.8,0,-0.1,0.000300148571428571
1.28,0.0105114,1.8,0,-0.1,0.000300325714285714
1.29,0.0105173,1.8,0,-0.1,0.000300494285714286
1.3,0.0105234,1.8,0,-0.1,0.000300668571428571
1.31,0.0105289,1.8,0,-0.1,0.000300825714285714
1.32,0.0105345,1.8,0,-0.1,0.000300985714285714
1.33,0.0105403,1.8,0,-0.1,0.000301151428571429
1.34,0.0105456,1.8,0,-0.1,0.000301302857142857
1.35,0.0105507,1.8,0,-0.1,0.000301448571428571
1.36,0.010556,1.8,0,-0.1,0.0003016
1.37,0.0105607,1.8,0,-0.1,0.000301734285714286
1.38,0.0105657,1.8,0,-0.1,0.000301877142857143
1.39,0.0105705,1.8,0,-0.1,0.000302014285714286
1.4,0.0105755,1.8,0,-0.1,0.000302157142857143
1.41,0.0105804,1.8,0,-0.1,0.000302297142857143
1.42,0.0105849,1.8,0,-0.1,0.000302425714285714
1.43,0.0105897,1.8,0,-0.1,0.000302562857142857
1.44,0.010594,1.8,0,-0.1,0.000302685714285714
1.45,0.0105982,1.8,0,-0.1,0.000302805714285714
1.46,0.0106027,1.8,0,-0.1,0.000302934285714286
1.47,0.0106072,1.8,0,-0.1,0.000303062857142857
1.48,0.0106118,1.8,0,-0.1,0.000303194285714286
1.49,0.0106158,1.8,0,-0.1,0.000303308571428571
1.5,0.01062,1.8,0,-0.1,0.000303428571428571
1.51,0.0106238,1.8,0,-0.1,0.000303537142857143
1.52,0.0106283,1.8,0,-0.1,0.000303665714285714
1.53,0.0106318,1.8,0,-0.1,0.000303765714285714
1.54,0.0106359,1.8,0,-0.1,0.000303882857142857
1.55,0.0106396,1.8,0,-0.1,0.000303988571428571
1.56,0.0106439,1.8,0,-0.1,0.000304111428571428
1.57,0.0106472,1.8,0,-0.1,0.000304205714285714
1.58,0.0106512,1.8,0,-0.1,0.00030432
1.59,0.0106549,1.8,0,-0.1,0.000304425714285714
1.6,0.0106586,1.8,0,-0.1,0.000304531428571429
1.61,0.0106623,1.8,0,-0.1,0.000304637142857143
1.62,0.010666,1.8,0,-0.1,0.000304742857142857
1.63,0.0106696,1.8,0,-0.1,0.000304845714285714
1.64,0.0106727,1.8,0,-0.1,0.000304934285714286
1.65,0.0106762,1.8,0,-0.1,0.000305034285714286
1.66,0.0106798,1.8,0,-0.1,0.000305137142857143
1.67,0.010683,1.8,0,-0.1,0.000305228571428571
1.68,0.0106867,1.8,0,-0.1,0.000305334285714286
1.69,0.0106896,1.8,0,-0.1,0.000305417142857143
1.7,0.010693,1.8,0,-0.1,0.000305514285714286
1.71,0.0106962,1.8,0,-0.1,0.000305605714285714
1.72,0.0106995,1.8,0,-0.1,0.0003057
1.73,0.0107026,1.8,0,-0.1,0.000305788571428571
1.74,0.0107053,1.8,0,-0.1,0.000305865714285714
1.75,0.0107085,1.8,0,-0.1,0.000305957142857143
1.76,0.0107116,1.8,0,-0.1,0.000306045714285714
1.77,0.0107147,1.8,0,-0.1,0.000306134285714286
1.78,0.0107176,1.8,0,-0.1,0.000306217142857143
1.79,0.0107209,1.8,0,-0.1,0.000306311428571429
1.8,0.0107238,1.8,0,-0.1,0.000306394285714286
