Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:14:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.18,-0.0021209,-1.8,0,0,-6.05971428571429E-05
-1.19,-0.0021255,-1.8,0,0,-6.07285714285714E-05
-1.2,-0.00213,-1.8,0,0,-6.08571428571428E-05
-1.21,-0.0021345,-1.8,0,0,-6.09857142857143E-05
-1.22,-0.002138,-1.8,0,0,-6.10857142857143E-05
-1.23,-0.0021423,-1.8,0,0,-6.12085714285714E-05
-1.24,-0.0021459,-1.8,0,0,-6.13114285714286E-05
-1.25,-0.00215,-1.8,0,0,-6.14285714285714E-05
-1.26,-0.002154,-1.8,0,0,-6.15428571428571E-05
-1.27,-0.0021576,-1.8,0,0,-6.16457142857143E-05
-1.28,-0.0021614,-1.8,0,0,-6.17542857142857E-05
-1.29,-0.0021652,-1.8,0,0,-6.18628571428571E-05
-1.3,-0.0021684,-1.8,0,0,-6.19542857142857E-05
-1.31,-0.0021719,-1.8,0,0,-6.20542857142857E-05
-1.32,-0.0021759,-1.8,0,0,-6.21685714285714E-05
-1.33,-0.0021791,-1.8,0,0,-6.226E-05
-1.34,-0.0021826,-1.8,0,0,-6.236E-05
-1.35,-0.0021862,-1.8,0,0,-6.24628571428571E-05
-1.36,-0.0021893,-1.8,0,0,-6.25514285714286E-05
-1.37,-0.0021925,-1.8,0,0,-6.26428571428571E-05
-1.38,-0.0021957,-1.8,0,0,-6.27342857142857E-05
-1.39,-0.0021992,-1.8,0,0,-6.28342857142857E-05
-1.4,-0.0022025,-1.8,0,0,-6.29285714285714E-05
-1.41,-0.0022049,-1.8,0,0,-6.29971428571429E-05
-1.42,-0.0022081,-1.8,0,0,-6.30885714285714E-05
-1.43,-0.002211,-1.8,0,0,-6.31714285714286E-05
-1.44,-0.0022141,-1.8,0,0,-6.326E-05
-1.45,-0.0022168,-1.8,0,0,-6.33371428571428E-05
-1.46,-0.0022197,-1.8,0,0,-6.342E-05
-1.47,-0.0022228,-1.8,0,0,-6.35085714285714E-05
-1.48,-0.002226,-1.8,0,0,-6.36E-05
-1.49,-0.0022287,-1.8,0,0,-6.36771428571429E-05
-1.5,-0.0022315,-1.8,0,0,-6.37571428571429E-05
-1.51,-0.0022344,-1.8,0,0,-6.384E-05
-1.52,-0.0022372,-1.8,0,0,-6.392E-05
-1.53,-0.0022399,-1.8,0,0,-6.39971428571428E-05
-1.54,-0.0022426,-1.8,0,0,-6.40742857142857E-05
-1.55,-0.0022454,-1.8,0,0,-6.41542857142857E-05
-1.56,-0.0022477,-1.8,0,0,-6.422E-05
-1.57,-0.0022508,-1.8,0,0,-6.43085714285714E-05
-1.58,-0.002253,-1.8,0,0,-6.43714285714286E-05
-1.59,-0.0022553,-1.8,0,0,-6.44371428571428E-05
-1.6,-0.0022579,-1.8,0,0,-6.45114285714286E-05
-1.61,-0.0022605,-1.8,0,0,-6.45857142857143E-05
-1.62,-0.0022635,-1.8,0,0,-6.46714285714286E-05
-1.63,-0.0022658,-1.8,0,0,-6.47371428571429E-05
-1.64,-0.0022679,-1.8,0,0,-6.47971428571429E-05
-1.65,-0.0022712,-1.8,0,0,-6.48914285714286E-05
-1.66,-0.0022737,-1.8,0,0,-6.49628571428571E-05
-1.67,-0.0022763,-1.8,0,0,-6.50371428571429E-05
-1.68,-0.0022785,-1.8,0,0,-6.51E-05
-1.69,-0.0022813,-1.8,0,0,-6.518E-05
-1.7,-0.0022831,-1.8,0,0,-6.52314285714286E-05
-1.71,-0.0022854,-1.8,0,0,-6.52971428571428E-05
-1.72,-0.0022872,-1.8,0,0,-6.53485714285714E-05
-1.73,-0.0022901,-1.8,0,0,-6.54314285714286E-05
-1.74,-0.0022925,-1.8,0,0,-6.55E-05
-1.75,-0.0022948,-1.8,0,0,-6.55657142857143E-05
-1.76,-0.0022969,-1.8,0,0,-6.56257142857143E-05
-1.77,-0.0022999,-1.8,0,0,-6.57114285714286E-05
-1.78,-0.0023014,-1.8,0,0,-6.57542857142857E-05
-1.79,-0.0023039,-1.8,0,0,-6.58257142857143E-05
-1.8,-0.0023066,-1.8,0,0,-6.59028571428571E-05
