Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:14:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0038446,1.2,0,-0.3,0.000109845714285714
0.8,0.0038488,1.2,0,-0.3,0.000109965714285714
0.81,0.003853,1.2,0,-0.3,0.000110085714285714
0.82,0.0038569,1.2,0,-0.3,0.000110197142857143
0.83,0.0038608,1.2,0,-0.3,0.000110308571428571
0.84,0.0038645,1.2,0,-0.3,0.000110414285714286
0.85,0.0038684,1.2,0,-0.3,0.000110525714285714
0.86,0.0038721,1.2,0,-0.3,0.000110631428571429
0.87,0.0038755,1.2,0,-0.3,0.000110728571428571
0.88,0.0038794,1.2,0,-0.3,0.00011084
0.89,0.0038827,1.2,0,-0.3,0.000110934285714286
0.9,0.0038858,1.2,0,-0.3,0.000111022857142857
0.91,0.0038895,1.2,0,-0.3,0.000111128571428571
0.92,0.0038925,1.2,0,-0.3,0.000111214285714286
0.93,0.0038955,1.2,0,-0.3,0.0001113
0.94,0.0038986,1.2,0,-0.3,0.000111388571428571
0.95,0.0039019,1.2,0,-0.3,0.000111482857142857
0.96,0.0039051,1.2,0,-0.3,0.000111574285714286
0.97,0.0039082,1.2,0,-0.3,0.000111662857142857
0.98,0.0039109,1.2,0,-0.3,0.00011174
0.99,0.0039139,1.2,0,-0.3,0.000111825714285714
1,0.0039169,1.2,0,-0.3,0.000111911428571429
1.01,0.00392,1.2,0,-0.3,0.000112
1.02,0.0039228,1.2,0,-0.3,0.00011208
1.03,0.0039255,1.2,0,-0.3,0.000112157142857143
1.04,0.0039282,1.2,0,-0.3,0.000112234285714286
1.05,0.003931,1.2,0,-0.3,0.000112314285714286
1.06,0.0039339,1.2,0,-0.3,0.000112397142857143
1.07,0.0039364,1.2,0,-0.3,0.000112468571428571
1.08,0.003939,1.2,0,-0.3,0.000112542857142857
1.09,0.0039417,1.2,0,-0.3,0.00011262
1.1,0.0039444,1.2,0,-0.3,0.000112697142857143
1.11,0.003947,1.2,0,-0.3,0.000112771428571429
1.12,0.0039493,1.2,0,-0.3,0.000112837142857143
1.13,0.0039521,1.2,0,-0.3,0.000112917142857143
1.14,0.0039547,1.2,0,-0.3,0.000112991428571429
1.15,0.0039575,1.2,0,-0.3,0.000113071428571429
1.16,0.0039598,1.2,0,-0.3,0.000113137142857143
1.17,0.0039621,1.2,0,-0.3,0.000113202857142857
1.18,0.0039648,1.2,0,-0.3,0.00011328
1.19,0.0039673,1.2,0,-0.3,0.000113351428571429
1.2,0.0039698,1.2,0,-0.3,0.000113422857142857
1.21,0.003972,1.2,0,-0.3,0.000113485714285714
1.22,0.0039744,1.2,0,-0.3,0.000113554285714286
1.23,0.0039767,1.2,0,-0.3,0.00011362
1.24,0.0039792,1.2,0,-0.3,0.000113691428571429
1.25,0.0039815,1.2,0,-0.3,0.000113757142857143
1.26,0.003984,1.2,0,-0.3,0.000113828571428571
1.27,0.0039862,1.2,0,-0.3,0.000113891428571429
1.28,0.0039886,1.2,0,-0.3,0.00011396
1.29,0.0039908,1.2,0,-0.3,0.000114022857142857
1.3,0.003993,1.2,0,-0.3,0.000114085714285714
1.31,0.0039954,1.2,0,-0.3,0.000114154285714286
1.32,0.0039976,1.2,0,-0.3,0.000114217142857143
1.33,0.0039994,1.2,0,-0.3,0.000114268571428571
1.34,0.0040021,1.2,0,-0.3,0.000114345714285714
1.35,0.0040039,1.2,0,-0.3,0.000114397142857143
1.36,0.0040062,1.2,0,-0.3,0.000114462857142857
1.37,0.0040084,1.2,0,-0.3,0.000114525714285714
1.38,0.0040105,1.2,0,-0.3,0.000114585714285714
1.39,0.0040128,1.2,0,-0.3,0.000114651428571429
1.4,0.0040148,1.2,0,-0.3,0.000114708571428571
1.41,0.0040165,1.2,0,-0.3,0.000114757142857143
1.42,0.004019,1.2,0,-0.3,0.000114828571428571
1.43,0.0040208,1.2,0,-0.3,0.00011488
1.44,0.0040232,1.2,0,-0.3,0.000114948571428571
1.45,0.0040249,1.2,0,-0.3,0.000114997142857143
1.46,0.0040271,1.2,0,-0.3,0.00011506
1.47,0.0040289,1.2,0,-0.3,0.000115111428571429
1.48,0.004031,1.2,0,-0.3,0.000115171428571429
1.49,0.004033,1.2,0,-0.3,0.000115228571428571
1.5,0.004035,1.2,0,-0.3,0.000115285714285714
1.51,0.0040369,1.2,0,-0.3,0.00011534
1.52,0.004039,1.2,0,-0.3,0.0001154
1.53,0.0040412,1.2,0,-0.3,0.000115462857142857
1.54,0.0040431,1.2,0,-0.3,0.000115517142857143
1.55,0.0040449,1.2,0,-0.3,0.000115568571428571
1.56,0.0040466,1.2,0,-0.3,0.000115617142857143
1.57,0.0040486,1.2,0,-0.3,0.000115674285714286
1.58,0.0040507,1.2,0,-0.3,0.000115734285714286
1.59,0.0040528,1.2,0,-0.3,0.000115794285714286
1.6,0.0040546,1.2,0,-0.3,0.000115845714285714
1.61,0.0040564,1.2,0,-0.3,0.000115897142857143
1.62,0.0040582,1.2,0,-0.3,0.000115948571428571
1.63,0.0040599,1.2,0,-0.3,0.000115997142857143
1.64,0.0040621,1.2,0,-0.3,0.00011606
1.65,0.0040639,1.2,0,-0.3,0.000116111428571429
1.66,0.0040655,1.2,0,-0.3,0.000116157142857143
1.67,0.0040675,1.2,0,-0.3,0.000116214285714286
1.68,0.0040695,1.2,0,-0.3,0.000116271428571429
1.69,0.004071,1.2,0,-0.3,0.000116314285714286
1.7,0.004073,1.2,0,-0.3,0.000116371428571429
1.71,0.0040748,1.2,0,-0.3,0.000116422857142857
1.72,0.0040764,1.2,0,-0.3,0.000116468571428571
1.73,0.0040781,1.2,0,-0.3,0.000116517142857143
1.74,0.0040798,1.2,0,-0.3,0.000116565714285714
1.75,0.0040817,1.2,0,-0.3,0.00011662
1.76,0.0040837,1.2,0,-0.3,0.000116677142857143
1.77,0.0040853,1.2,0,-0.3,0.000116722857142857
1.78,0.0040869,1.2,0,-0.3,0.000116768571428571
1.79,0.0040888,1.2,0,-0.3,0.000116822857142857
1.8,0.0040907,1.2,0,-0.3,0.000116877142857143
0,-2.5814E-06,1.5,0,-0.3,-7.37542857142857E-08
0.01,0.00015897,1.5,0,-0.3,4.542E-06
0.02,0.00031732,1.5,0,-0.3,9.06628571428571E-06
0.03,0.00047619,1.5,0,-0.3,1.36054285714286E-05
0.04,0.00063153,1.5,0,-0.3,1.80437142857143E-05
0.05,0.00078618,1.5,0,-0.3,2.24622857142857E-05
0.06,0.00093872,1.5,0,-0.3,2.68205714285714E-05
0.07,0.00108985,1.5,0,-0.3,3.11385714285714E-05
0.08,0.0012396,1.5,0,-0.3,3.54171428571429E-05
0.09,0.0013866,1.5,0,-0.3,3.96171428571429E-05
0.1,0.001534,1.5,0,-0.3,4.38285714285714E-05
0.11,0.0016778,1.5,0,-0.3,4.79371428571428E-05
0.12,0.0018209,1.5,0,-0.3,5.20257142857143E-05
0.13,0.0019604,1.5,0,-0.3,5.60114285714286E-05
0.14,0.0020994,1.5,0,-0.3,5.99828571428571E-05
0.15,0.0022363,1.5,0,-0.3,6.38942857142857E-05
0.16,0.0023709,1.5,0,-0.3,6.774E-05
0.17,0.0025028,1.5,0,-0.3,7.15085714285714E-05
0.18,0.0026333,1.5,0,-0.3,7.52371428571428E-05
0.19,0.0027609,1.5,0,-0.3,7.88828571428571E-05
0.2,0.0028872,1.5,0,-0.3,8.24914285714286E-05
0.21,0.0030115,1.5,0,-0.3,8.60428571428571E-05
0.22,0.0031325,1.5,0,-0.3,8.95E-05
0.23,0.0032518,1.5,0,-0.3,9.29085714285714E-05
0.24,0.0033689,1.5,0,-0.3,9.62542857142857E-05
0.25,0.0034842,1.5,0,-0.3,9.95485714285714E-05
0.26,0.0035964,1.5,0,-0.3,0.000102754285714286
0.27,0.0037064,1.5,0,-0.3,0.000105897142857143
0.28,0.0038142,1.5,0,-0.3,0.000108977142857143
0.29,0.0039206,1.5,0,-0.3,0.000112017142857143
0.3,0.0040238,1.5,0,-0.3,0.000114965714285714
0.31,0.0041237,1.5,0,-0.3,0.00011782
0.32,0.0042223,1.5,0,-0.3,0.000120637142857143
0.33,0.0043179,1.5,0,-0.3,0.000123368571428571
0.34,0.0044126,1.5,0,-0.3,0.000126074285714286
0.35,0.0045038,1.5,0,-0.3,0.00012868
0.36,0.0045922,1.5,0,-0.3,0.000131205714285714
0.37,0.0046795,1.5,0,-0.3,0.0001337
0.38,0.0047633,1.5,0,-0.3,0.000136094285714286
0.39,0.0048456,1.5,0,-0.3,0.000138445714285714
0.4,0.0049255,1.5,0,-0.3,0.000140728571428571
0.41,0.0050023,1.5,0,-0.3,0.000142922857142857
0.42,0.0050773,1.5,0,-0.3,0.000145065714285714
0.43,0.0051498,1.5,0,-0.3,0.000147137142857143
0.44,0.0052207,1.5,0,-0.3,0.000149162857142857
0.45,0.0052887,1.5,0,-0.3,0.000151105714285714
0.46,0.0053539,1.5,0,-0.3,0.000152968571428571
0.47,0.005418,1.5,0,-0.3,0.0001548
0.48,0.0054794,1.5,0,-0.3,0.000156554285714286
0.49,0.005539,1.5,0,-0.3,0.000158257142857143
0.5,0.0055965,1.5,0,-0.3,0.0001599
0.51,0.005651,1.5,0,-0.3,0.000161457142857143
0.52,0.0057041,1.5,0,-0.3,0.000162974285714286
0.53,0.0057552,1.5,0,-0.3,0.000164434285714286
0.54,0.005805,1.5,0,-0.3,0.000165857142857143
0.55,0.0058513,1.5,0,-0.3,0.00016718
0.56,0.0058964,1.5,0,-0.3,0.000168468571428571
0.57,0.0059397,1.5,0,-0.3,0.000169705714285714
0.58,0.0059808,1.5,0,-0.3,0.00017088
0.59,0.0060203,1.5,0,-0.3,0.000172008571428571
0.6,0.0060579,1.5,0,-0.3,0.000173082857142857
0.61,0.0060942,1.5,0,-0.3,0.00017412
0.62,0.0061288,1.5,0,-0.3,0.000175108571428571
0.63,0.0061614,1.5,0,-0.3,0.00017604
0.64,0.0061925,1.5,0,-0.3,0.000176928571428571
0.65,0.0062226,1.5,0,-0.3,0.000177788571428571
0.66,0.0062504,1.5,0,-0.3,0.000178582857142857
0.67,0.0062769,1.5,0,-0.3,0.00017934
0.68,0.0063024,1.5,0,-0.3,0.000180068571428571
0.69,0.0063264,1.5,0,-0.3,0.000180754285714286
0.7,0.0063492,1.5,0,-0.3,0.000181405714285714
0.71,0.0063708,1.5,0,-0.3,0.000182022857142857
0.72,0.0063913,1.5,0,-0.3,0.000182608571428571
0.73,0.0064105,1.5,0,-0.3,0.000183157142857143
0.74,0.0064292,1.5,0,-0.3,0.000183691428571429
0.75,0.0064462,1.5,0,-0.3,0.000184177142857143
0.76,0.0064629,1.5,0,-0.3,0.000184654285714286
0.77,0.0064782,1.5,0,-0.3,0.000185091428571429
0.78,0.0064928,1.5,0,-0.3,0.000185508571428571
0.79,0.0065069,1.5,0,-0.3,0.000185911428571429
0.8,0.00652,1.5,0,-0.3,0.000186285714285714
0.81,0.0065323,1.5,0,-0.3,0.000186637142857143
0.82,0.0065439,1.5,0,-0.3,0.000186968571428571
0.83,0.006555,1.5,0,-0.3,0.000187285714285714
0.84,0.0065661,1.5,0,-0.3,0.000187602857142857
0.85,0.0065759,1.5,0,-0.3,0.000187882857142857
0.86,0.0065856,1.5,0,-0.3,0.00018816
0.87,0.0065947,1.5,0,-0.3,0.00018842
0.88,0.0066035,1.5,0,-0.3,0.000188671428571429
0.89,0.0066118,1.5,0,-0.3,0.000188908571428571
0.9,0.0066199,1.5,0,-0.3,0.00018914
0.91,0.0066275,1.5,0,-0.3,0.000189357142857143
0.92,0.0066348,1.5,0,-0.3,0.000189565714285714
0.93,0.0066416,1.5,0,-0.3,0.00018976
0.94,0.0066487,1.5,0,-0.3,0.000189962857142857
0.95,0.0066552,1.5,0,-0.3,0.000190148571428571
0.96,0.0066619,1.5,0,-0.3,0.00019034
0.97,0.0066675,1.5,0,-0.3,0.0001905
0.98,0.006674,1.5,0,-0.3,0.000190685714285714
0.99,0.0066793,1.5,0,-0.3,0.000190837142857143
1,0.0066852,1.5,0,-0.3,0.000191005714285714
1.01,0.0066906,1.5,0,-0.3,0.00019116
1.02,0.0066961,1.5,0,-0.3,0.000191317142857143
1.03,0.0067007,1.5,0,-0.3,0.000191448571428571
1.04,0.0067058,1.5,0,-0.3,0.000191594285714286
1.05,0.0067106,1.5,0,-0.3,0.000191731428571429
1.06,0.0067153,1.5,0,-0.3,0.000191865714285714
1.07,0.0067202,1.5,0,-0.3,0.000192005714285714
1.08,0.0067246,1.5,0,-0.3,0.000192131428571429
1.09,0.0067288,1.5,0,-0.3,0.000192251428571429
1.1,0.0067332,1.5,0,-0.3,0.000192377142857143
1.11,0.0067375,1.5,0,-0.3,0.0001925
1.12,0.0067416,1.5,0,-0.3,0.000192617142857143
1.13,0.0067461,1.5,0,-0.3,0.000192745714285714
1.14,0.0067499,1.5,0,-0.3,0.000192854285714286
1.15,0.006754,1.5,0,-0.3,0.000192971428571429
1.16,0.0067579,1.5,0,-0.3,0.000193082857142857
1.17,0.0067618,1.5,0,-0.3,0.000193194285714286
1.18,0.0067658,1.5,0,-0.3,0.000193308571428571
1.19,0.0067695,1.5,0,-0.3,0.000193414285714286
1.2,0.006773,1.5,0,-0.3,0.000193514285714286
1.21,0.006777,1.5,0,-0.3,0.000193628571428571
1.22,0.0067808,1.5,0,-0.3,0.000193737142857143
1.23,0.0067841,1.5,0,-0.3,0.000193831428571429
1.24,0.0067876,1.5,0,-0.3,0.000193931428571429
1.25,0.0067909,1.5,0,-0.3,0.000194025714285714
1.26,0.0067944,1.5,0,-0.3,0.000194125714285714
1.27,0.006798,1.5,0,-0.3,0.000194228571428571
1.28,0.006801,1.5,0,-0.3,0.000194314285714286
1.29,0.0068047,1.5,0,-0.3,0.00019442
1.3,0.0068079,1.5,0,-0.3,0.000194511428571429
1.31,0.006811,1.5,0,-0.3,0.0001946
1.32,0.0068143,1.5,0,-0.3,0.000194694285714286
1.33,0.0068173,1.5,0,-0.3,0.00019478
1.34,0.0068206,1.5,0,-0.3,0.000194874285714286
1.35,0.0068235,1.5,0,-0.3,0.000194957142857143
1.36,0.0068266,1.5,0,-0.3,0.000195045714285714
1.37,0.0068298,1.5,0,-0.3,0.000195137142857143
1.38,0.0068329,1.5,0,-0.3,0.000195225714285714
1.39,0.0068357,1.5,0,-0.3,0.000195305714285714
1.4,0.0068387,1.5,0,-0.3,0.000195391428571429
1.41,0.0068416,1.5,0,-0.3,0.000195474285714286
1.42,0.0068446,1.5,0,-0.3,0.00019556
1.43,0.0068472,1.5,0,-0.3,0.000195634285714286
1.44,0.00685,1.5,0,-0.3,0.000195714285714286
1.45,0.0068529,1.5,0,-0.3,0.000195797142857143
1.46,0.0068558,1.5,0,-0.3,0.00019588
1.47,0.0068586,1.5,0,-0.3,0.00019596
1.48,0.0068614,1.5,0,-0.3,0.00019604
1.49,0.0068641,1.5,0,-0.3,0.000196117142857143
1.5,0.0068668,1.5,0,-0.3,0.000196194285714286
1.51,0.0068695,1.5,0,-0.3,0.000196271428571429
1.52,0.0068721,1.5,0,-0.3,0.000196345714285714
1.53,0.0068745,1.5,0,-0.3,0.000196414285714286
1.54,0.0068776,1.5,0,-0.3,0.000196502857142857
1.55,0.0068799,1.5,0,-0.3,0.000196568571428571
1.56,0.0068826,1.5,0,-0.3,0.000196645714285714
1.57,0.0068853,1.5,0,-0.3,0.000196722857142857
1.58,0.0068878,1.5,0,-0.3,0.000196794285714286
1.59,0.0068903,1.5,0,-0.3,0.000196865714285714
1.6,0.006893,1.5,0,-0.3,0.000196942857142857
1.61,0.0068954,1.5,0,-0.3,0.000197011428571429
1.62,0.0068979,1.5,0,-0.3,0.000197082857142857
1.63,0.0069003,1.5,0,-0.3,0.000197151428571429
1.64,0.0069031,1.5,0,-0.3,0.000197231428571429
1.65,0.0069051,1.5,0,-0.3,0.000197288571428571
1.66,0.0069074,1.5,0,-0.3,0.000197354285714286
1.67,0.0069102,1.5,0,-0.3,0.000197434285714286
1.68,0.0069128,1.5,0,-0.3,0.000197508571428571
1.69,0.0069151,1.5,0,-0.3,0.000197574285714286
1.7,0.0069173,1.5,0,-0.3,0.000197637142857143
1.71,0.0069198,1.5,0,-0.3,0.000197708571428571
1.72,0.0069219,1.5,0,-0.3,0.000197768571428571
1.73,0.0069245,1.5,0,-0.3,0.000197842857142857
1.74,0.0069266,1.5,0,-0.3,0.000197902857142857
1.75,0.0069287,1.5,0,-0.3,0.000197962857142857
1.76,0.0069313,1.5,0,-0.3,0.000198037142857143
1.77,0.0069336,1.5,0,-0.3,0.000198102857142857
1.78,0.0069361,1.5,0,-0.3,0.000198174285714286
1.79,0.0069381,1.5,0,-0.3,0.000198231428571429
1.8,0.0069403,1.5,0,-0.3,0.000198294285714286
0,-2.2821E-06,1.8,0,-0.3,-6.52028571428571E-08
0.01,0.00018589,1.8,0,-0.3,5.31114285714286E-06
0.02,0.00036992,1.8,0,-0.3,1.05691428571429E-05
0.03,0.00055485,1.8,0,-0.3,1.58528571428571E-05
0.04,0.00073783,1.8,0,-0.3,2.10808571428571E-05
0.05,0.00092118,1.8,0,-0.3,2.63194285714286E-05
0.06,0.00110071,1.8,0,-0.3,3.14488571428571E-05
0.07,0.0012793,1.8,0,-0.3,3.65514285714286E-05
0.08,0.0014587,1.8,0,-0.3,4.16771428571429E-05
0.09,0.0016347,1.8,0,-0.3,4.67057142857143E-05
0.1,0.0018102,1.8,0,-0.3,5.172E-05
0.11,0.0019831,1.8,0,-0.3,5.666E-05
0.12,0.0021569,1.8,0,-0.3,6.16257142857143E-05
0.13,0.0023279,1.8,0,-0.3,6.65114285714286E-05
0.14,0.0024971,1.8,0,-0.3,7.13457142857143E-05
0.15,0.0026636,1.8,0,-0.3,7.61028571428571E-05
0.16,0.0028294,1.8,0,-0.3,8.084E-05
0.17,0.0029935,1.8,0,-0.3,8.55285714285714E-05
0.18,0.0031565,1.8,0,-0.3,9.01857142857143E-05
0.19,0.0033157,1.8,0,-0.3,9.47342857142857E-05
0.2,0.0034736,1.8,0,-0.3,9.92457142857143E-05
0.21,0.0036304,1.8,0,-0.3,0.000103725714285714
0.22,0.0037844,1.8,0,-0.3,0.000108125714285714
0.23,0.0039383,1.8,0,-0.3,0.000112522857142857
0.24,0.0040873,1.8,0,-0.3,0.00011678
0.25,0.0042356,1.8,0,-0.3,0.000121017142857143
0.26,0.0043817,1.8,0,-0.3,0.000125191428571429
0.27,0.0045269,1.8,0,-0.3,0.00012934
0.28,0.0046689,1.8,0,-0.3,0.000133397142857143
0.29,0.0048087,1.8,0,-0.3,0.000137391428571429
0.3,0.0049457,1.8,0,-0.3,0.000141305714285714
0.31,0.0050806,1.8,0,-0.3,0.00014516
0.32,0.0052148,1.8,0,-0.3,0.000148994285714286
0.33,0.0053451,1.8,0,-0.3,0.000152717142857143
0.34,0.0054743,1.8,0,-0.3,0.000156408571428571
0.35,0.005601,1.8,0,-0.3,0.000160028571428571
0.36,0.0057253,1.8,0,-0.3,0.00016358
0.37,0.0058479,1.8,0,-0.3,0.000167082857142857
0.38,0.005967,1.8,0,-0.3,0.000170485714285714
0.39,0.0060847,1.8,0,-0.3,0.000173848571428571
0.4,0.0062,1.8,0,-0.3,0.000177142857142857
0.41,0.0063129,1.8,0,-0.3,0.000180368571428571
0.42,0.0064241,1.8,0,-0.3,0.000183545714285714
0.43,0.0065317,1.8,0,-0.3,0.00018662
0.44,0.0066384,1.8,0,-0.3,0.000189668571428571
0.45,0.0067423,1.8,0,-0.3,0.000192637142857143
0.46,0.0068437,1.8,0,-0.3,0.000195534285714286
0.47,0.0069432,1.8,0,-0.3,0.000198377142857143
0.48,0.0070396,1.8,0,-0.3,0.000201131428571429
0.49,0.0071349,1.8,0,-0.3,0.000203854285714286
0.5,0.0072275,1.8,0,-0.3,0.0002065
0.51,0.0073177,1.8,0,-0.3,0.000209077142857143
0.52,0.0074063,1.8,0,-0.3,0.000211608571428571
0.53,0.0074917,1.8,0,-0.3,0.000214048571428571
0.54,0.0075757,1.8,0,-0.3,0.000216448571428571
0.55,0.0076568,1.8,0,-0.3,0.000218765714285714
0.56,0.007736,1.8,0,-0.3,0.000221028571428571
0.57,0.0078137,1.8,0,-0.3,0.000223248571428571
0.58,0.0078882,1.8,0,-0.3,0.000225377142857143
0.59,0.0079613,1.8,0,-0.3,0.000227465714285714
0.6,0.0080319,1.8,0,-0.3,0.000229482857142857
0.61,0.0081011,1.8,0,-0.3,0.00023146
0.62,0.008168,1.8,0,-0.3,0.000233371428571429
0.63,0.0082324,1.8,0,-0.3,0.000235211428571429
0.64,0.0082952,1.8,0,-0.3,0.000237005714285714
0.65,0.0083556,1.8,0,-0.3,0.000238731428571429
0.66,0.008415,1.8,0,-0.3,0.000240428571428571
0.67,0.0084715,1.8,0,-0.3,0.000242042857142857
0.68,0.0085268,1.8,0,-0.3,0.000243622857142857
0.69,0.0085795,1.8,0,-0.3,0.000245128571428571
0.7,0.0086313,1.8,0,-0.3,0.000246608571428571
0.71,0.0086807,1.8,0,-0.3,0.00024802
0.72,0.0087285,1.8,0,-0.3,0.000249385714285714
0.73,0.0087743,1.8,0,-0.3,0.000250694285714286
0.74,0.008819,1.8,0,-0.3,0.000251971428571429
0.75,0.0088612,1.8,0,-0.3,0.000253177142857143
0.76,0.0089028,1.8,0,-0.3,0.000254365714285714
0.77,0.0089417,1.8,0,-0.3,0.000255477142857143
0.78,0.0089794,1.8,0,-0.3,0.000256554285714286
0.79,0.0090155,1.8,0,-0.3,0.000257585714285714
0.8,0.0090504,1.8,0,-0.3,0.000258582857142857
0.81,0.0090841,1.8,0,-0.3,0.000259545714285714
0.82,0.0091155,1.8,0,-0.3,0.000260442857142857
0.83,0.0091467,1.8,0,-0.3,0.000261334285714286
0.84,0.0091759,1.8,0,-0.3,0.000262168571428571
0.85,0.0092044,1.8,0,-0.3,0.000262982857142857
0.86,0.0092304,1.8,0,-0.3,0.000263725714285714
0.87,0.0092564,1.8,0,-0.3,0.000264468571428571
0.88,0.0092808,1.8,0,-0.3,0.000265165714285714
0.89,0.0093042,1.8,0,-0.3,0.000265834285714286
0.9,0.0093267,1.8,0,-0.3,0.000266477142857143
0.91,0.0093483,1.8,0,-0.3,0.000267094285714286
0.92,0.0093685,1.8,0,-0.3,0.000267671428571428
0.93,0.0093877,1.8,0,-0.3,0.00026822
0.94,0.0094061,1.8,0,-0.3,0.000268745714285714
0.95,0.0094239,1.8,0,-0.3,0.000269254285714286
0.96,0.009441,1.8,0,-0.3,0.000269742857142857
0.97,0.0094566,1.8,0,-0.3,0.000270188571428571
0.98,0.009472,1.8,0,-0.3,0.000270628571428571
0.99,0.0094866,1.8,0,-0.3,0.000271045714285714
1,0.0095005,1.8,0,-0.3,0.000271442857142857
1.01,0.0095136,1.8,0,-0.3,0.000271817142857143
1.02,0.0095266,1.8,0,-0.3,0.000272188571428571
1.03,0.0095384,1.8,0,-0.3,0.000272525714285714
1.04,0.00955,1.8,0,-0.3,0.000272857142857143
1.05,0.0095611,1.8,0,-0.3,0.000273174285714286
1.06,0.0095717,1.8,0,-0.3,0.000273477142857143
1.07,0.009582,1.8,0,-0.3,0.000273771428571429
1.08,0.009592,1.8,0,-0.3,0.000274057142857143
1.09,0.0096009,1.8,0,-0.3,0.000274311428571429
1.1,0.0096101,1.8,0,-0.3,0.000274574285714286
1.11,0.0096188,1.8,0,-0.3,0.000274822857142857
1.12,0.0096269,1.8,0,-0.3,0.000275054285714286
1.13,0.0096351,1.8,0,-0.3,0.000275288571428571
1.14,0.0096423,1.8,0,-0.3,0.000275494285714286
1.15,0.0096502,1.8,0,-0.3,0.00027572
1.16,0.0096576,1.8,0,-0.3,0.000275931428571429
1.17,0.0096641,1.8,0,-0.3,0.000276117142857143
1.18,0.0096708,1.8,0,-0.3,0.000276308571428571
1.19,0.0096774,1.8,0,-0.3,0.000276497142857143
1.2,0.009684,1.8,0,-0.3,0.000276685714285714
1.21,0.0096904,1.8,0,-0.3,0.000276868571428571
1.22,0.0096963,1.8,0,-0.3,0.000277037142857143
1.23,0.0097018,1.8,0,-0.3,0.000277194285714286
1.24,0.0097075,1.8,0,-0.3,0.000277357142857143
1.25,0.0097129,1.8,0,-0.3,0.000277511428571429
1.26,0.0097189,1.8,0,-0.3,0.000277682857142857
1.27,0.0097241,1.8,0,-0.3,0.000277831428571429
1.28,0.0097292,1.8,0,-0.3,0.000277977142857143
1.29,0.0097341,1.8,0,-0.3,0.000278117142857143
1.3,0.0097389,1.8,0,-0.3,0.000278254285714286
1.31,0.0097436,1.8,0,-0.3,0.000278388571428571
1.32,0.0097485,1.8,0,-0.3,0.000278528571428571
1.33,0.0097534,1.8,0,-0.3,0.000278668571428571
1.34,0.0097577,1.8,0,-0.3,0.000278791428571429
1.35,0.0097622,1.8,0,-0.3,0.00027892
1.36,0.0097664,1.8,0,-0.3,0.00027904
1.37,0.0097706,1.8,0,-0.3,0.00027916
1.38,0.0097745,1.8,0,-0.3,0.000279271428571429
1.39,0.0097788,1.8,0,-0.3,0.000279394285714286
1.4,0.009783,1.8,0,-0.3,0.000279514285714286
1.41,0.0097871,1.8,0,-0.3,0.000279631428571429
1.42,0.0097909,1.8,0,-0.3,0.00027974
1.43,0.009795,1.8,0,-0.3,0.000279857142857143
1.44,0.0097985,1.8,0,-0.3,0.000279957142857143
1.45,0.0098028,1.8,0,-0.3,0.00028008
1.46,0.0098065,1.8,0,-0.3,0.000280185714285714
1.47,0.0098099,1.8,0,-0.3,0.000280282857142857
1.48,0.0098135,1.8,0,-0.3,0.000280385714285714
1.49,0.0098169,1.8,0,-0.3,0.000280482857142857
1.5,0.0098207,1.8,0,-0.3,0.000280591428571429
1.51,0.0098245,1.8,0,-0.3,0.0002807
1.52,0.0098274,1.8,0,-0.3,0.000280782857142857
1.53,0.009831,1.8,0,-0.3,0.000280885714285714
1.54,0.0098342,1.8,0,-0.3,0.000280977142857143
1.55,0.0098381,1.8,0,-0.3,0.000281088571428571
1.56,0.0098408,1.8,0,-0.3,0.000281165714285714
1.57,0.0098442,1.8,0,-0.3,0.000281262857142857
1.58,0.0098471,1.8,0,-0.3,0.000281345714285714
1.59,0.0098501,1.8,0,-0.3,0.000281431428571429
1.6,0.0098539,1.8,0,-0.3,0.00028154
1.61,0.0098564,1.8,0,-0.3,0.000281611428571428
1.62,0.0098601,1.8,0,-0.3,0.000281717142857143
1.63,0.0098628,1.8,0,-0.3,0.000281794285714286
1.64,0.0098655,1.8,0,-0.3,0.000281871428571429
1.65,0.0098691,1.8,0,-0.3,0.000281974285714286
1.66,0.009872,1.8,0,-0.3,0.000282057142857143
1.67,0.0098745,1.8,0,-0.3,0.000282128571428571
1.68,0.009878,1.8,0,-0.3,0.000282228571428571
1.69,0.009881,1.8,0,-0.3,0.000282314285714286
1.7,0.0098838,1.8,0,-0.3,0.000282394285714286
1.71,0.0098863,1.8,0,-0.3,0.000282465714285714
1.72,0.0098895,1.8,0,-0.3,0.000282557142857143
1.73,0.0098918,1.8,0,-0.3,0.000282622857142857
1.74,0.0098944,1.8,0,-0.3,0.000282697142857143
1.75,0.0098975,1.8,0,-0.3,0.000282785714285714
1.76,0.0099003,1.8,0,-0.3,0.000282865714285714
1.77,0.0099028,1.8,0,-0.3,0.000282937142857143
1.78,0.0099053,1.8,0,-0.3,0.000283008571428571
1.79,0.0099081,1.8,0,-0.3,0.000283088571428571
1.8,0.0099107,1.8,0,-0.3,0.000283162857142857
