Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:41:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00023485,1.8,0,-0.1,6.71E-06
1.21,0.00023502,1.8,0,-0.1,6.71485714285714E-06
1.22,0.00023518,1.8,0,-0.1,6.71942857142857E-06
1.23,0.0002353,1.8,0,-0.1,6.72285714285714E-06
1.24,0.00023542,1.8,0,-0.1,6.72628571428571E-06
1.25,0.00023551,1.8,0,-0.1,6.72885714285714E-06
1.26,0.0002356,1.8,0,-0.1,6.73142857142857E-06
1.27,0.00023567,1.8,0,-0.1,6.73342857142857E-06
1.28,0.00023576,1.8,0,-0.1,6.736E-06
1.29,0.00023583,1.8,0,-0.1,6.738E-06
1.3,0.00023592,1.8,0,-0.1,6.74057142857143E-06
1.31,0.00023596,1.8,0,-0.1,6.74171428571428E-06
1.32,0.000236,1.8,0,-0.1,6.74285714285714E-06
1.33,0.00023608,1.8,0,-0.1,6.74514285714286E-06
1.34,0.00023613,1.8,0,-0.1,6.74657142857143E-06
1.35,0.00023617,1.8,0,-0.1,6.74771428571428E-06
1.36,0.00023622,1.8,0,-0.1,6.74914285714286E-06
1.37,0.00023625,1.8,0,-0.1,6.75E-06
1.38,0.00023629,1.8,0,-0.1,6.75114285714286E-06
1.39,0.00023634,1.8,0,-0.1,6.75257142857143E-06
1.4,0.00023634,1.8,0,-0.1,6.75257142857143E-06
1.41,0.00023641,1.8,0,-0.1,6.75457142857143E-06
1.42,0.00023643,1.8,0,-0.1,6.75514285714286E-06
1.43,0.00023646,1.8,0,-0.1,6.756E-06
1.44,0.00023651,1.8,0,-0.1,6.75742857142857E-06
1.45,0.00023652,1.8,0,-0.1,6.75771428571428E-06
1.46,0.00023656,1.8,0,-0.1,6.75885714285714E-06
1.47,0.00023659,1.8,0,-0.1,6.75971428571429E-06
1.48,0.00023661,1.8,0,-0.1,6.76028571428571E-06
1.49,0.00023663,1.8,0,-0.1,6.76085714285714E-06
1.5,0.00023666,1.8,0,-0.1,6.76171428571429E-06
1.51,0.0002367,1.8,0,-0.1,6.76285714285714E-06
1.52,0.00023674,1.8,0,-0.1,6.764E-06
1.53,0.00023676,1.8,0,-0.1,6.76457142857143E-06
1.54,0.00023676,1.8,0,-0.1,6.76457142857143E-06
1.55,0.0002368,1.8,0,-0.1,6.76571428571428E-06
1.56,0.00023682,1.8,0,-0.1,6.76628571428571E-06
1.57,0.00023685,1.8,0,-0.1,6.76714285714286E-06
1.58,0.00023687,1.8,0,-0.1,6.76771428571429E-06
1.59,0.00023688,1.8,0,-0.1,6.768E-06
1.6,0.00023692,1.8,0,-0.1,6.76914285714286E-06
1.61,0.00023694,1.8,0,-0.1,6.76971428571428E-06
1.62,0.00023695,1.8,0,-0.1,6.77E-06
1.63,0.00023697,1.8,0,-0.1,6.77057142857143E-06
1.64,0.000237,1.8,0,-0.1,6.77142857142857E-06
1.65,0.00023702,1.8,0,-0.1,6.772E-06
1.66,0.00023704,1.8,0,-0.1,6.77257142857143E-06
1.67,0.00023707,1.8,0,-0.1,6.77342857142857E-06
1.68,0.00023709,1.8,0,-0.1,6.774E-06
1.69,0.00023711,1.8,0,-0.1,6.77457142857143E-06
1.7,0.00023712,1.8,0,-0.1,6.77485714285714E-06
1.71,0.00023715,1.8,0,-0.1,6.77571428571429E-06
1.72,0.00023716,1.8,0,-0.1,6.776E-06
1.73,0.00023716,1.8,0,-0.1,6.776E-06
1.74,0.0002372,1.8,0,-0.1,6.77714285714286E-06
1.75,0.00023723,1.8,0,-0.1,6.778E-06
1.76,0.00023726,1.8,0,-0.1,6.77885714285714E-06
1.77,0.00023726,1.8,0,-0.1,6.77885714285714E-06
1.78,0.00023729,1.8,0,-0.1,6.77971428571428E-06
1.79,0.00023731,1.8,0,-0.1,6.78028571428571E-06
1.8,0.00023732,1.8,0,-0.1,6.78057142857143E-06
