Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:37:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-2.0297E-07,-1.2,0,0.4,-5.79914285714286E-09
-0.2,-2.0875E-07,-1.2,0,0.4,-5.96428571428571E-09
-0.21,-2.1874E-07,-1.2,0,0.4,-6.24971428571428E-09
-0.22,-2.2808E-07,-1.2,0,0.4,-6.51657142857143E-09
-0.23,-2.3502E-07,-1.2,0,0.4,-6.71485714285714E-09
-0.24,-2.4168E-07,-1.2,0,0.4,-6.90514285714285E-09
-0.25,-2.5103E-07,-1.2,0,0.4,-7.17228571428571E-09
-0.26,-2.5681E-07,-1.2,0,0.4,-7.33742857142857E-09
-0.27,-2.6257E-07,-1.2,0,0.4,-7.502E-09
-0.28,-2.7184E-07,-1.2,0,0.4,-7.76685714285714E-09
-0.29,-2.7622E-07,-1.2,0,0.4,-7.892E-09
-0.3,-2.8045E-07,-1.2,0,0.4,-8.01285714285714E-09
-0.31,-2.8736E-07,-1.2,0,0.4,-8.21028571428571E-09
-0.32,-2.9374E-07,-1.2,0,0.4,-8.39257142857143E-09
-0.33,-2.9725E-07,-1.2,0,0.4,-8.49285714285714E-09
-0.34,-3.0346E-07,-1.2,0,0.4,-8.67028571428571E-09
-0.35,-3.0943E-07,-1.2,0,0.4,-8.84085714285714E-09
-0.36,-3.1174E-07,-1.2,0,0.4,-8.90685714285714E-09
-0.37,-3.1779E-07,-1.2,0,0.4,-9.07971428571428E-09
-0.38,-3.2344E-07,-1.2,0,0.4,-9.24114285714286E-09
-0.39,-3.272E-07,-1.2,0,0.4,-9.34857142857143E-09
-0.4,-3.3049E-07,-1.2,0,0.4,-9.44257142857143E-09
-0.41,-3.3623E-07,-1.2,0,0.4,-9.60657142857143E-09
-0.42,-3.3863E-07,-1.2,0,0.4,-9.67514285714286E-09
-0.43,-3.413E-07,-1.2,0,0.4,-9.75142857142857E-09
-0.44,-3.4702E-07,-1.2,0,0.4,-9.91485714285714E-09
-0.45,-3.4816E-07,-1.2,0,0.4,-9.94742857142857E-09
-0.46,-3.4934E-07,-1.2,0,0.4,-9.98114285714286E-09
-0.47,-3.5284E-07,-1.2,0,0.4,-1.00811428571429E-08
-0.48,-3.56E-07,-1.2,0,0.4,-1.01714285714286E-08
-0.49,-3.5643E-07,-1.2,0,0.4,-1.01837142857143E-08
-0.5,-3.596E-07,-1.2,0,0.4,-1.02742857142857E-08
-0.51,-3.622E-07,-1.2,0,0.4,-1.03485714285714E-08
-0.52,-3.613E-07,-1.2,0,0.4,-1.03228571428571E-08
-0.53,-3.6465E-07,-1.2,0,0.4,-1.04185714285714E-08
-0.54,-3.6786E-07,-1.2,0,0.4,-1.05102857142857E-08
-0.55,-3.6829E-07,-1.2,0,0.4,-1.05225714285714E-08
-0.56,-3.6859E-07,-1.2,0,0.4,-1.05311428571429E-08
-0.57,-3.7165E-07,-1.2,0,0.4,-1.06185714285714E-08
-0.58,-3.7153E-07,-1.2,0,0.4,-1.06151428571429E-08
-0.59,-3.7139E-07,-1.2,0,0.4,-1.06111428571429E-08
-0.6,-3.7475E-07,-1.2,0,0.4,-1.07071428571429E-08
-0.61,-3.7372E-07,-1.2,0,0.4,-1.06777142857143E-08
-0.62,-3.7251E-07,-1.2,0,0.4,-1.06431428571429E-08
-0.63,-3.7398E-07,-1.2,0,0.4,-1.06851428571429E-08
-0.64,-3.7507E-07,-1.2,0,0.4,-1.07162857142857E-08
-0.65,-3.7293E-07,-1.2,0,0.4,-1.06551428571429E-08
-0.66,-3.7491E-07,-1.2,0,0.4,-1.07117142857143E-08
-0.67,-3.7669E-07,-1.2,0,0.4,-1.07625714285714E-08
-0.68,-3.7356E-07,-1.2,0,0.4,-1.06731428571429E-08
-0.69,-3.7552E-07,-1.2,0,0.4,-1.07291428571429E-08
-0.7,-3.772E-07,-1.2,0,0.4,-1.07771428571429E-08
-0.71,-3.7638E-07,-1.2,0,0.4,-1.07537142857143E-08
-0.72,-3.7596E-07,-1.2,0,0.4,-1.07417142857143E-08
-0.73,-3.7837E-07,-1.2,0,0.4,-1.08105714285714E-08
-0.74,-3.7723E-07,-1.2,0,0.4,-1.0778E-08
-0.75,-3.7593E-07,-1.2,0,0.4,-1.07408571428571E-08
-0.76,-3.7668E-07,-1.2,0,0.4,-1.07622857142857E-08
-0.77,-3.7738E-07,-1.2,0,0.4,-1.07822857142857E-08
-0.78,-3.7565E-07,-1.2,0,0.4,-1.07328571428571E-08
-0.79,-3.7683E-07,-1.2,0,0.4,-1.07665714285714E-08
-0.8,-3.7749E-07,-1.2,0,0.4,-1.07854285714286E-08
-0.81,-3.7561E-07,-1.2,0,0.4,-1.07317142857143E-08
-0.82,-3.7669E-07,-1.2,0,0.4,-1.07625714285714E-08
-0.83,-3.7829E-07,-1.2,0,0.4,-1.08082857142857E-08
-0.84,-3.7672E-07,-1.2,0,0.4,-1.07634285714286E-08
-0.85,-3.7715E-07,-1.2,0,0.4,-1.07757142857143E-08
-0.86,-3.7916E-07,-1.2,0,0.4,-1.08331428571429E-08
-0.87,-3.7796E-07,-1.2,0,0.4,-1.07988571428571E-08
-0.88,-3.7717E-07,-1.2,0,0.4,-1.07762857142857E-08
-0.89,-3.7913E-07,-1.2,0,0.4,-1.08322857142857E-08
-0.9,-3.7812E-07,-1.2,0,0.4,-1.08034285714286E-08
-0.91,-3.7713E-07,-1.2,0,0.4,-1.07751428571429E-08
-0.92,-3.7997E-07,-1.2,0,0.4,-1.08562857142857E-08
-0.93,-3.7807E-07,-1.2,0,0.4,-1.0802E-08
-0.94,-3.7636E-07,-1.2,0,0.4,-1.07531428571429E-08
-0.95,-3.7738E-07,-1.2,0,0.4,-1.07822857142857E-08
-0.96,-3.7819E-07,-1.2,0,0.4,-1.08054285714286E-08
-0.97,-3.7592E-07,-1.2,0,0.4,-1.07405714285714E-08
-0.98,-3.7749E-07,-1.2,0,0.4,-1.07854285714286E-08
-0.99,-3.7844E-07,-1.2,0,0.4,-1.08125714285714E-08
-1,-3.7583E-07,-1.2,0,0.4,-1.0738E-08
-1.01,-3.7744E-07,-1.2,0,0.4,-1.0784E-08
-1.02,-3.7922E-07,-1.2,0,0.4,-1.08348571428571E-08
-1.03,-3.7818E-07,-1.2,0,0.4,-1.08051428571429E-08
-1.04,-3.7768E-07,-1.2,0,0.4,-1.07908571428571E-08
-1.05,-3.7967E-07,-1.2,0,0.4,-1.08477142857143E-08
-1.06,-3.7864E-07,-1.2,0,0.4,-1.08182857142857E-08
-1.07,-3.7795E-07,-1.2,0,0.4,-1.07985714285714E-08
-1.08,-3.7983E-07,-1.2,0,0.4,-1.08522857142857E-08
-1.09,-3.7873E-07,-1.2,0,0.4,-1.08208571428571E-08
-1.1,-3.7793E-07,-1.2,0,0.4,-1.0798E-08
-1.11,-3.8063E-07,-1.2,0,0.4,-1.08751428571429E-08
-1.12,-3.7879E-07,-1.2,0,0.4,-1.08225714285714E-08
-1.13,-3.7712E-07,-1.2,0,0.4,-1.07748571428571E-08
-1.14,-3.7838E-07,-1.2,0,0.4,-1.08108571428571E-08
-1.15,-3.7887E-07,-1.2,0,0.4,-1.08248571428571E-08
-1.16,-3.7711E-07,-1.2,0,0.4,-1.07745714285714E-08
-1.17,-3.7815E-07,-1.2,0,0.4,-1.08042857142857E-08
-1.18,-3.7887E-07,-1.2,0,0.4,-1.08248571428571E-08
-1.19,-3.7642E-07,-1.2,0,0.4,-1.07548571428571E-08
-1.2,-3.7813E-07,-1.2,0,0.4,-1.08037142857143E-08
-1.21,-3.7901E-07,-1.2,0,0.4,-1.08288571428571E-08
-1.22,-3.7849E-07,-1.2,0,0.4,-1.0814E-08
-1.23,-3.7818E-07,-1.2,0,0.4,-1.08051428571429E-08
-1.24,-3.8017E-07,-1.2,0,0.4,-1.0862E-08
-1.25,-3.7913E-07,-1.2,0,0.4,-1.08322857142857E-08
-1.26,-3.7824E-07,-1.2,0,0.4,-1.08068571428571E-08
-1.27,-3.8084E-07,-1.2,0,0.4,-1.08811428571429E-08
-1.28,-3.7934E-07,-1.2,0,0.4,-1.08382857142857E-08
-1.29,-3.7791E-07,-1.2,0,0.4,-1.07974285714286E-08
-1.3,-3.7865E-07,-1.2,0,0.4,-1.08185714285714E-08
-1.31,-3.7929E-07,-1.2,0,0.4,-1.08368571428571E-08
-1.32,-3.7744E-07,-1.2,0,0.4,-1.0784E-08
-1.33,-3.7846E-07,-1.2,0,0.4,-1.08131428571429E-08
-1.34,-3.7938E-07,-1.2,0,0.4,-1.08394285714286E-08
-1.35,-3.7674E-07,-1.2,0,0.4,-1.0764E-08
-1.36,-3.7838E-07,-1.2,0,0.4,-1.08108571428571E-08
-1.37,-3.7998E-07,-1.2,0,0.4,-1.08565714285714E-08
-1.38,-3.7937E-07,-1.2,0,0.4,-1.08391428571429E-08
-1.39,-3.7859E-07,-1.2,0,0.4,-1.08168571428571E-08
-1.4,-3.7989E-07,-1.2,0,0.4,-1.0854E-08
-1.41,-3.7792E-07,-1.2,0,0.4,-1.07977142857143E-08
-1.42,-3.7878E-07,-1.2,0,0.4,-1.08222857142857E-08
-1.43,-3.8048E-07,-1.2,0,0.4,-1.08708571428571E-08
-1.44,-3.7954E-07,-1.2,0,0.4,-1.0844E-08
-1.45,-3.7882E-07,-1.2,0,0.4,-1.08234285714286E-08
-1.46,-3.8063E-07,-1.2,0,0.4,-1.08751428571429E-08
-1.47,-3.7973E-07,-1.2,0,0.4,-1.08494285714286E-08
-1.48,-3.7892E-07,-1.2,0,0.4,-1.08262857142857E-08
-1.49,-3.8023E-07,-1.2,0,0.4,-1.08637142857143E-08
-1.5,-3.7968E-07,-1.2,0,0.4,-1.0848E-08
-1.51,-3.7765E-07,-1.2,0,0.4,-1.079E-08
-1.52,-3.7873E-07,-1.2,0,0.4,-1.08208571428571E-08
-1.53,-3.7975E-07,-1.2,0,0.4,-1.085E-08
-1.54,-3.7739E-07,-1.2,0,0.4,-1.07825714285714E-08
-1.55,-3.7902E-07,-1.2,0,0.4,-1.08291428571429E-08
-1.56,-3.7968E-07,-1.2,0,0.4,-1.0848E-08
-1.57,-3.7729E-07,-1.2,0,0.4,-1.07797142857143E-08
-1.58,-3.7875E-07,-1.2,0,0.4,-1.08214285714286E-08
-1.59,-3.8067E-07,-1.2,0,0.4,-1.08762857142857E-08
-1.6,-3.7982E-07,-1.2,0,0.4,-1.0852E-08
-1.61,-3.7895E-07,-1.2,0,0.4,-1.08271428571429E-08
-1.62,-3.8165E-07,-1.2,0,0.4,-1.09042857142857E-08
-1.63,-3.8008E-07,-1.2,0,0.4,-1.08594285714286E-08
-1.64,-3.7906E-07,-1.2,0,0.4,-1.08302857142857E-08
-1.65,-3.8147E-07,-1.2,0,0.4,-1.08991428571429E-08
-1.66,-3.8022E-07,-1.2,0,0.4,-1.08634285714286E-08
-1.67,-3.7912E-07,-1.2,0,0.4,-1.0832E-08
-1.68,-3.8006E-07,-1.2,0,0.4,-1.08588571428571E-08
-1.69,-3.8003E-07,-1.2,0,0.4,-1.0858E-08
-1.7,-3.781E-07,-1.2,0,0.4,-1.08028571428571E-08
-1.71,-3.7925E-07,-1.2,0,0.4,-1.08357142857143E-08
-1.72,-3.7998E-07,-1.2,0,0.4,-1.08565714285714E-08
-1.73,-3.7795E-07,-1.2,0,0.4,-1.07985714285714E-08
-1.74,-3.7909E-07,-1.2,0,0.4,-1.08311428571429E-08
-1.75,-3.8053E-07,-1.2,0,0.4,-1.08722857142857E-08
-1.76,-3.7989E-07,-1.2,0,0.4,-1.0854E-08
-1.77,-3.7929E-07,-1.2,0,0.4,-1.08368571428571E-08
-1.78,-3.8161E-07,-1.2,0,0.4,-1.09031428571429E-08
-1.79,-3.8029E-07,-1.2,0,0.4,-1.08654285714286E-08
-1.8,-3.7934E-07,-1.2,0,0.4,-1.08382857142857E-08
0,1.0689E-09,-1.5,0,0.4,3.054E-11
-0.01,-1.6832E-08,-1.5,0,0.4,-4.80914285714286E-10
-0.02,-3.5235E-08,-1.5,0,0.4,-1.00671428571429E-09
-0.03,-5.4821E-08,-1.5,0,0.4,-1.56631428571429E-09
-0.04,-7.1229E-08,-1.5,0,0.4,-2.03511428571429E-09
-0.05,-8.761E-08,-1.5,0,0.4,-2.50314285714286E-09
-0.06,-1.04704E-07,-1.5,0,0.4,-2.99154285714286E-09
-0.07,-1.2134E-07,-1.5,0,0.4,-3.46685714285714E-09
-0.08,-1.3859E-07,-1.5,0,0.4,-3.95971428571429E-09
-0.09,-1.53E-07,-1.5,0,0.4,-4.37142857142857E-09
-0.1,-1.7025E-07,-1.5,0,0.4,-4.86428571428571E-09
-0.11,-1.8713E-07,-1.5,0,0.4,-5.34657142857143E-09
-0.12,-2.0035E-07,-1.5,0,0.4,-5.72428571428571E-09
-0.13,-2.1729E-07,-1.5,0,0.4,-6.20828571428571E-09
-0.14,-2.3403E-07,-1.5,0,0.4,-6.68657142857143E-09
-0.15,-2.4822E-07,-1.5,0,0.4,-7.092E-09
-0.16,-2.6201E-07,-1.5,0,0.4,-7.486E-09
-0.17,-2.7911E-07,-1.5,0,0.4,-7.97457142857143E-09
-0.18,-2.9159E-07,-1.5,0,0.4,-8.33114285714286E-09
-0.19,-3.0386E-07,-1.5,0,0.4,-8.68171428571428E-09
-0.2,-3.2133E-07,-1.5,0,0.4,-9.18085714285714E-09
-0.21,-3.3314E-07,-1.5,0,0.4,-9.51828571428571E-09
-0.22,-3.4483E-07,-1.5,0,0.4,-9.85228571428571E-09
-0.23,-3.5891E-07,-1.5,0,0.4,-1.02545714285714E-08
-0.24,-3.722E-07,-1.5,0,0.4,-1.06342857142857E-08
-0.25,-3.8274E-07,-1.5,0,0.4,-1.09354285714286E-08
-0.26,-3.963E-07,-1.5,0,0.4,-1.13228571428571E-08
-0.27,-4.1015E-07,-1.5,0,0.4,-1.17185714285714E-08
-0.28,-4.2148E-07,-1.5,0,0.4,-1.20422857142857E-08
-0.29,-4.3229E-07,-1.5,0,0.4,-1.23511428571429E-08
-0.3,-4.4568E-07,-1.5,0,0.4,-1.27337142857143E-08
-0.31,-4.5591E-07,-1.5,0,0.4,-1.3026E-08
-0.32,-4.6621E-07,-1.5,0,0.4,-1.33202857142857E-08
-0.33,-4.7945E-07,-1.5,0,0.4,-1.36985714285714E-08
-0.34,-4.8876E-07,-1.5,0,0.4,-1.39645714285714E-08
-0.35,-4.9757E-07,-1.5,0,0.4,-1.42162857142857E-08
-0.36,-5.0849E-07,-1.5,0,0.4,-1.45282857142857E-08
-0.37,-5.1918E-07,-1.5,0,0.4,-1.48337142857143E-08
-0.38,-5.2659E-07,-1.5,0,0.4,-1.50454285714286E-08
-0.39,-5.3722E-07,-1.5,0,0.4,-1.53491428571429E-08
-0.4,-5.4725E-07,-1.5,0,0.4,-1.56357142857143E-08
-0.41,-5.541E-07,-1.5,0,0.4,-1.58314285714286E-08
-0.42,-5.6474E-07,-1.5,0,0.4,-1.61354285714286E-08
-0.43,-5.7494E-07,-1.5,0,0.4,-1.64268571428571E-08
-0.44,-5.8243E-07,-1.5,0,0.4,-1.66408571428571E-08
-0.45,-5.8977E-07,-1.5,0,0.4,-1.68505714285714E-08
-0.46,-5.9951E-07,-1.5,0,0.4,-1.71288571428571E-08
-0.47,-6.0624E-07,-1.5,0,0.4,-1.73211428571429E-08
-0.48,-6.1269E-07,-1.5,0,0.4,-1.75054285714286E-08
-0.49,-6.2278E-07,-1.5,0,0.4,-1.77937142857143E-08
-0.5,-6.2811E-07,-1.5,0,0.4,-1.7946E-08
-0.51,-6.3342E-07,-1.5,0,0.4,-1.80977142857143E-08
-0.52,-6.407E-07,-1.5,0,0.4,-1.83057142857143E-08
-0.53,-6.4793E-07,-1.5,0,0.4,-1.85122857142857E-08
-0.54,-6.5163E-07,-1.5,0,0.4,-1.8618E-08
-0.55,-6.5898E-07,-1.5,0,0.4,-1.8828E-08
-0.56,-6.6547E-07,-1.5,0,0.4,-1.90134285714286E-08
-0.57,-6.7018E-07,-1.5,0,0.4,-1.9148E-08
-0.58,-6.7586E-07,-1.5,0,0.4,-1.93102857142857E-08
-0.59,-6.8321E-07,-1.5,0,0.4,-1.95202857142857E-08
-0.6,-6.8685E-07,-1.5,0,0.4,-1.96242857142857E-08
-0.61,-6.9096E-07,-1.5,0,0.4,-1.97417142857143E-08
-0.62,-6.9779E-07,-1.5,0,0.4,-1.99368571428571E-08
-0.63,-7.0061E-07,-1.5,0,0.4,-2.00174285714286E-08
-0.64,-7.0297E-07,-1.5,0,0.4,-2.00848571428571E-08
-0.65,-7.0798E-07,-1.5,0,0.4,-2.0228E-08
-0.66,-7.1247E-07,-1.5,0,0.4,-2.03562857142857E-08
-0.67,-7.1414E-07,-1.5,0,0.4,-2.0404E-08
-0.68,-7.1871E-07,-1.5,0,0.4,-2.05345714285714E-08
-0.69,-7.2264E-07,-1.5,0,0.4,-2.06468571428571E-08
-0.7,-7.2351E-07,-1.5,0,0.4,-2.06717142857143E-08
-0.71,-7.2768E-07,-1.5,0,0.4,-2.07908571428571E-08
-0.72,-7.3123E-07,-1.5,0,0.4,-2.08922857142857E-08
-0.73,-7.3128E-07,-1.5,0,0.4,-2.08937142857143E-08
-0.74,-7.354E-07,-1.5,0,0.4,-2.10114285714286E-08
-0.75,-7.3908E-07,-1.5,0,0.4,-2.11165714285714E-08
-0.76,-7.4037E-07,-1.5,0,0.4,-2.11534285714286E-08
-0.77,-7.4113E-07,-1.5,0,0.4,-2.11751428571429E-08
-0.78,-7.4527E-07,-1.5,0,0.4,-2.12934285714286E-08
-0.79,-7.4532E-07,-1.5,0,0.4,-2.12948571428571E-08
-0.8,-7.4527E-07,-1.5,0,0.4,-2.12934285714286E-08
-0.81,-7.4749E-07,-1.5,0,0.4,-2.13568571428571E-08
-0.82,-7.4924E-07,-1.5,0,0.4,-2.14068571428571E-08
-0.83,-7.4887E-07,-1.5,0,0.4,-2.13962857142857E-08
-0.84,-7.5084E-07,-1.5,0,0.4,-2.14525714285714E-08
-0.85,-7.5212E-07,-1.5,0,0.4,-2.14891428571429E-08
-0.86,-7.5104E-07,-1.5,0,0.4,-2.14582857142857E-08
-0.87,-7.5298E-07,-1.5,0,0.4,-2.15137142857143E-08
-0.88,-7.5446E-07,-1.5,0,0.4,-2.1556E-08
-0.89,-7.5233E-07,-1.5,0,0.4,-2.14951428571429E-08
-0.9,-7.5454E-07,-1.5,0,0.4,-2.15582857142857E-08
-0.91,-7.5587E-07,-1.5,0,0.4,-2.15962857142857E-08
-0.92,-7.5433E-07,-1.5,0,0.4,-2.15522857142857E-08
-0.93,-7.5588E-07,-1.5,0,0.4,-2.15965714285714E-08
-0.94,-7.5778E-07,-1.5,0,0.4,-2.16508571428571E-08
-0.95,-7.5718E-07,-1.5,0,0.4,-2.16337142857143E-08
-0.96,-7.5679E-07,-1.5,0,0.4,-2.16225714285714E-08
-0.97,-7.5946E-07,-1.5,0,0.4,-2.16988571428571E-08
-0.98,-7.5787E-07,-1.5,0,0.4,-2.16534285714286E-08
-0.99,-7.5636E-07,-1.5,0,0.4,-2.16102857142857E-08
-1,-7.5754E-07,-1.5,0,0.4,-2.1644E-08
-1.01,-7.5841E-07,-1.5,0,0.4,-2.16688571428571E-08
-1.02,-7.5607E-07,-1.5,0,0.4,-2.1602E-08
-1.03,-7.5755E-07,-1.5,0,0.4,-2.16442857142857E-08
-1.04,-7.5933E-07,-1.5,0,0.4,-2.16951428571429E-08
-1.05,-7.5663E-07,-1.5,0,0.4,-2.1618E-08
-1.06,-7.5808E-07,-1.5,0,0.4,-2.16594285714286E-08
-1.07,-7.5977E-07,-1.5,0,0.4,-2.17077142857143E-08
-1.08,-7.5894E-07,-1.5,0,0.4,-2.1684E-08
-1.09,-7.5819E-07,-1.5,0,0.4,-2.16625714285714E-08
-1.1,-7.607E-07,-1.5,0,0.4,-2.17342857142857E-08
-1.11,-7.5958E-07,-1.5,0,0.4,-2.17022857142857E-08
-1.12,-7.5835E-07,-1.5,0,0.4,-2.16671428571429E-08
-1.13,-7.5904E-07,-1.5,0,0.4,-2.16868571428571E-08
-1.14,-7.5976E-07,-1.5,0,0.4,-2.17074285714286E-08
-1.15,-7.5788E-07,-1.5,0,0.4,-2.16537142857143E-08
-1.16,-7.6187E-07,-1.5,0,0.4,-2.17677142857143E-08
-1.17,-7.5999E-07,-1.5,0,0.4,-2.1714E-08
-1.18,-7.5842E-07,-1.5,0,0.4,-2.16691428571429E-08
-1.19,-7.5984E-07,-1.5,0,0.4,-2.17097142857143E-08
-1.2,-7.6004E-07,-1.5,0,0.4,-2.17154285714286E-08
-1.21,-7.5843E-07,-1.5,0,0.4,-2.16694285714286E-08
-1.22,-7.5938E-07,-1.5,0,0.4,-2.16965714285714E-08
-1.23,-7.6028E-07,-1.5,0,0.4,-2.17222857142857E-08
-1.24,-7.581E-07,-1.5,0,0.4,-2.166E-08
-1.25,-7.5949E-07,-1.5,0,0.4,-2.16997142857143E-08
-1.26,-7.6119E-07,-1.5,0,0.4,-2.17482857142857E-08
-1.27,-7.6003E-07,-1.5,0,0.4,-2.17151428571429E-08
-1.28,-7.5987E-07,-1.5,0,0.4,-2.17105714285714E-08
-1.29,-7.6162E-07,-1.5,0,0.4,-2.17605714285714E-08
-1.3,-7.604E-07,-1.5,0,0.4,-2.17257142857143E-08
-1.31,-7.5982E-07,-1.5,0,0.4,-2.17091428571429E-08
-1.32,-7.6211E-07,-1.5,0,0.4,-2.17745714285714E-08
-1.33,-7.6094E-07,-1.5,0,0.4,-2.17411428571429E-08
-1.34,-7.6002E-07,-1.5,0,0.4,-2.17148571428571E-08
-1.35,-7.6234E-07,-1.5,0,0.4,-2.17811428571429E-08
-1.36,-7.6102E-07,-1.5,0,0.4,-2.17434285714286E-08
-1.37,-7.5915E-07,-1.5,0,0.4,-2.169E-08
-1.38,-7.6016E-07,-1.5,0,0.4,-2.17188571428571E-08
-1.39,-7.6112E-07,-1.5,0,0.4,-2.17462857142857E-08
-1.4,-7.585E-07,-1.5,0,0.4,-2.16714285714286E-08
-1.41,-7.6E-07,-1.5,0,0.4,-2.17142857142857E-08
-1.42,-7.6104E-07,-1.5,0,0.4,-2.1744E-08
-1.43,-7.5838E-07,-1.5,0,0.4,-2.1668E-08
-1.44,-7.5973E-07,-1.5,0,0.4,-2.17065714285714E-08
-1.45,-7.6146E-07,-1.5,0,0.4,-2.1756E-08
-1.46,-7.594E-07,-1.5,0,0.4,-2.16971428571429E-08
-1.47,-7.6026E-07,-1.5,0,0.4,-2.17217142857143E-08
-1.48,-7.6236E-07,-1.5,0,0.4,-2.17817142857143E-08
-1.49,-7.6099E-07,-1.5,0,0.4,-2.17425714285714E-08
-1.5,-7.6072E-07,-1.5,0,0.4,-2.17348571428571E-08
-1.51,-7.6346E-07,-1.5,0,0.4,-2.18131428571429E-08
-1.52,-7.6159E-07,-1.5,0,0.4,-2.17597142857143E-08
-1.53,-7.6011E-07,-1.5,0,0.4,-2.17174285714286E-08
-1.54,-7.6069E-07,-1.5,0,0.4,-2.1734E-08
-1.55,-7.6147E-07,-1.5,0,0.4,-2.17562857142857E-08
-1.56,-7.5971E-07,-1.5,0,0.4,-2.1706E-08
-1.57,-7.6095E-07,-1.5,0,0.4,-2.17414285714286E-08
-1.58,-7.617E-07,-1.5,0,0.4,-2.17628571428571E-08
-1.59,-7.5915E-07,-1.5,0,0.4,-2.169E-08
-1.6,-7.6084E-07,-1.5,0,0.4,-2.17382857142857E-08
-1.61,-7.6216E-07,-1.5,0,0.4,-2.1776E-08
-1.62,-7.6159E-07,-1.5,0,0.4,-2.17597142857143E-08
-1.63,-7.6128E-07,-1.5,0,0.4,-2.17508571428571E-08
-1.64,-7.6324E-07,-1.5,0,0.4,-2.18068571428571E-08
-1.65,-7.6223E-07,-1.5,0,0.4,-2.1778E-08
-1.66,-7.6068E-07,-1.5,0,0.4,-2.17337142857143E-08
-1.67,-7.6376E-07,-1.5,0,0.4,-2.18217142857143E-08
-1.68,-7.6191E-07,-1.5,0,0.4,-2.17688571428571E-08
-1.69,-7.603E-07,-1.5,0,0.4,-2.17228571428571E-08
-1.7,-7.6131E-07,-1.5,0,0.4,-2.17517142857143E-08
-1.71,-7.6219E-07,-1.5,0,0.4,-2.17768571428571E-08
-1.72,-7.6121E-07,-1.5,0,0.4,-2.17488571428571E-08
-1.73,-7.6146E-07,-1.5,0,0.4,-2.1756E-08
-1.74,-7.637E-07,-1.5,0,0.4,-2.182E-08
-1.75,-7.6289E-07,-1.5,0,0.4,-2.17968571428571E-08
-1.76,-7.6149E-07,-1.5,0,0.4,-2.17568571428571E-08
-1.77,-7.6301E-07,-1.5,0,0.4,-2.18002857142857E-08
-1.78,-7.6251E-07,-1.5,0,0.4,-2.1786E-08
-1.79,-7.609E-07,-1.5,0,0.4,-2.174E-08
-1.8,-7.6178E-07,-1.5,0,0.4,-2.17651428571429E-08
0,1.2781E-09,-1.8,0,0.4,3.65171428571429E-11
-0.01,-2.2916E-08,-1.8,0,0.4,-6.54742857142857E-10
-0.02,-4.3186E-08,-1.8,0,0.4,-1.23388571428571E-09
-0.03,-6.707E-08,-1.8,0,0.4,-1.91628571428571E-09
-0.04,-9.0841E-08,-1.8,0,0.4,-2.59545714285714E-09
-0.05,-1.12196E-07,-1.8,0,0.4,-3.2056E-09
-0.06,-1.3406E-07,-1.8,0,0.4,-3.83028571428571E-09
-0.07,-1.5448E-07,-1.8,0,0.4,-4.41371428571428E-09
-0.08,-1.7621E-07,-1.8,0,0.4,-5.03457142857143E-09
-0.09,-1.9804E-07,-1.8,0,0.4,-5.65828571428571E-09
-0.1,-2.1779E-07,-1.8,0,0.4,-6.22257142857143E-09
-0.11,-2.4034E-07,-1.8,0,0.4,-6.86685714285714E-09
-0.12,-2.602E-07,-1.8,0,0.4,-7.43428571428571E-09
-0.13,-2.7869E-07,-1.8,0,0.4,-7.96257142857143E-09
-0.14,-2.9974E-07,-1.8,0,0.4,-8.564E-09
-0.15,-3.2035E-07,-1.8,0,0.4,-9.15285714285714E-09
-0.16,-3.377E-07,-1.8,0,0.4,-9.64857142857143E-09
-0.17,-3.5864E-07,-1.8,0,0.4,-1.02468571428571E-08
-0.18,-3.7988E-07,-1.8,0,0.4,-1.08537142857143E-08
-0.19,-3.9787E-07,-1.8,0,0.4,-1.13677142857143E-08
-0.2,-4.1596E-07,-1.8,0,0.4,-1.18845714285714E-08
-0.21,-4.3557E-07,-1.8,0,0.4,-1.24448571428571E-08
-0.22,-4.536E-07,-1.8,0,0.4,-1.296E-08
-0.23,-4.6978E-07,-1.8,0,0.4,-1.34222857142857E-08
-0.24,-4.8882E-07,-1.8,0,0.4,-1.39662857142857E-08
-0.25,-5.0788E-07,-1.8,0,0.4,-1.45108571428571E-08
-0.26,-5.251E-07,-1.8,0,0.4,-1.50028571428571E-08
-0.27,-5.4157E-07,-1.8,0,0.4,-1.54734285714286E-08
-0.28,-5.6087E-07,-1.8,0,0.4,-1.60248571428571E-08
-0.29,-5.7664E-07,-1.8,0,0.4,-1.64754285714286E-08
-0.3,-5.9162E-07,-1.8,0,0.4,-1.69034285714286E-08
-0.31,-6.0888E-07,-1.8,0,0.4,-1.73965714285714E-08
-0.32,-6.2606E-07,-1.8,0,0.4,-1.78874285714286E-08
-0.33,-6.3944E-07,-1.8,0,0.4,-1.82697142857143E-08
-0.34,-6.567E-07,-1.8,0,0.4,-1.87628571428571E-08
-0.35,-6.7312E-07,-1.8,0,0.4,-1.9232E-08
-0.36,-6.8748E-07,-1.8,0,0.4,-1.96422857142857E-08
-0.37,-7.03E-07,-1.8,0,0.4,-2.00857142857143E-08
-0.38,-7.1895E-07,-1.8,0,0.4,-2.05414285714286E-08
