Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:26:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.07,6.0326E-06,1.8,0,-0.2,1.7236E-07
1.08,6.0501E-06,1.8,0,-0.2,1.7286E-07
1.09,6.0682E-06,1.8,0,-0.2,1.73377142857143E-07
1.1,6.0835E-06,1.8,0,-0.2,1.73814285714286E-07
1.11,6.0989E-06,1.8,0,-0.2,1.74254285714286E-07
1.12,6.1124E-06,1.8,0,-0.2,1.7464E-07
1.13,6.1262E-06,1.8,0,-0.2,1.75034285714286E-07
1.14,6.1401E-06,1.8,0,-0.2,1.75431428571429E-07
1.15,6.1523E-06,1.8,0,-0.2,1.7578E-07
1.16,6.1621E-06,1.8,0,-0.2,1.7606E-07
1.17,6.1733E-06,1.8,0,-0.2,1.7638E-07
1.18,6.1848E-06,1.8,0,-0.2,1.76708571428571E-07
1.19,6.1951E-06,1.8,0,-0.2,1.77002857142857E-07
1.2,6.2028E-06,1.8,0,-0.2,1.77222857142857E-07
1.21,6.2108E-06,1.8,0,-0.2,1.77451428571429E-07
1.22,6.218E-06,1.8,0,-0.2,1.77657142857143E-07
1.23,6.2266E-06,1.8,0,-0.2,1.77902857142857E-07
1.24,6.2325E-06,1.8,0,-0.2,1.78071428571429E-07
1.25,6.2376E-06,1.8,0,-0.2,1.78217142857143E-07
1.26,6.243E-06,1.8,0,-0.2,1.78371428571429E-07
1.27,6.2492E-06,1.8,0,-0.2,1.78548571428571E-07
1.28,6.2535E-06,1.8,0,-0.2,1.78671428571429E-07
1.29,6.2564E-06,1.8,0,-0.2,1.78754285714286E-07
1.3,6.2608E-06,1.8,0,-0.2,1.7888E-07
1.31,6.2653E-06,1.8,0,-0.2,1.79008571428571E-07
1.32,6.2687E-06,1.8,0,-0.2,1.79105714285714E-07
1.33,6.2711E-06,1.8,0,-0.2,1.79174285714286E-07
1.34,6.2723E-06,1.8,0,-0.2,1.79208571428571E-07
1.35,6.2749E-06,1.8,0,-0.2,1.79282857142857E-07
1.36,6.2788E-06,1.8,0,-0.2,1.79394285714286E-07
1.37,6.2803E-06,1.8,0,-0.2,1.79437142857143E-07
1.38,6.2819E-06,1.8,0,-0.2,1.79482857142857E-07
1.39,6.2825E-06,1.8,0,-0.2,1.795E-07
1.4,6.2843E-06,1.8,0,-0.2,1.79551428571429E-07
1.41,6.2871E-06,1.8,0,-0.2,1.79631428571429E-07
1.42,6.2883E-06,1.8,0,-0.2,1.79665714285714E-07
1.43,6.2882E-06,1.8,0,-0.2,1.79662857142857E-07
1.44,6.2891E-06,1.8,0,-0.2,1.79688571428571E-07
1.45,6.2916E-06,1.8,0,-0.2,1.7976E-07
1.46,6.2925E-06,1.8,0,-0.2,1.79785714285714E-07
1.47,6.292E-06,1.8,0,-0.2,1.79771428571429E-07
1.48,6.2942E-06,1.8,0,-0.2,1.79834285714286E-07
1.49,6.2952E-06,1.8,0,-0.2,1.79862857142857E-07
1.5,6.2974E-06,1.8,0,-0.2,1.79925714285714E-07
1.51,6.2985E-06,1.8,0,-0.2,1.79957142857143E-07
1.52,6.2973E-06,1.8,0,-0.2,1.79922857142857E-07
1.53,6.2983E-06,1.8,0,-0.2,1.79951428571429E-07
1.54,6.3E-06,1.8,0,-0.2,1.8E-07
1.55,6.3011E-06,1.8,0,-0.2,1.80031428571429E-07
1.56,6.3006E-06,1.8,0,-0.2,1.80017142857143E-07
1.57,6.3012E-06,1.8,0,-0.2,1.80034285714286E-07
1.58,6.3036E-06,1.8,0,-0.2,1.80102857142857E-07
1.59,6.3037E-06,1.8,0,-0.2,1.80105714285714E-07
1.6,6.3045E-06,1.8,0,-0.2,1.80128571428571E-07
1.61,6.3043E-06,1.8,0,-0.2,1.80122857142857E-07
1.62,6.3053E-06,1.8,0,-0.2,1.80151428571429E-07
1.63,6.3075E-06,1.8,0,-0.2,1.80214285714286E-07
1.64,6.3075E-06,1.8,0,-0.2,1.80214285714286E-07
1.65,6.3062E-06,1.8,0,-0.2,1.80177142857143E-07
1.66,6.3078E-06,1.8,0,-0.2,1.80222857142857E-07
1.67,6.3083E-06,1.8,0,-0.2,1.80237142857143E-07
1.68,6.31E-06,1.8,0,-0.2,1.80285714285714E-07
1.69,6.3107E-06,1.8,0,-0.2,1.80305714285714E-07
1.7,6.3106E-06,1.8,0,-0.2,1.80302857142857E-07
1.71,6.3114E-06,1.8,0,-0.2,1.80325714285714E-07
1.72,6.3134E-06,1.8,0,-0.2,1.80382857142857E-07
1.73,6.3141E-06,1.8,0,-0.2,1.80402857142857E-07
1.74,6.3125E-06,1.8,0,-0.2,1.80357142857143E-07
1.75,6.3135E-06,1.8,0,-0.2,1.80385714285714E-07
1.76,6.3156E-06,1.8,0,-0.2,1.80445714285714E-07
1.77,6.316E-06,1.8,0,-0.2,1.80457142857143E-07
1.78,6.3169E-06,1.8,0,-0.2,1.80482857142857E-07
1.79,6.3159E-06,1.8,0,-0.2,1.80454285714286E-07
1.8,6.3162E-06,1.8,0,-0.2,1.80462857142857E-07
