Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,13:51:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.1413E-05,1.2,0,-0.3,1.75465714285714E-06
0.53,6.1701E-05,1.2,0,-0.3,1.76288571428571E-06
0.54,6.1982E-05,1.2,0,-0.3,1.77091428571429E-06
0.55,6.2253E-05,1.2,0,-0.3,1.77865714285714E-06
0.56,6.2502E-05,1.2,0,-0.3,1.78577142857143E-06
0.57,6.2747E-05,1.2,0,-0.3,1.79277142857143E-06
0.58,6.2999E-05,1.2,0,-0.3,1.79997142857143E-06
0.59,6.3156E-05,1.2,0,-0.3,1.80445714285714E-06
0.6,6.3389E-05,1.2,0,-0.3,1.81111428571429E-06
0.61,6.3603E-05,1.2,0,-0.3,1.81722857142857E-06
0.62,6.3824E-05,1.2,0,-0.3,1.82354285714286E-06
0.63,6.4034E-05,1.2,0,-0.3,1.82954285714286E-06
0.64,6.4317E-05,1.2,0,-0.3,1.83762857142857E-06
0.65,6.453E-05,1.2,0,-0.3,1.84371428571429E-06
0.66,6.4722E-05,1.2,0,-0.3,1.8492E-06
0.67,6.4813E-05,1.2,0,-0.3,1.8518E-06
0.68,6.5109E-05,1.2,0,-0.3,1.86025714285714E-06
0.69,6.5297E-05,1.2,0,-0.3,1.86562857142857E-06
0.7,6.5499E-05,1.2,0,-0.3,1.8714E-06
0.71,6.5672E-05,1.2,0,-0.3,1.87634285714286E-06
0.72,6.5849E-05,1.2,0,-0.3,1.8814E-06
0.73,6.6E-05,1.2,0,-0.3,1.88571428571429E-06
0.74,6.6187E-05,1.2,0,-0.3,1.89105714285714E-06
0.75,6.6364E-05,1.2,0,-0.3,1.89611428571429E-06
0.76,6.6527E-05,1.2,0,-0.3,1.90077142857143E-06
0.77,6.6613E-05,1.2,0,-0.3,1.90322857142857E-06
0.78,6.6767E-05,1.2,0,-0.3,1.90762857142857E-06
0.79,6.7004E-05,1.2,0,-0.3,1.9144E-06
0.8,6.7174E-05,1.2,0,-0.3,1.91925714285714E-06
0.81,6.7252E-05,1.2,0,-0.3,1.92148571428571E-06
0.82,6.7399E-05,1.2,0,-0.3,1.92568571428571E-06
0.83,6.7642E-05,1.2,0,-0.3,1.93262857142857E-06
0.84,6.7793E-05,1.2,0,-0.3,1.93694285714286E-06
0.85,6.7927E-05,1.2,0,-0.3,1.94077142857143E-06
0.86,6.8073E-05,1.2,0,-0.3,1.94494285714286E-06
0.87,6.8209E-05,1.2,0,-0.3,1.94882857142857E-06
0.88,6.8383E-05,1.2,0,-0.3,1.9538E-06
0.89,6.8514E-05,1.2,0,-0.3,1.95754285714286E-06
0.9,6.8651E-05,1.2,0,-0.3,1.96145714285714E-06
0.91,6.8711E-05,1.2,0,-0.3,1.96317142857143E-06
0.92,6.8863E-05,1.2,0,-0.3,1.96751428571429E-06
0.93,6.9006E-05,1.2,0,-0.3,1.9716E-06
0.94,6.9165E-05,1.2,0,-0.3,1.97614285714286E-06
0.95,6.9334E-05,1.2,0,-0.3,1.98097142857143E-06
0.96,6.9478E-05,1.2,0,-0.3,1.98508571428571E-06
0.97,6.9608E-05,1.2,0,-0.3,1.9888E-06
0.98,6.9678E-05,1.2,0,-0.3,1.9908E-06
0.99,6.9799E-05,1.2,0,-0.3,1.99425714285714E-06
1,7.0023E-05,1.2,0,-0.3,2.00065714285714E-06
1.01,7.0162E-05,1.2,0,-0.3,2.00462857142857E-06
1.02,7.0292E-05,1.2,0,-0.3,2.00834285714286E-06
1.03,7.0432E-05,1.2,0,-0.3,2.01234285714286E-06
1.04,7.0566E-05,1.2,0,-0.3,2.01617142857143E-06
1.05,7.0699E-05,1.2,0,-0.3,2.01997142857143E-06
1.06,7.0836E-05,1.2,0,-0.3,2.02388571428571E-06
1.07,7.088E-05,1.2,0,-0.3,2.02514285714286E-06
1.08,7.1085E-05,1.2,0,-0.3,2.031E-06
1.09,7.1223E-05,1.2,0,-0.3,2.03494285714286E-06
1.1,7.1347E-05,1.2,0,-0.3,2.03848571428571E-06
1.11,7.1459E-05,1.2,0,-0.3,2.04168571428571E-06
1.12,7.1587E-05,1.2,0,-0.3,2.04534285714286E-06
1.13,7.1727E-05,1.2,0,-0.3,2.04934285714286E-06
1.14,7.1864E-05,1.2,0,-0.3,2.05325714285714E-06
1.15,7.1975E-05,1.2,0,-0.3,2.05642857142857E-06
1.16,7.2072E-05,1.2,0,-0.3,2.0592E-06
1.17,7.2214E-05,1.2,0,-0.3,2.06325714285714E-06
1.18,7.2347E-05,1.2,0,-0.3,2.06705714285714E-06
1.19,7.2464E-05,1.2,0,-0.3,2.0704E-06
1.2,7.2576E-05,1.2,0,-0.3,2.0736E-06
1.21,7.2687E-05,1.2,0,-0.3,2.07677142857143E-06
1.22,7.2815E-05,1.2,0,-0.3,2.08042857142857E-06
1.23,7.2945E-05,1.2,0,-0.3,2.08414285714286E-06
1.24,7.3062E-05,1.2,0,-0.3,2.08748571428571E-06
1.25,7.3173E-05,1.2,0,-0.3,2.09065714285714E-06
1.26,7.3303E-05,1.2,0,-0.3,2.09437142857143E-06
1.27,7.3415E-05,1.2,0,-0.3,2.09757142857143E-06
1.28,7.3532E-05,1.2,0,-0.3,2.10091428571429E-06
1.29,7.3579E-05,1.2,0,-0.3,2.10225714285714E-06
1.3,7.3763E-05,1.2,0,-0.3,2.10751428571429E-06
1.31,7.3894E-05,1.2,0,-0.3,2.11125714285714E-06
1.32,7.3992E-05,1.2,0,-0.3,2.11405714285714E-06
1.33,7.4099E-05,1.2,0,-0.3,2.11711428571429E-06
1.34,7.4175E-05,1.2,0,-0.3,2.11928571428571E-06
1.35,7.434E-05,1.2,0,-0.3,2.124E-06
1.36,7.4441E-05,1.2,0,-0.3,2.12688571428571E-06
1.37,7.4558E-05,1.2,0,-0.3,2.13022857142857E-06
1.38,7.466E-05,1.2,0,-0.3,2.13314285714286E-06
1.39,7.4777E-05,1.2,0,-0.3,2.13648571428571E-06
1.4,7.4822E-05,1.2,0,-0.3,2.13777142857143E-06
1.41,7.5003E-05,1.2,0,-0.3,2.14294285714286E-06
1.42,7.5123E-05,1.2,0,-0.3,2.14637142857143E-06
1.43,7.5229E-05,1.2,0,-0.3,2.1494E-06
1.44,7.5332E-05,1.2,0,-0.3,2.15234285714286E-06
1.45,7.5439E-05,1.2,0,-0.3,2.1554E-06
1.46,7.5554E-05,1.2,0,-0.3,2.15868571428571E-06
1.47,7.5689E-05,1.2,0,-0.3,2.16254285714286E-06
1.48,7.5801E-05,1.2,0,-0.3,2.16574285714286E-06
1.49,7.5895E-05,1.2,0,-0.3,2.16842857142857E-06
1.5,7.6002E-05,1.2,0,-0.3,2.17148571428571E-06
1.51,7.6116E-05,1.2,0,-0.3,2.17474285714286E-06
1.52,7.6194E-05,1.2,0,-0.3,2.17697142857143E-06
1.53,7.6264E-05,1.2,0,-0.3,2.17897142857143E-06
1.54,7.6357E-05,1.2,0,-0.3,2.18162857142857E-06
1.55,7.6486E-05,1.2,0,-0.3,2.18531428571429E-06
1.56,7.6635E-05,1.2,0,-0.3,2.18957142857143E-06
1.57,7.6752E-05,1.2,0,-0.3,2.19291428571429E-06
1.58,7.6841E-05,1.2,0,-0.3,2.19545714285714E-06
1.59,7.6981E-05,1.2,0,-0.3,2.19945714285714E-06
1.6,7.7061E-05,1.2,0,-0.3,2.20174285714286E-06
1.61,7.7109E-05,1.2,0,-0.3,2.20311428571429E-06
1.62,7.7292E-05,1.2,0,-0.3,2.20834285714286E-06
1.63,7.738E-05,1.2,0,-0.3,2.21085714285714E-06
1.64,7.749E-05,1.2,0,-0.3,2.214E-06
1.65,7.7587E-05,1.2,0,-0.3,2.21677142857143E-06
1.66,7.7695E-05,1.2,0,-0.3,2.21985714285714E-06
1.67,7.7798E-05,1.2,0,-0.3,2.2228E-06
1.68,7.7847E-05,1.2,0,-0.3,2.2242E-06
1.69,7.8017E-05,1.2,0,-0.3,2.22905714285714E-06
1.7,7.8125E-05,1.2,0,-0.3,2.23214285714286E-06
1.71,7.8226E-05,1.2,0,-0.3,2.23502857142857E-06
1.72,7.8343E-05,1.2,0,-0.3,2.23837142857143E-06
1.73,7.8456E-05,1.2,0,-0.3,2.2416E-06
1.74,7.8491E-05,1.2,0,-0.3,2.2426E-06
1.75,7.863E-05,1.2,0,-0.3,2.24657142857143E-06
1.76,7.8749E-05,1.2,0,-0.3,2.24997142857143E-06
1.77,7.8843E-05,1.2,0,-0.3,2.25265714285714E-06
1.78,7.8883E-05,1.2,0,-0.3,2.2538E-06
1.79,7.9045E-05,1.2,0,-0.3,2.25842857142857E-06
1.8,7.9161E-05,1.2,0,-0.3,2.26174285714286E-06
0,-5.7191E-08,1.5,0,-0.3,-1.63402857142857E-09
0.01,3.5315E-06,1.5,0,-0.3,1.009E-07
0.02,7.0287E-06,1.5,0,-0.3,2.0082E-07
0.03,1.05102E-05,1.5,0,-0.3,3.00291428571429E-07
0.04,1.3923E-05,1.5,0,-0.3,3.978E-07
0.05,1.7316E-05,1.5,0,-0.3,4.94742857142857E-07
0.06,2.062E-05,1.5,0,-0.3,5.89142857142857E-07
0.07,2.3834E-05,1.5,0,-0.3,6.80971428571429E-07
0.08,2.7034E-05,1.5,0,-0.3,7.724E-07
0.09,3.0138E-05,1.5,0,-0.3,8.61085714285714E-07
0.1,3.3208E-05,1.5,0,-0.3,9.488E-07
0.11,3.6151E-05,1.5,0,-0.3,1.03288571428571E-06
0.12,3.9051E-05,1.5,0,-0.3,1.11574285714286E-06
0.13,4.1879E-05,1.5,0,-0.3,1.19654285714286E-06
0.14,4.4631E-05,1.5,0,-0.3,1.27517142857143E-06
0.15,4.7279E-05,1.5,0,-0.3,1.35082857142857E-06
0.16,4.9824E-05,1.5,0,-0.3,1.42354285714286E-06
0.17,5.2337E-05,1.5,0,-0.3,1.49534285714286E-06
0.18,5.4781E-05,1.5,0,-0.3,1.56517142857143E-06
0.19,5.7117E-05,1.5,0,-0.3,1.63191428571429E-06
0.2,5.9333E-05,1.5,0,-0.3,1.69522857142857E-06
0.21,6.1523E-05,1.5,0,-0.3,1.7578E-06
0.22,6.3662E-05,1.5,0,-0.3,1.81891428571429E-06
0.23,6.5667E-05,1.5,0,-0.3,1.8762E-06
0.24,6.7641E-05,1.5,0,-0.3,1.9326E-06
0.25,6.9524E-05,1.5,0,-0.3,1.9864E-06
0.26,7.1356E-05,1.5,0,-0.3,2.03874285714286E-06
0.27,7.3118E-05,1.5,0,-0.3,2.08908571428571E-06
0.28,7.4789E-05,1.5,0,-0.3,2.13682857142857E-06
0.29,7.642E-05,1.5,0,-0.3,2.18342857142857E-06
0.3,7.7921E-05,1.5,0,-0.3,2.22631428571429E-06
0.31,7.9444E-05,1.5,0,-0.3,2.26982857142857E-06
0.32,8.0866E-05,1.5,0,-0.3,2.31045714285714E-06
0.33,8.2237E-05,1.5,0,-0.3,2.34962857142857E-06
0.34,8.3554E-05,1.5,0,-0.3,2.38725714285714E-06
0.35,8.4825E-05,1.5,0,-0.3,2.42357142857143E-06
0.36,8.6029E-05,1.5,0,-0.3,2.45797142857143E-06
0.37,8.7134E-05,1.5,0,-0.3,2.48954285714286E-06
0.38,8.8242E-05,1.5,0,-0.3,2.5212E-06
0.39,8.9349E-05,1.5,0,-0.3,2.55282857142857E-06
0.4,9.0318E-05,1.5,0,-0.3,2.58051428571429E-06
0.41,9.1265E-05,1.5,0,-0.3,2.60757142857143E-06
0.42,9.2192E-05,1.5,0,-0.3,2.63405714285714E-06
0.43,9.3171E-05,1.5,0,-0.3,2.66202857142857E-06
0.44,9.4014E-05,1.5,0,-0.3,2.68611428571429E-06
0.45,9.4813E-05,1.5,0,-0.3,2.70894285714286E-06
0.46,9.5585E-05,1.5,0,-0.3,2.731E-06
0.47,9.6245E-05,1.5,0,-0.3,2.74985714285714E-06
0.48,9.7015E-05,1.5,0,-0.3,2.77185714285714E-06
0.49,9.7681E-05,1.5,0,-0.3,2.79088571428571E-06
0.5,9.84E-05,1.5,0,-0.3,2.81142857142857E-06
0.51,9.8932E-05,1.5,0,-0.3,2.82662857142857E-06
0.52,9.9653E-05,1.5,0,-0.3,2.84722857142857E-06
0.53,0.000100213,1.5,0,-0.3,2.86322857142857E-06
0.54,0.000100766,1.5,0,-0.3,2.87902857142857E-06
0.55,0.000101235,1.5,0,-0.3,2.89242857142857E-06
0.56,0.000101735,1.5,0,-0.3,2.90671428571429E-06
0.57,0.000102245,1.5,0,-0.3,2.92128571428571E-06
0.58,0.000102777,1.5,0,-0.3,2.93648571428571E-06
0.59,0.00010324,1.5,0,-0.3,2.94971428571429E-06
0.6,0.000103597,1.5,0,-0.3,2.95991428571429E-06
0.61,0.000104031,1.5,0,-0.3,2.97231428571429E-06
0.62,0.000104433,1.5,0,-0.3,2.9838E-06
0.63,0.000104714,1.5,0,-0.3,2.99182857142857E-06
0.64,0.000105159,1.5,0,-0.3,3.00454285714286E-06
0.65,0.000105584,1.5,0,-0.3,3.01668571428571E-06
0.66,0.000105939,1.5,0,-0.3,3.02682857142857E-06
0.67,0.000106293,1.5,0,-0.3,3.03694285714286E-06
0.68,0.00010669,1.5,0,-0.3,3.04828571428571E-06
0.69,0.000106937,1.5,0,-0.3,3.05534285714286E-06
0.7,0.000107335,1.5,0,-0.3,3.06671428571428E-06
0.71,0.000107628,1.5,0,-0.3,3.07508571428571E-06
0.72,0.000107898,1.5,0,-0.3,3.0828E-06
0.73,0.000108159,1.5,0,-0.3,3.09025714285714E-06
0.74,0.000108528,1.5,0,-0.3,3.1008E-06
0.75,0.000108654,1.5,0,-0.3,3.1044E-06
0.76,0.000109004,1.5,0,-0.3,3.1144E-06
0.77,0.000109254,1.5,0,-0.3,3.12154285714286E-06
0.78,0.000109599,1.5,0,-0.3,3.1314E-06
0.79,0.000109755,1.5,0,-0.3,3.13585714285714E-06
0.8,0.000109993,1.5,0,-0.3,3.14265714285714E-06
0.81,0.000110325,1.5,0,-0.3,3.15214285714286E-06
0.82,0.000110485,1.5,0,-0.3,3.15671428571429E-06
0.83,0.000110792,1.5,0,-0.3,3.16548571428571E-06
0.84,0.000110933,1.5,0,-0.3,3.16951428571429E-06
0.85,0.000111287,1.5,0,-0.3,3.17962857142857E-06
0.86,0.000111418,1.5,0,-0.3,3.18337142857143E-06
0.87,0.000111629,1.5,0,-0.3,3.1894E-06
0.88,0.000111844,1.5,0,-0.3,3.19554285714286E-06
0.89,0.00011207,1.5,0,-0.3,3.202E-06
0.9,0.000112265,1.5,0,-0.3,3.20757142857143E-06
0.91,0.000112507,1.5,0,-0.3,3.21448571428571E-06
0.92,0.000112612,1.5,0,-0.3,3.21748571428571E-06
0.93,0.000112897,1.5,0,-0.3,3.22562857142857E-06
0.94,0.000113044,1.5,0,-0.3,3.22982857142857E-06
0.95,0.000113233,1.5,0,-0.3,3.23522857142857E-06
0.96,0.000113423,1.5,0,-0.3,3.24065714285714E-06
0.97,0.000113612,1.5,0,-0.3,3.24605714285714E-06
0.98,0.000113855,1.5,0,-0.3,3.253E-06
0.99,0.000114076,1.5,0,-0.3,3.25931428571429E-06
1,0.000114273,1.5,0,-0.3,3.26494285714286E-06
1.01,0.000114343,1.5,0,-0.3,3.26694285714286E-06
1.02,0.000114608,1.5,0,-0.3,3.27451428571429E-06
1.03,0.000114715,1.5,0,-0.3,3.27757142857143E-06
1.04,0.000114894,1.5,0,-0.3,3.28268571428571E-06
1.05,0.00011518,1.5,0,-0.3,3.29085714285714E-06
1.06,0.00011536,1.5,0,-0.3,3.296E-06
1.07,0.00011561,1.5,0,-0.3,3.30314285714286E-06
1.08,0.0001157,1.5,0,-0.3,3.30571428571429E-06
1.09,0.00011588,1.5,0,-0.3,3.31085714285714E-06
1.1,0.0001161,1.5,0,-0.3,3.31714285714286E-06
1.11,0.00011616,1.5,0,-0.3,3.31885714285714E-06
1.12,0.00011642,1.5,0,-0.3,3.32628571428571E-06
1.13,0.00011655,1.5,0,-0.3,3.33E-06
1.14,0.00011667,1.5,0,-0.3,3.33342857142857E-06
1.15,0.00011685,1.5,0,-0.3,3.33857142857143E-06
1.16,0.00011705,1.5,0,-0.3,3.34428571428571E-06
1.17,0.0001172,1.5,0,-0.3,3.34857142857143E-06
1.18,0.00011742,1.5,0,-0.3,3.35485714285714E-06
1.19,0.0001175,1.5,0,-0.3,3.35714285714286E-06
1.2,0.00011769,1.5,0,-0.3,3.36257142857143E-06
1.21,0.0001179,1.5,0,-0.3,3.36857142857143E-06
1.22,0.00011805,1.5,0,-0.3,3.37285714285714E-06
1.23,0.0001182,1.5,0,-0.3,3.37714285714286E-06
1.24,0.00011831,1.5,0,-0.3,3.38028571428571E-06
1.25,0.00011843,1.5,0,-0.3,3.38371428571429E-06
1.26,0.0001186,1.5,0,-0.3,3.38857142857143E-06
1.27,0.00011875,1.5,0,-0.3,3.39285714285714E-06
1.28,0.0001189,1.5,0,-0.3,3.39714285714286E-06
1.29,0.00011903,1.5,0,-0.3,3.40085714285714E-06
1.3,0.00011916,1.5,0,-0.3,3.40457142857143E-06
1.31,0.00011932,1.5,0,-0.3,3.40914285714286E-06
1.32,0.00011947,1.5,0,-0.3,3.41342857142857E-06
1.33,0.00011972,1.5,0,-0.3,3.42057142857143E-06
1.34,0.00011983,1.5,0,-0.3,3.42371428571429E-06
1.35,0.00011993,1.5,0,-0.3,3.42657142857143E-06
1.36,0.00012006,1.5,0,-0.3,3.43028571428571E-06
1.37,0.00012022,1.5,0,-0.3,3.43485714285714E-06
1.38,0.00012037,1.5,0,-0.3,3.43914285714286E-06
1.39,0.0001205,1.5,0,-0.3,3.44285714285714E-06
1.4,0.00012062,1.5,0,-0.3,3.44628571428571E-06
1.41,0.00012083,1.5,0,-0.3,3.45228571428571E-06
1.42,0.00012088,1.5,0,-0.3,3.45371428571429E-06
1.43,0.00012107,1.5,0,-0.3,3.45914285714286E-06
1.44,0.00012126,1.5,0,-0.3,3.46457142857143E-06
1.45,0.00012139,1.5,0,-0.3,3.46828571428571E-06
1.46,0.00012155,1.5,0,-0.3,3.47285714285714E-06
1.47,0.00012162,1.5,0,-0.3,3.47485714285714E-06
1.48,0.00012176,1.5,0,-0.3,3.47885714285714E-06
1.49,0.00012188,1.5,0,-0.3,3.48228571428571E-06
1.5,0.00012204,1.5,0,-0.3,3.48685714285714E-06
1.51,0.00012222,1.5,0,-0.3,3.492E-06
1.52,0.00012236,1.5,0,-0.3,3.496E-06
1.53,0.00012248,1.5,0,-0.3,3.49942857142857E-06
1.54,0.00012254,1.5,0,-0.3,3.50114285714286E-06
1.55,0.00012257,1.5,0,-0.3,3.502E-06
1.56,0.0001228,1.5,0,-0.3,3.50857142857143E-06
1.57,0.00012296,1.5,0,-0.3,3.51314285714286E-06
1.58,0.00012312,1.5,0,-0.3,3.51771428571429E-06
1.59,0.00012332,1.5,0,-0.3,3.52342857142857E-06
1.6,0.00012335,1.5,0,-0.3,3.52428571428571E-06
1.61,0.00012348,1.5,0,-0.3,3.528E-06
1.62,0.00012366,1.5,0,-0.3,3.53314285714286E-06
1.63,0.00012376,1.5,0,-0.3,3.536E-06
1.64,0.00012393,1.5,0,-0.3,3.54085714285714E-06
1.65,0.00012404,1.5,0,-0.3,3.544E-06
1.66,0.00012415,1.5,0,-0.3,3.54714285714286E-06
1.67,0.00012433,1.5,0,-0.3,3.55228571428571E-06
1.68,0.0001245,1.5,0,-0.3,3.55714285714286E-06
1.69,0.0001246,1.5,0,-0.3,3.56E-06
1.7,0.00012471,1.5,0,-0.3,3.56314285714286E-06
1.71,0.00012485,1.5,0,-0.3,3.56714285714286E-06
1.72,0.00012493,1.5,0,-0.3,3.56942857142857E-06
1.73,0.00012508,1.5,0,-0.3,3.57371428571429E-06
1.74,0.00012521,1.5,0,-0.3,3.57742857142857E-06
1.75,0.00012532,1.5,0,-0.3,3.58057142857143E-06
1.76,0.00012546,1.5,0,-0.3,3.58457142857143E-06
1.77,0.0001256,1.5,0,-0.3,3.58857142857143E-06
1.78,0.00012576,1.5,0,-0.3,3.59314285714286E-06
1.79,0.00012587,1.5,0,-0.3,3.59628571428571E-06
1.8,0.00012595,1.5,0,-0.3,3.59857142857143E-06
0,-4.9421E-08,1.8,0,-0.3,-1.41202857142857E-09
0.01,4.2917E-06,1.8,0,-0.3,1.2262E-07
0.02,8.5878E-06,1.8,0,-0.3,2.45365714285714E-07
0.03,1.2879E-05,1.8,0,-0.3,3.67971428571429E-07
0.04,1.7075E-05,1.8,0,-0.3,4.87857142857143E-07
0.05,2.1269E-05,1.8,0,-0.3,6.07685714285714E-07
0.06,2.5394E-05,1.8,0,-0.3,7.25542857142857E-07
0.07,2.9449E-05,1.8,0,-0.3,8.414E-07
0.08,3.3443E-05,1.8,0,-0.3,9.55514285714286E-07
0.09,3.7351E-05,1.8,0,-0.3,1.06717142857143E-06
0.1,4.1231E-05,1.8,0,-0.3,1.17802857142857E-06
0.11,4.5008E-05,1.8,0,-0.3,1.28594285714286E-06
0.12,4.8754E-05,1.8,0,-0.3,1.39297142857143E-06
0.13,5.2339E-05,1.8,0,-0.3,1.4954E-06
0.14,5.5888E-05,1.8,0,-0.3,1.5968E-06
0.15,5.9349E-05,1.8,0,-0.3,1.69568571428571E-06
0.16,6.2736E-05,1.8,0,-0.3,1.79245714285714E-06
0.17,6.6033E-05,1.8,0,-0.3,1.88665714285714E-06
0.18,6.9236E-05,1.8,0,-0.3,1.97817142857143E-06
0.19,7.2361E-05,1.8,0,-0.3,2.06745714285714E-06
0.2,7.5391E-05,1.8,0,-0.3,2.15402857142857E-06
0.21,7.838E-05,1.8,0,-0.3,2.23942857142857E-06
0.22,8.123E-05,1.8,0,-0.3,2.32085714285714E-06
0.23,8.4023E-05,1.8,0,-0.3,2.40065714285714E-06
0.24,8.6705E-05,1.8,0,-0.3,2.47728571428571E-06
0.25,8.9343E-05,1.8,0,-0.3,2.55265714285714E-06
0.26,9.1895E-05,1.8,0,-0.3,2.62557142857143E-06
0.27,9.436E-05,1.8,0,-0.3,2.696E-06
0.28,9.6731E-05,1.8,0,-0.3,2.76374285714286E-06
0.29,9.9029E-05,1.8,0,-0.3,2.8294E-06
0.3,0.000101231,1.8,0,-0.3,2.89231428571429E-06
0.31,0.000103429,1.8,0,-0.3,2.95511428571429E-06
0.32,0.000105546,1.8,0,-0.3,3.0156E-06
0.33,0.000107555,1.8,0,-0.3,3.073E-06
0.34,0.000109501,1.8,0,-0.3,3.1286E-06
0.35,0.00011141,1.8,0,-0.3,3.18314285714286E-06
0.36,0.000113215,1.8,0,-0.3,3.23471428571429E-06
0.37,0.000114993,1.8,0,-0.3,3.28551428571429E-06
0.38,0.00011674,1.8,0,-0.3,3.33542857142857E-06
0.39,0.0001184,1.8,0,-0.3,3.38285714285714E-06
0.4,0.00011998,1.8,0,-0.3,3.428E-06
0.41,0.0001215,1.8,0,-0.3,3.47142857142857E-06
0.42,0.00012295,1.8,0,-0.3,3.51285714285714E-06
0.43,0.00012425,1.8,0,-0.3,3.55E-06
0.44,0.00012569,1.8,0,-0.3,3.59114285714286E-06
0.45,0.00012697,1.8,0,-0.3,3.62771428571429E-06
0.46,0.00012822,1.8,0,-0.3,3.66342857142857E-06
0.47,0.00012946,1.8,0,-0.3,3.69885714285714E-06
0.48,0.00013059,1.8,0,-0.3,3.73114285714286E-06
0.49,0.00013174,1.8,0,-0.3,3.764E-06
0.5,0.00013282,1.8,0,-0.3,3.79485714285714E-06
0.51,0.00013382,1.8,0,-0.3,3.82342857142857E-06
0.52,0.00013488,1.8,0,-0.3,3.85371428571429E-06
0.53,0.00013582,1.8,0,-0.3,3.88057142857143E-06
0.54,0.00013677,1.8,0,-0.3,3.90771428571429E-06
0.55,0.00013769,1.8,0,-0.3,3.934E-06
0.56,0.0001385,1.8,0,-0.3,3.95714285714286E-06
0.57,0.00013934,1.8,0,-0.3,3.98114285714286E-06
0.58,0.00014018,1.8,0,-0.3,4.00514285714286E-06
0.59,0.00014095,1.8,0,-0.3,4.02714285714286E-06
0.6,0.00014166,1.8,0,-0.3,4.04742857142857E-06
0.61,0.00014225,1.8,0,-0.3,4.06428571428571E-06
0.62,0.00014314,1.8,0,-0.3,4.08971428571429E-06
0.63,0.0001437,1.8,0,-0.3,4.10571428571428E-06
0.64,0.00014443,1.8,0,-0.3,4.12657142857143E-06
0.65,0.00014502,1.8,0,-0.3,4.14342857142857E-06
0.66,0.00014557,1.8,0,-0.3,4.15914285714286E-06
0.67,0.00014603,1.8,0,-0.3,4.17228571428571E-06
0.68,0.00014653,1.8,0,-0.3,4.18657142857143E-06
0.69,0.00014722,1.8,0,-0.3,4.20628571428571E-06
0.7,0.0001478,1.8,0,-0.3,4.22285714285714E-06
0.71,0.00014825,1.8,0,-0.3,4.23571428571429E-06
0.72,0.00014873,1.8,0,-0.3,4.24942857142857E-06
0.73,0.00014921,1.8,0,-0.3,4.26314285714286E-06
0.74,0.0001497,1.8,0,-0.3,4.27714285714286E-06
0.75,0.00015018,1.8,0,-0.3,4.29085714285714E-06
0.76,0.00015059,1.8,0,-0.3,4.30257142857143E-06
0.77,0.0001511,1.8,0,-0.3,4.31714285714286E-06
0.78,0.00015149,1.8,0,-0.3,4.32828571428571E-06
0.79,0.00015177,1.8,0,-0.3,4.33628571428571E-06
0.8,0.00015218,1.8,0,-0.3,4.348E-06
0.81,0.00015256,1.8,0,-0.3,4.35885714285714E-06
0.82,0.00015301,1.8,0,-0.3,4.37171428571429E-06
0.83,0.00015327,1.8,0,-0.3,4.37914285714286E-06
0.84,0.0001537,1.8,0,-0.3,4.39142857142857E-06
0.85,0.00015389,1.8,0,-0.3,4.39685714285714E-06
0.86,0.00015427,1.8,0,-0.3,4.40771428571429E-06
0.87,0.00015456,1.8,0,-0.3,4.416E-06
0.88,0.00015489,1.8,0,-0.3,4.42542857142857E-06
0.89,0.00015524,1.8,0,-0.3,4.43542857142857E-06
0.9,0.00015556,1.8,0,-0.3,4.44457142857143E-06
0.91,0.00015583,1.8,0,-0.3,4.45228571428571E-06
0.92,0.00015609,1.8,0,-0.3,4.45971428571429E-06
0.93,0.00015637,1.8,0,-0.3,4.46771428571429E-06
0.94,0.00015663,1.8,0,-0.3,4.47514285714286E-06
0.95,0.0001569,1.8,0,-0.3,4.48285714285714E-06
0.96,0.00015721,1.8,0,-0.3,4.49171428571429E-06
0.97,0.00015753,1.8,0,-0.3,4.50085714285714E-06
0.98,0.00015775,1.8,0,-0.3,4.50714285714286E-06
0.99,0.00015791,1.8,0,-0.3,4.51171428571429E-06
1,0.00015833,1.8,0,-0.3,4.52371428571428E-06
1.01,0.00015839,1.8,0,-0.3,4.52542857142857E-06
1.02,0.00015872,1.8,0,-0.3,4.53485714285714E-06
1.03,0.00015898,1.8,0,-0.3,4.54228571428571E-06
1.04,0.00015926,1.8,0,-0.3,4.55028571428571E-06
1.05,0.00015951,1.8,0,-0.3,4.55742857142857E-06
1.06,0.00015972,1.8,0,-0.3,4.56342857142857E-06
1.07,0.00015993,1.8,0,-0.3,4.56942857142857E-06
1.08,0.00016017,1.8,0,-0.3,4.57628571428571E-06
1.09,0.00016033,1.8,0,-0.3,4.58085714285714E-06
1.1,0.00016061,1.8,0,-0.3,4.58885714285714E-06
1.11,0.00016087,1.8,0,-0.3,4.59628571428571E-06
1.12,0.00016114,1.8,0,-0.3,4.604E-06
1.13,0.00016136,1.8,0,-0.3,4.61028571428571E-06
1.14,0.00016156,1.8,0,-0.3,4.616E-06
1.15,0.00016179,1.8,0,-0.3,4.62257142857143E-06
1.16,0.00016198,1.8,0,-0.3,4.628E-06
1.17,0.00016214,1.8,0,-0.3,4.63257142857143E-06
1.18,0.00016238,1.8,0,-0.3,4.63942857142857E-06
