Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:49:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0021543,-1.8,0,0.2,-6.15514285714286E-05
-0.72,-0.002169,-1.8,0,0.2,-6.19714285714286E-05
-0.73,-0.0021837,-1.8,0,0.2,-6.23914285714286E-05
-0.74,-0.0021978,-1.8,0,0.2,-6.27942857142857E-05
-0.75,-0.0022115,-1.8,0,0.2,-6.31857142857143E-05
-0.76,-0.0022248,-1.8,0,0.2,-6.35657142857143E-05
-0.77,-0.0022374,-1.8,0,0.2,-6.39257142857143E-05
-0.78,-0.0022498,-1.8,0,0.2,-6.428E-05
-0.79,-0.0022618,-1.8,0,0.2,-6.46228571428571E-05
-0.8,-0.0022733,-1.8,0,0.2,-6.49514285714286E-05
-0.81,-0.0022844,-1.8,0,0.2,-6.52685714285714E-05
-0.82,-0.0022951,-1.8,0,0.2,-6.55742857142857E-05
-0.83,-0.0023057,-1.8,0,0.2,-6.58771428571428E-05
-0.84,-0.0023159,-1.8,0,0.2,-6.61685714285714E-05
-0.85,-0.0023252,-1.8,0,0.2,-6.64342857142857E-05
-0.86,-0.0023344,-1.8,0,0.2,-6.66971428571429E-05
-0.87,-0.0023435,-1.8,0,0.2,-6.69571428571429E-05
-0.88,-0.0023521,-1.8,0,0.2,-6.72028571428571E-05
-0.89,-0.0023605,-1.8,0,0.2,-6.74428571428571E-05
-0.9,-0.0023681,-1.8,0,0.2,-6.766E-05
-0.91,-0.0023758,-1.8,0,0.2,-6.788E-05
-0.92,-0.0023832,-1.8,0,0.2,-6.80914285714286E-05
-0.93,-0.0023901,-1.8,0,0.2,-6.82885714285714E-05
-0.94,-0.0023968,-1.8,0,0.2,-6.848E-05
-0.95,-0.0024032,-1.8,0,0.2,-6.86628571428571E-05
-0.96,-0.0024093,-1.8,0,0.2,-6.88371428571428E-05
-0.97,-0.0024153,-1.8,0,0.2,-6.90085714285714E-05
-0.98,-0.0024209,-1.8,0,0.2,-6.91685714285714E-05
-0.99,-0.0024265,-1.8,0,0.2,-6.93285714285714E-05
-1,-0.0024315,-1.8,0,0.2,-6.94714285714286E-05
-1.01,-0.0024361,-1.8,0,0.2,-6.96028571428571E-05
-1.02,-0.0024411,-1.8,0,0.2,-6.97457142857143E-05
-1.03,-0.0024455,-1.8,0,0.2,-6.98714285714286E-05
-1.04,-0.0024498,-1.8,0,0.2,-6.99942857142857E-05
-1.05,-0.002454,-1.8,0,0.2,-7.01142857142857E-05
-1.06,-0.002458,-1.8,0,0.2,-7.02285714285714E-05
-1.07,-0.0024616,-1.8,0,0.2,-7.03314285714286E-05
-1.08,-0.0024656,-1.8,0,0.2,-7.04457142857143E-05
-1.09,-0.0024687,-1.8,0,0.2,-7.05342857142857E-05
-1.1,-0.0024725,-1.8,0,0.2,-7.06428571428571E-05
-1.11,-0.0024758,-1.8,0,0.2,-7.07371428571428E-05
-1.12,-0.0024792,-1.8,0,0.2,-7.08342857142857E-05
-1.13,-0.002482,-1.8,0,0.2,-7.09142857142857E-05
-1.14,-0.0024848,-1.8,0,0.2,-7.09942857142857E-05
-1.15,-0.0024876,-1.8,0,0.2,-7.10742857142857E-05
-1.16,-0.0024904,-1.8,0,0.2,-7.11542857142857E-05
-1.17,-0.0024932,-1.8,0,0.2,-7.12342857142857E-05
-1.18,-0.0024957,-1.8,0,0.2,-7.13057142857143E-05
-1.19,-0.0024983,-1.8,0,0.2,-7.138E-05
-1.2,-0.0025008,-1.8,0,0.2,-7.14514285714286E-05
-1.21,-0.0025028,-1.8,0,0.2,-7.15085714285714E-05
-1.22,-0.0025052,-1.8,0,0.2,-7.15771428571428E-05
-1.23,-0.0025074,-1.8,0,0.2,-7.164E-05
-1.24,-0.0025095,-1.8,0,0.2,-7.17E-05
-1.25,-0.0025119,-1.8,0,0.2,-7.17685714285714E-05
-1.26,-0.0025138,-1.8,0,0.2,-7.18228571428571E-05
-1.27,-0.0025159,-1.8,0,0.2,-7.18828571428571E-05
-1.28,-0.002518,-1.8,0,0.2,-7.19428571428571E-05
-1.29,-0.0025197,-1.8,0,0.2,-7.19914285714286E-05
-1.3,-0.0025216,-1.8,0,0.2,-7.20457142857143E-05
-1.31,-0.0025235,-1.8,0,0.2,-7.21E-05
-1.32,-0.0025253,-1.8,0,0.2,-7.21514285714286E-05
-1.33,-0.0025271,-1.8,0,0.2,-7.22028571428571E-05
-1.34,-0.0025288,-1.8,0,0.2,-7.22514285714286E-05
-1.35,-0.0025302,-1.8,0,0.2,-7.22914285714286E-05
-1.36,-0.0025322,-1.8,0,0.2,-7.23485714285714E-05
-1.37,-0.0025338,-1.8,0,0.2,-7.23942857142857E-05
-1.38,-0.0025354,-1.8,0,0.2,-7.244E-05
-1.39,-0.0025368,-1.8,0,0.2,-7.248E-05
-1.4,-0.0025386,-1.8,0,0.2,-7.25314285714286E-05
-1.41,-0.0025401,-1.8,0,0.2,-7.25742857142857E-05
-1.42,-0.0025415,-1.8,0,0.2,-7.26142857142857E-05
-1.43,-0.002543,-1.8,0,0.2,-7.26571428571429E-05
-1.44,-0.0025444,-1.8,0,0.2,-7.26971428571428E-05
-1.45,-0.0025458,-1.8,0,0.2,-7.27371428571428E-05
-1.46,-0.0025474,-1.8,0,0.2,-7.27828571428571E-05
-1.47,-0.0025489,-1.8,0,0.2,-7.28257142857143E-05
-1.48,-0.0025498,-1.8,0,0.2,-7.28514285714286E-05
-1.49,-0.0025515,-1.8,0,0.2,-7.29E-05
-1.5,-0.0025526,-1.8,0,0.2,-7.29314285714285E-05
-1.51,-0.002554,-1.8,0,0.2,-7.29714285714286E-05
-1.52,-0.0025552,-1.8,0,0.2,-7.30057142857143E-05
-1.53,-0.0025567,-1.8,0,0.2,-7.30485714285714E-05
-1.54,-0.0025578,-1.8,0,0.2,-7.308E-05
-1.55,-0.0025593,-1.8,0,0.2,-7.31228571428571E-05
-1.56,-0.0025605,-1.8,0,0.2,-7.31571428571428E-05
-1.57,-0.0025618,-1.8,0,0.2,-7.31942857142857E-05
-1.58,-0.0025627,-1.8,0,0.2,-7.322E-05
-1.59,-0.002564,-1.8,0,0.2,-7.32571428571428E-05
-1.6,-0.0025651,-1.8,0,0.2,-7.32885714285714E-05
-1.61,-0.0025666,-1.8,0,0.2,-7.33314285714286E-05
-1.62,-0.0025676,-1.8,0,0.2,-7.336E-05
-1.63,-0.0025687,-1.8,0,0.2,-7.33914285714286E-05
-1.64,-0.00257,-1.8,0,0.2,-7.34285714285714E-05
-1.65,-0.0025712,-1.8,0,0.2,-7.34628571428571E-05
-1.66,-0.0025722,-1.8,0,0.2,-7.34914285714286E-05
-1.67,-0.002573,-1.8,0,0.2,-7.35142857142857E-05
-1.68,-0.0025745,-1.8,0,0.2,-7.35571428571429E-05
-1.69,-0.0025754,-1.8,0,0.2,-7.35828571428571E-05
-1.7,-0.0025766,-1.8,0,0.2,-7.36171428571428E-05
-1.71,-0.0025777,-1.8,0,0.2,-7.36485714285714E-05
-1.72,-0.0025787,-1.8,0,0.2,-7.36771428571429E-05
-1.73,-0.0025801,-1.8,0,0.2,-7.37171428571428E-05
-1.74,-0.002581,-1.8,0,0.2,-7.37428571428571E-05
-1.75,-0.0025818,-1.8,0,0.2,-7.37657142857143E-05
-1.76,-0.0025829,-1.8,0,0.2,-7.37971428571428E-05
-1.77,-0.0025839,-1.8,0,0.2,-7.38257142857143E-05
-1.78,-0.0025848,-1.8,0,0.2,-7.38514285714286E-05
-1.79,-0.002586,-1.8,0,0.2,-7.38857142857143E-05
-1.8,-0.0025871,-1.8,0,0.2,-7.39171428571428E-05
