Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:36:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-1.9378E-07,-1.2,0,0.3,-5.53657142857143E-09
-0.18,-2.0392E-07,-1.2,0,0.3,-5.82628571428571E-09
-0.19,-2.1058E-07,-1.2,0,0.3,-6.01657142857143E-09
-0.2,-2.2081E-07,-1.2,0,0.3,-6.30885714285714E-09
-0.21,-2.3054E-07,-1.2,0,0.3,-6.58685714285714E-09
-0.22,-2.3832E-07,-1.2,0,0.3,-6.80914285714286E-09
-0.23,-2.4604E-07,-1.2,0,0.3,-7.02971428571428E-09
-0.24,-2.5581E-07,-1.2,0,0.3,-7.30885714285714E-09
-0.25,-2.6239E-07,-1.2,0,0.3,-7.49685714285714E-09
-0.26,-2.6883E-07,-1.2,0,0.3,-7.68085714285714E-09
-0.27,-2.7701E-07,-1.2,0,0.3,-7.91457142857143E-09
-0.28,-2.838E-07,-1.2,0,0.3,-8.10857142857143E-09
-0.29,-2.8876E-07,-1.2,0,0.3,-8.25028571428571E-09
-0.3,-2.9636E-07,-1.2,0,0.3,-8.46742857142857E-09
-0.31,-3.0328E-07,-1.2,0,0.3,-8.66514285714286E-09
-0.32,-3.0739E-07,-1.2,0,0.3,-8.78257142857143E-09
-0.33,-3.1419E-07,-1.2,0,0.3,-8.97685714285714E-09
-0.34,-3.2068E-07,-1.2,0,0.3,-9.16228571428571E-09
-0.35,-3.2364E-07,-1.2,0,0.3,-9.24685714285714E-09
-0.36,-3.3026E-07,-1.2,0,0.3,-9.436E-09
-0.37,-3.3675E-07,-1.2,0,0.3,-9.62142857142857E-09
-0.38,-3.4068E-07,-1.2,0,0.3,-9.73371428571428E-09
-0.39,-3.4469E-07,-1.2,0,0.3,-9.84828571428571E-09
-0.4,-3.5079E-07,-1.2,0,0.3,-1.00225714285714E-08
-0.41,-3.5391E-07,-1.2,0,0.3,-1.01117142857143E-08
-0.42,-3.5704E-07,-1.2,0,0.3,-1.02011428571429E-08
-0.43,-3.6328E-07,-1.2,0,0.3,-1.03794285714286E-08
-0.44,-3.6511E-07,-1.2,0,0.3,-1.04317142857143E-08
-0.45,-3.674E-07,-1.2,0,0.3,-1.04971428571429E-08
-0.46,-3.7119E-07,-1.2,0,0.3,-1.06054285714286E-08
-0.47,-3.7435E-07,-1.2,0,0.3,-1.06957142857143E-08
-0.48,-3.7521E-07,-1.2,0,0.3,-1.07202857142857E-08
-0.49,-3.7888E-07,-1.2,0,0.3,-1.08251428571429E-08
-0.5,-3.8179E-07,-1.2,0,0.3,-1.09082857142857E-08
-0.51,-3.8175E-07,-1.2,0,0.3,-1.09071428571429E-08
-0.52,-3.8498E-07,-1.2,0,0.3,-1.09994285714286E-08
-0.53,-3.8809E-07,-1.2,0,0.3,-1.10882857142857E-08
-0.54,-3.8681E-07,-1.2,0,0.3,-1.10517142857143E-08
-0.55,-3.9013E-07,-1.2,0,0.3,-1.11465714285714E-08
-0.56,-3.9331E-07,-1.2,0,0.3,-1.12374285714286E-08
-0.57,-3.9323E-07,-1.2,0,0.3,-1.12351428571429E-08
-0.58,-3.9393E-07,-1.2,0,0.3,-1.12551428571429E-08
-0.59,-3.9663E-07,-1.2,0,0.3,-1.13322857142857E-08
-0.6,-3.9648E-07,-1.2,0,0.3,-1.1328E-08
-0.61,-3.9657E-07,-1.2,0,0.3,-1.13305714285714E-08
-0.62,-3.9911E-07,-1.2,0,0.3,-1.14031428571429E-08
-0.63,-3.9868E-07,-1.2,0,0.3,-1.13908571428571E-08
-0.64,-3.983E-07,-1.2,0,0.3,-1.138E-08
-0.65,-4.0137E-07,-1.2,0,0.3,-1.14677142857143E-08
-0.66,-3.9992E-07,-1.2,0,0.3,-1.14262857142857E-08
-0.67,-3.9877E-07,-1.2,0,0.3,-1.13934285714286E-08
-0.68,-3.9981E-07,-1.2,0,0.3,-1.14231428571429E-08
-0.69,-4.0067E-07,-1.2,0,0.3,-1.14477142857143E-08
-0.7,-3.9883E-07,-1.2,0,0.3,-1.13951428571429E-08
-0.71,-4.004E-07,-1.2,0,0.3,-1.144E-08
-0.72,-4.0126E-07,-1.2,0,0.3,-1.14645714285714E-08
-0.73,-3.9892E-07,-1.2,0,0.3,-1.13977142857143E-08
-0.74,-4.0096E-07,-1.2,0,0.3,-1.1456E-08
-0.75,-4.0279E-07,-1.2,0,0.3,-1.15082857142857E-08
-0.76,-4.0182E-07,-1.2,0,0.3,-1.14805714285714E-08
-0.77,-4.0115E-07,-1.2,0,0.3,-1.14614285714286E-08
-0.78,-4.0327E-07,-1.2,0,0.3,-1.1522E-08
-0.79,-4.0203E-07,-1.2,0,0.3,-1.14865714285714E-08
-0.8,-4.0042E-07,-1.2,0,0.3,-1.14405714285714E-08
-0.81,-4.0148E-07,-1.2,0,0.3,-1.14708571428571E-08
-0.82,-4.0224E-07,-1.2,0,0.3,-1.14925714285714E-08
-0.83,-4.0051E-07,-1.2,0,0.3,-1.14431428571429E-08
-0.84,-4.0153E-07,-1.2,0,0.3,-1.14722857142857E-08
-0.85,-4.0229E-07,-1.2,0,0.3,-1.1494E-08
-0.86,-4.0017E-07,-1.2,0,0.3,-1.14334285714286E-08
-0.87,-4.0144E-07,-1.2,0,0.3,-1.14697142857143E-08
-0.88,-4.0314E-07,-1.2,0,0.3,-1.15182857142857E-08
-0.89,-4.0231E-07,-1.2,0,0.3,-1.14945714285714E-08
-0.9,-4.0167E-07,-1.2,0,0.3,-1.14762857142857E-08
-0.91,-4.0396E-07,-1.2,0,0.3,-1.15417142857143E-08
-0.92,-4.0281E-07,-1.2,0,0.3,-1.15088571428571E-08
-0.93,-4.0187E-07,-1.2,0,0.3,-1.1482E-08
-0.94,-4.0388E-07,-1.2,0,0.3,-1.15394285714286E-08
-0.95,-4.029E-07,-1.2,0,0.3,-1.15114285714286E-08
-0.96,-4.0204E-07,-1.2,0,0.3,-1.14868571428571E-08
-0.97,-4.0418E-07,-1.2,0,0.3,-1.1548E-08
-0.98,-4.0286E-07,-1.2,0,0.3,-1.15102857142857E-08
-0.99,-4.0099E-07,-1.2,0,0.3,-1.14568571428571E-08
-1,-4.0205E-07,-1.2,0,0.3,-1.14871428571429E-08
-1.01,-4.0292E-07,-1.2,0,0.3,-1.1512E-08
-1.02,-4.0043E-07,-1.2,0,0.3,-1.14408571428571E-08
-1.03,-4.021E-07,-1.2,0,0.3,-1.14885714285714E-08
-1.04,-4.0334E-07,-1.2,0,0.3,-1.1524E-08
-1.05,-4.0134E-07,-1.2,0,0.3,-1.14668571428571E-08
-1.06,-4.0239E-07,-1.2,0,0.3,-1.14968571428571E-08
-1.07,-4.0423E-07,-1.2,0,0.3,-1.15494285714286E-08
-1.08,-4.033E-07,-1.2,0,0.3,-1.15228571428571E-08
-1.09,-4.023E-07,-1.2,0,0.3,-1.14942857142857E-08
-1.1,-4.0508E-07,-1.2,0,0.3,-1.15737142857143E-08
-1.11,-4.0335E-07,-1.2,0,0.3,-1.15242857142857E-08
-1.12,-4.0189E-07,-1.2,0,0.3,-1.14825714285714E-08
-1.13,-4.0347E-07,-1.2,0,0.3,-1.15277142857143E-08
-1.14,-4.0342E-07,-1.2,0,0.3,-1.15262857142857E-08
-1.15,-4.0159E-07,-1.2,0,0.3,-1.1474E-08
-1.16,-4.0259E-07,-1.2,0,0.3,-1.15025714285714E-08
-1.17,-4.034E-07,-1.2,0,0.3,-1.15257142857143E-08
-1.18,-4.0082E-07,-1.2,0,0.3,-1.1452E-08
-1.19,-4.0258E-07,-1.2,0,0.3,-1.15022857142857E-08
-1.2,-4.0454E-07,-1.2,0,0.3,-1.15582857142857E-08
-1.21,-4.0369E-07,-1.2,0,0.3,-1.1534E-08
-1.22,-4.029E-07,-1.2,0,0.3,-1.15114285714286E-08
-1.23,-4.0465E-07,-1.2,0,0.3,-1.15614285714286E-08
-1.24,-4.0372E-07,-1.2,0,0.3,-1.15348571428571E-08
-1.25,-4.0295E-07,-1.2,0,0.3,-1.15128571428571E-08
-1.26,-4.0501E-07,-1.2,0,0.3,-1.15717142857143E-08
-1.27,-4.0398E-07,-1.2,0,0.3,-1.15422857142857E-08
-1.28,-4.0244E-07,-1.2,0,0.3,-1.14982857142857E-08
-1.29,-4.0312E-07,-1.2,0,0.3,-1.15177142857143E-08
-1.3,-4.038E-07,-1.2,0,0.3,-1.15371428571429E-08
-1.31,-4.018E-07,-1.2,0,0.3,-1.148E-08
-1.32,-4.031E-07,-1.2,0,0.3,-1.15171428571429E-08
-1.33,-4.0384E-07,-1.2,0,0.3,-1.15382857142857E-08
-1.34,-4.0165E-07,-1.2,0,0.3,-1.14757142857143E-08
-1.35,-4.0299E-07,-1.2,0,0.3,-1.1514E-08
-1.36,-4.0391E-07,-1.2,0,0.3,-1.15402857142857E-08
-1.37,-4.0276E-07,-1.2,0,0.3,-1.15074285714286E-08
-1.38,-4.0319E-07,-1.2,0,0.3,-1.15197142857143E-08
-1.39,-4.0516E-07,-1.2,0,0.3,-1.1576E-08
-1.4,-4.0414E-07,-1.2,0,0.3,-1.15468571428571E-08
-1.41,-4.0305E-07,-1.2,0,0.3,-1.15157142857143E-08
-1.42,-4.0592E-07,-1.2,0,0.3,-1.15977142857143E-08
-1.43,-4.0426E-07,-1.2,0,0.3,-1.15502857142857E-08
-1.44,-4.0333E-07,-1.2,0,0.3,-1.15237142857143E-08
-1.45,-4.0621E-07,-1.2,0,0.3,-1.1606E-08
-1.46,-4.0429E-07,-1.2,0,0.3,-1.15511428571429E-08
-1.47,-4.0259E-07,-1.2,0,0.3,-1.15025714285714E-08
-1.48,-4.0353E-07,-1.2,0,0.3,-1.15294285714286E-08
-1.49,-4.0422E-07,-1.2,0,0.3,-1.15491428571429E-08
-1.5,-4.0156E-07,-1.2,0,0.3,-1.14731428571429E-08
-1.51,-4.035E-07,-1.2,0,0.3,-1.15285714285714E-08
-1.52,-4.0426E-07,-1.2,0,0.3,-1.15502857142857E-08
-1.53,-4.0266E-07,-1.2,0,0.3,-1.15045714285714E-08
-1.54,-4.0352E-07,-1.2,0,0.3,-1.15291428571429E-08
-1.55,-4.0531E-07,-1.2,0,0.3,-1.15802857142857E-08
-1.56,-4.0423E-07,-1.2,0,0.3,-1.15494285714286E-08
-1.57,-4.036E-07,-1.2,0,0.3,-1.15314285714286E-08
-1.58,-4.0551E-07,-1.2,0,0.3,-1.1586E-08
-1.59,-4.0458E-07,-1.2,0,0.3,-1.15594285714286E-08
-1.6,-4.036E-07,-1.2,0,0.3,-1.15314285714286E-08
-1.61,-4.0524E-07,-1.2,0,0.3,-1.15782857142857E-08
-1.62,-4.0461E-07,-1.2,0,0.3,-1.15602857142857E-08
-1.63,-4.0287E-07,-1.2,0,0.3,-1.15105714285714E-08
-1.64,-4.0386E-07,-1.2,0,0.3,-1.15388571428571E-08
-1.65,-4.0465E-07,-1.2,0,0.3,-1.15614285714286E-08
-1.66,-4.0244E-07,-1.2,0,0.3,-1.14982857142857E-08
-1.67,-4.037E-07,-1.2,0,0.3,-1.15342857142857E-08
-1.68,-4.0456E-07,-1.2,0,0.3,-1.15588571428571E-08
-1.69,-4.0334E-07,-1.2,0,0.3,-1.1524E-08
-1.7,-4.038E-07,-1.2,0,0.3,-1.15371428571429E-08
-1.71,-4.0569E-07,-1.2,0,0.3,-1.15911428571429E-08
-1.72,-4.0451E-07,-1.2,0,0.3,-1.15574285714286E-08
-1.73,-4.0386E-07,-1.2,0,0.3,-1.15388571428571E-08
-1.74,-4.0648E-07,-1.2,0,0.3,-1.16137142857143E-08
-1.75,-4.0501E-07,-1.2,0,0.3,-1.15717142857143E-08
-1.76,-4.0376E-07,-1.2,0,0.3,-1.1536E-08
-1.77,-4.0582E-07,-1.2,0,0.3,-1.15948571428571E-08
-1.78,-4.0477E-07,-1.2,0,0.3,-1.15648571428571E-08
-1.79,-4.0291E-07,-1.2,0,0.3,-1.15117142857143E-08
-1.8,-4.0401E-07,-1.2,0,0.3,-1.15431428571429E-08
0,1.1993E-09,-1.5,0,0.3,3.42657142857143E-11
-0.01,-1.8769E-08,-1.5,0,0.3,-5.36257142857143E-10
-0.02,-3.574E-08,-1.5,0,0.3,-1.02114285714286E-09
-0.03,-5.4835E-08,-1.5,0,0.3,-1.56671428571429E-09
-0.04,-7.353E-08,-1.5,0,0.3,-2.10085714285714E-09
-0.05,-8.9065E-08,-1.5,0,0.3,-2.54471428571429E-09
-0.06,-1.0795E-07,-1.5,0,0.3,-3.08428571428571E-09
-0.07,-1.2558E-07,-1.5,0,0.3,-3.588E-09
-0.08,-1.4457E-07,-1.5,0,0.3,-4.13057142857143E-09
-0.09,-1.6019E-07,-1.5,0,0.3,-4.57685714285714E-09
-0.1,-1.7614E-07,-1.5,0,0.3,-5.03257142857143E-09
-0.11,-1.9523E-07,-1.5,0,0.3,-5.578E-09
-0.12,-2.0968E-07,-1.5,0,0.3,-5.99085714285714E-09
-0.13,-2.24E-07,-1.5,0,0.3,-6.4E-09
-0.14,-2.4167E-07,-1.5,0,0.3,-6.90485714285714E-09
-0.15,-2.5669E-07,-1.5,0,0.3,-7.334E-09
-0.16,-2.6996E-07,-1.5,0,0.3,-7.71314285714286E-09
-0.17,-2.8608E-07,-1.5,0,0.3,-8.17371428571428E-09
-0.18,-3.0162E-07,-1.5,0,0.3,-8.61771428571428E-09
-0.19,-3.1398E-07,-1.5,0,0.3,-8.97085714285714E-09
-0.2,-3.297E-07,-1.5,0,0.3,-9.42E-09
-0.21,-3.4535E-07,-1.5,0,0.3,-9.86714285714286E-09
-0.22,-3.58E-07,-1.5,0,0.3,-1.02285714285714E-08
-0.23,-3.7136E-07,-1.5,0,0.3,-1.06102857142857E-08
-0.24,-3.8646E-07,-1.5,0,0.3,-1.10417142857143E-08
-0.25,-3.9878E-07,-1.5,0,0.3,-1.13937142857143E-08
-0.26,-4.1084E-07,-1.5,0,0.3,-1.17382857142857E-08
-0.27,-4.2592E-07,-1.5,0,0.3,-1.21691428571429E-08
-0.28,-4.3677E-07,-1.5,0,0.3,-1.24791428571429E-08
-0.29,-4.4738E-07,-1.5,0,0.3,-1.27822857142857E-08
-0.3,-4.6023E-07,-1.5,0,0.3,-1.31494285714286E-08
-0.31,-4.7265E-07,-1.5,0,0.3,-1.35042857142857E-08
-0.32,-4.8175E-07,-1.5,0,0.3,-1.37642857142857E-08
-0.33,-4.9465E-07,-1.5,0,0.3,-1.41328571428571E-08
-0.34,-5.0753E-07,-1.5,0,0.3,-1.45008571428571E-08
-0.35,-5.1748E-07,-1.5,0,0.3,-1.47851428571429E-08
-0.36,-5.2711E-07,-1.5,0,0.3,-1.50602857142857E-08
-0.37,-5.4033E-07,-1.5,0,0.3,-1.5438E-08
-0.38,-5.4868E-07,-1.5,0,0.3,-1.56765714285714E-08
-0.39,-5.5694E-07,-1.5,0,0.3,-1.59125714285714E-08
-0.4,-5.6752E-07,-1.5,0,0.3,-1.62148571428571E-08
-0.41,-5.7775E-07,-1.5,0,0.3,-1.65071428571429E-08
-0.42,-5.8449E-07,-1.5,0,0.3,-1.66997142857143E-08
-0.43,-5.9529E-07,-1.5,0,0.3,-1.70082857142857E-08
-0.44,-6.059E-07,-1.5,0,0.3,-1.73114285714286E-08
-0.45,-6.1338E-07,-1.5,0,0.3,-1.75251428571429E-08
-0.46,-6.2107E-07,-1.5,0,0.3,-1.77448571428571E-08
-0.47,-6.316E-07,-1.5,0,0.3,-1.80457142857143E-08
-0.48,-6.3764E-07,-1.5,0,0.3,-1.82182857142857E-08
-0.49,-6.4369E-07,-1.5,0,0.3,-1.83911428571429E-08
-0.5,-6.5217E-07,-1.5,0,0.3,-1.86334285714286E-08
-0.51,-6.6003E-07,-1.5,0,0.3,-1.8858E-08
-0.52,-6.6484E-07,-1.5,0,0.3,-1.89954285714286E-08
-0.53,-6.7323E-07,-1.5,0,0.3,-1.92351428571429E-08
-0.54,-6.819E-07,-1.5,0,0.3,-1.94828571428571E-08
-0.55,-6.8701E-07,-1.5,0,0.3,-1.96288571428571E-08
-0.56,-6.9218E-07,-1.5,0,0.3,-1.97765714285714E-08
-0.57,-6.9911E-07,-1.5,0,0.3,-1.99745714285714E-08
-0.58,-7.0476E-07,-1.5,0,0.3,-2.0136E-08
-0.59,-7.0811E-07,-1.5,0,0.3,-2.02317142857143E-08
-0.6,-7.1464E-07,-1.5,0,0.3,-2.04182857142857E-08
-0.61,-7.2055E-07,-1.5,0,0.3,-2.05871428571429E-08
-0.62,-7.2395E-07,-1.5,0,0.3,-2.06842857142857E-08
-0.63,-7.2955E-07,-1.5,0,0.3,-2.08442857142857E-08
-0.64,-7.3567E-07,-1.5,0,0.3,-2.10191428571429E-08
-0.65,-7.3911E-07,-1.5,0,0.3,-2.11174285714286E-08
-0.66,-7.4226E-07,-1.5,0,0.3,-2.12074285714286E-08
-0.67,-7.4683E-07,-1.5,0,0.3,-2.1338E-08
-0.68,-7.5077E-07,-1.5,0,0.3,-2.14505714285714E-08
-0.69,-7.5206E-07,-1.5,0,0.3,-2.14874285714286E-08
-0.7,-7.5661E-07,-1.5,0,0.3,-2.16174285714286E-08
-0.71,-7.6129E-07,-1.5,0,0.3,-2.17511428571429E-08
-0.72,-7.6374E-07,-1.5,0,0.3,-2.18211428571429E-08
-0.73,-7.6553E-07,-1.5,0,0.3,-2.18722857142857E-08
-0.74,-7.7071E-07,-1.5,0,0.3,-2.20202857142857E-08
-0.75,-7.7172E-07,-1.5,0,0.3,-2.20491428571429E-08
-0.76,-7.7196E-07,-1.5,0,0.3,-2.2056E-08
-0.77,-7.7512E-07,-1.5,0,0.3,-2.21462857142857E-08
-0.78,-7.7757E-07,-1.5,0,0.3,-2.22162857142857E-08
-0.79,-7.7662E-07,-1.5,0,0.3,-2.21891428571429E-08
-0.8,-7.7992E-07,-1.5,0,0.3,-2.22834285714286E-08
-0.81,-7.8324E-07,-1.5,0,0.3,-2.23782857142857E-08
-0.82,-7.8354E-07,-1.5,0,0.3,-2.23868571428571E-08
-0.83,-7.8397E-07,-1.5,0,0.3,-2.23991428571429E-08
-0.84,-7.879E-07,-1.5,0,0.3,-2.25114285714286E-08
-0.85,-7.8716E-07,-1.5,0,0.3,-2.24902857142857E-08
-0.86,-7.86E-07,-1.5,0,0.3,-2.24571428571429E-08
-0.87,-7.8779E-07,-1.5,0,0.3,-2.25082857142857E-08
-0.88,-7.8947E-07,-1.5,0,0.3,-2.25562857142857E-08
-0.89,-7.8887E-07,-1.5,0,0.3,-2.25391428571429E-08
-0.9,-7.8964E-07,-1.5,0,0.3,-2.25611428571429E-08
-0.91,-7.9224E-07,-1.5,0,0.3,-2.26354285714286E-08
-0.92,-7.9154E-07,-1.5,0,0.3,-2.26154285714286E-08
-0.93,-7.9117E-07,-1.5,0,0.3,-2.26048571428571E-08
-0.94,-7.9442E-07,-1.5,0,0.3,-2.26977142857143E-08
-0.95,-7.9279E-07,-1.5,0,0.3,-2.26511428571429E-08
-0.96,-7.9213E-07,-1.5,0,0.3,-2.26322857142857E-08
-0.97,-7.9392E-07,-1.5,0,0.3,-2.26834285714286E-08
-0.98,-7.9323E-07,-1.5,0,0.3,-2.26637142857143E-08
-0.99,-7.9137E-07,-1.5,0,0.3,-2.26105714285714E-08
-1,-7.9277E-07,-1.5,0,0.3,-2.26505714285714E-08
-1.01,-7.9361E-07,-1.5,0,0.3,-2.26745714285714E-08
-1.02,-7.9222E-07,-1.5,0,0.3,-2.26348571428571E-08
-1.03,-7.9598E-07,-1.5,0,0.3,-2.27422857142857E-08
-1.04,-7.9441E-07,-1.5,0,0.3,-2.26974285714286E-08
-1.05,-7.9361E-07,-1.5,0,0.3,-2.26745714285714E-08
-1.06,-7.9612E-07,-1.5,0,0.3,-2.27462857142857E-08
-1.07,-7.9464E-07,-1.5,0,0.3,-2.2704E-08
-1.08,-7.9281E-07,-1.5,0,0.3,-2.26517142857143E-08
-1.09,-7.941E-07,-1.5,0,0.3,-2.26885714285714E-08
-1.1,-7.9494E-07,-1.5,0,0.3,-2.27125714285714E-08
-1.11,-7.9223E-07,-1.5,0,0.3,-2.26351428571429E-08
-1.12,-7.9454E-07,-1.5,0,0.3,-2.27011428571429E-08
-1.13,-7.9615E-07,-1.5,0,0.3,-2.27471428571429E-08
-1.14,-7.9501E-07,-1.5,0,0.3,-2.27145714285714E-08
-1.15,-7.9423E-07,-1.5,0,0.3,-2.26922857142857E-08
-1.16,-7.9702E-07,-1.5,0,0.3,-2.2772E-08
-1.17,-7.9554E-07,-1.5,0,0.3,-2.27297142857143E-08
-1.18,-7.936E-07,-1.5,0,0.3,-2.26742857142857E-08
-1.19,-7.9454E-07,-1.5,0,0.3,-2.27011428571429E-08
-1.2,-7.9561E-07,-1.5,0,0.3,-2.27317142857143E-08
-1.21,-7.9408E-07,-1.5,0,0.3,-2.2688E-08
-1.22,-7.9522E-07,-1.5,0,0.3,-2.27205714285714E-08
-1.23,-7.9599E-07,-1.5,0,0.3,-2.27425714285714E-08
-1.24,-7.9389E-07,-1.5,0,0.3,-2.26825714285714E-08
-1.25,-7.9513E-07,-1.5,0,0.3,-2.2718E-08
-1.26,-7.9617E-07,-1.5,0,0.3,-2.27477142857143E-08
-1.27,-7.9385E-07,-1.5,0,0.3,-2.26814285714286E-08
-1.28,-7.9558E-07,-1.5,0,0.3,-2.27308571428571E-08
-1.29,-7.9706E-07,-1.5,0,0.3,-2.27731428571429E-08
-1.3,-7.9573E-07,-1.5,0,0.3,-2.27351428571429E-08
-1.31,-7.9565E-07,-1.5,0,0.3,-2.27328571428571E-08
-1.32,-7.9723E-07,-1.5,0,0.3,-2.2778E-08
-1.33,-7.9638E-07,-1.5,0,0.3,-2.27537142857143E-08
-1.34,-7.9562E-07,-1.5,0,0.3,-2.2732E-08
-1.35,-7.9838E-07,-1.5,0,0.3,-2.28108571428571E-08
-1.36,-7.9674E-07,-1.5,0,0.3,-2.2764E-08
-1.37,-7.9507E-07,-1.5,0,0.3,-2.27162857142857E-08
-1.38,-7.9616E-07,-1.5,0,0.3,-2.27474285714286E-08
-1.39,-7.9682E-07,-1.5,0,0.3,-2.27662857142857E-08
-1.4,-7.9454E-07,-1.5,0,0.3,-2.27011428571429E-08
-1.41,-7.9591E-07,-1.5,0,0.3,-2.27402857142857E-08
-1.42,-7.9695E-07,-1.5,0,0.3,-2.277E-08
-1.43,-7.9642E-07,-1.5,0,0.3,-2.27548571428571E-08
-1.44,-7.9642E-07,-1.5,0,0.3,-2.27548571428571E-08
-1.45,-7.9824E-07,-1.5,0,0.3,-2.28068571428571E-08
-1.46,-7.9751E-07,-1.5,0,0.3,-2.2786E-08
-1.47,-7.9643E-07,-1.5,0,0.3,-2.27551428571429E-08
-1.48,-7.9816E-07,-1.5,0,0.3,-2.28045714285714E-08
-1.49,-7.9736E-07,-1.5,0,0.3,-2.27817142857143E-08
-1.5,-7.9692E-07,-1.5,0,0.3,-2.27691428571429E-08
-1.51,-7.9845E-07,-1.5,0,0.3,-2.28128571428571E-08
-1.52,-7.9747E-07,-1.5,0,0.3,-2.27848571428571E-08
-1.53,-7.9706E-07,-1.5,0,0.3,-2.27731428571429E-08
-1.54,-7.9896E-07,-1.5,0,0.3,-2.28274285714286E-08
-1.55,-7.9784E-07,-1.5,0,0.3,-2.27954285714286E-08
-1.56,-7.9718E-07,-1.5,0,0.3,-2.27765714285714E-08
-1.57,-7.9943E-07,-1.5,0,0.3,-2.28408571428571E-08
-1.58,-7.9808E-07,-1.5,0,0.3,-2.28022857142857E-08
-1.59,-7.9732E-07,-1.5,0,0.3,-2.27805714285714E-08
-1.6,-8.0006E-07,-1.5,0,0.3,-2.28588571428571E-08
-1.61,-7.9833E-07,-1.5,0,0.3,-2.28094285714286E-08
-1.62,-7.965E-07,-1.5,0,0.3,-2.27571428571429E-08
-1.63,-7.9749E-07,-1.5,0,0.3,-2.27854285714286E-08
-1.64,-7.9823E-07,-1.5,0,0.3,-2.28065714285714E-08
-1.65,-7.955E-07,-1.5,0,0.3,-2.27285714285714E-08
-1.66,-7.975E-07,-1.5,0,0.3,-2.27857142857143E-08
-1.67,-7.9889E-07,-1.5,0,0.3,-2.28254285714286E-08
-1.68,-7.9846E-07,-1.5,0,0.3,-2.28131428571429E-08
-1.69,-7.9767E-07,-1.5,0,0.3,-2.27905714285714E-08
-1.7,-7.9958E-07,-1.5,0,0.3,-2.28451428571429E-08
-1.71,-7.9845E-07,-1.5,0,0.3,-2.28128571428571E-08
-1.72,-7.9779E-07,-1.5,0,0.3,-2.2794E-08
-1.73,-8.0028E-07,-1.5,0,0.3,-2.28651428571429E-08
-1.74,-7.9842E-07,-1.5,0,0.3,-2.2812E-08
-1.75,-7.9706E-07,-1.5,0,0.3,-2.27731428571429E-08
-1.76,-7.9815E-07,-1.5,0,0.3,-2.28042857142857E-08
-1.77,-7.9865E-07,-1.5,0,0.3,-2.28185714285714E-08
-1.78,-7.9655E-07,-1.5,0,0.3,-2.27585714285714E-08
-1.79,-7.978E-07,-1.5,0,0.3,-2.27942857142857E-08
-1.8,-7.9859E-07,-1.5,0,0.3,-2.28168571428571E-08
0,8.862E-10,-1.8,0,0.3,2.532E-11
-0.01,-2.3252E-08,-1.8,0,0.3,-6.64342857142857E-10
-0.02,-4.6084E-08,-1.8,0,0.3,-1.31668571428571E-09
-0.03,-7.0923E-08,-1.8,0,0.3,-2.02637142857143E-09
-0.04,-9.2648E-08,-1.8,0,0.3,-2.64708571428571E-09
-0.05,-1.14332E-07,-1.8,0,0.3,-3.26662857142857E-09
-0.06,-1.3562E-07,-1.8,0,0.3,-3.87485714285714E-09
-0.07,-1.5889E-07,-1.8,0,0.3,-4.53971428571429E-09
-0.08,-1.8163E-07,-1.8,0,0.3,-5.18942857142857E-09
-0.09,-2.0094E-07,-1.8,0,0.3,-5.74114285714286E-09
-0.1,-2.239E-07,-1.8,0,0.3,-6.39714285714286E-09
-0.11,-2.4683E-07,-1.8,0,0.3,-7.05228571428571E-09
-0.12,-2.6716E-07,-1.8,0,0.3,-7.63314285714286E-09
-0.13,-2.8737E-07,-1.8,0,0.3,-8.21057142857143E-09
-0.14,-3.101E-07,-1.8,0,0.3,-8.86E-09
-0.15,-3.2925E-07,-1.8,0,0.3,-9.40714285714286E-09
-0.16,-3.4854E-07,-1.8,0,0.3,-9.95828571428571E-09
-0.17,-3.7056E-07,-1.8,0,0.3,-1.05874285714286E-08
-0.18,-3.8905E-07,-1.8,0,0.3,-1.11157142857143E-08
-0.19,-4.07E-07,-1.8,0,0.3,-1.16285714285714E-08
-0.2,-4.2743E-07,-1.8,0,0.3,-1.22122857142857E-08
-0.21,-4.4721E-07,-1.8,0,0.3,-1.27774285714286E-08
-0.22,-4.6384E-07,-1.8,0,0.3,-1.32525714285714E-08
-0.23,-4.8408E-07,-1.8,0,0.3,-1.38308571428571E-08
-0.24,-5.0339E-07,-1.8,0,0.3,-1.43825714285714E-08
-0.25,-5.1905E-07,-1.8,0,0.3,-1.483E-08
-0.26,-5.3886E-07,-1.8,0,0.3,-1.5396E-08
-0.27,-5.5858E-07,-1.8,0,0.3,-1.59594285714286E-08
-0.28,-5.7517E-07,-1.8,0,0.3,-1.64334285714286E-08
-0.29,-5.9187E-07,-1.8,0,0.3,-1.69105714285714E-08
-0.3,-6.1079E-07,-1.8,0,0.3,-1.74511428571429E-08
-0.31,-6.2681E-07,-1.8,0,0.3,-1.79088571428571E-08
-0.32,-6.4245E-07,-1.8,0,0.3,-1.83557142857143E-08
-0.33,-6.6131E-07,-1.8,0,0.3,-1.88945714285714E-08
-0.34,-6.7626E-07,-1.8,0,0.3,-1.93217142857143E-08
-0.35,-6.9173E-07,-1.8,0,0.3,-1.97637142857143E-08
