Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:46:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0021987,-1.8,0,0.1,-6.282E-05
-0.7,-0.0022149,-1.8,0,0.1,-6.32828571428571E-05
-0.71,-0.0022311,-1.8,0,0.1,-6.37457142857143E-05
-0.72,-0.002247,-1.8,0,0.1,-6.42E-05
-0.73,-0.0022623,-1.8,0,0.1,-6.46371428571428E-05
-0.74,-0.0022771,-1.8,0,0.1,-6.506E-05
-0.75,-0.0022921,-1.8,0,0.1,-6.54885714285714E-05
-0.76,-0.002306,-1.8,0,0.1,-6.58857142857143E-05
-0.77,-0.0023196,-1.8,0,0.1,-6.62742857142857E-05
-0.78,-0.002333,-1.8,0,0.1,-6.66571428571428E-05
-0.79,-0.0023458,-1.8,0,0.1,-6.70228571428571E-05
-0.8,-0.0023582,-1.8,0,0.1,-6.73771428571428E-05
-0.81,-0.0023702,-1.8,0,0.1,-6.772E-05
-0.82,-0.0023818,-1.8,0,0.1,-6.80514285714286E-05
-0.83,-0.002393,-1.8,0,0.1,-6.83714285714286E-05
-0.84,-0.0024035,-1.8,0,0.1,-6.86714285714286E-05
-0.85,-0.0024142,-1.8,0,0.1,-6.89771428571429E-05
-0.86,-0.0024242,-1.8,0,0.1,-6.92628571428571E-05
-0.87,-0.0024337,-1.8,0,0.1,-6.95342857142857E-05
-0.88,-0.0024427,-1.8,0,0.1,-6.97914285714286E-05
-0.89,-0.0024517,-1.8,0,0.1,-7.00485714285714E-05
-0.9,-0.0024602,-1.8,0,0.1,-7.02914285714286E-05
-0.91,-0.0024685,-1.8,0,0.1,-7.05285714285714E-05
-0.92,-0.0024763,-1.8,0,0.1,-7.07514285714286E-05
-0.93,-0.0024838,-1.8,0,0.1,-7.09657142857143E-05
-0.94,-0.0024913,-1.8,0,0.1,-7.118E-05
-0.95,-0.0024983,-1.8,0,0.1,-7.138E-05
-0.96,-0.0025049,-1.8,0,0.1,-7.15685714285714E-05
-0.97,-0.0025112,-1.8,0,0.1,-7.17485714285714E-05
-0.98,-0.0025173,-1.8,0,0.1,-7.19228571428571E-05
-0.99,-0.0025234,-1.8,0,0.1,-7.20971428571428E-05
-1,-0.0025286,-1.8,0,0.1,-7.22457142857143E-05
-1.01,-0.0025341,-1.8,0,0.1,-7.24028571428571E-05
-1.02,-0.002539,-1.8,0,0.1,-7.25428571428571E-05
-1.03,-0.002544,-1.8,0,0.1,-7.26857142857143E-05
-1.04,-0.0025487,-1.8,0,0.1,-7.282E-05
-1.05,-0.0025533,-1.8,0,0.1,-7.29514285714286E-05
-1.06,-0.0025578,-1.8,0,0.1,-7.308E-05
-1.07,-0.0025615,-1.8,0,0.1,-7.31857142857143E-05
-1.08,-0.0025659,-1.8,0,0.1,-7.33114285714286E-05
-1.09,-0.0025698,-1.8,0,0.1,-7.34228571428571E-05
-1.1,-0.002573,-1.8,0,0.1,-7.35142857142857E-05
-1.11,-0.0025771,-1.8,0,0.1,-7.36314285714286E-05
-1.12,-0.0025803,-1.8,0,0.1,-7.37228571428571E-05
-1.13,-0.0025838,-1.8,0,0.1,-7.38228571428571E-05
-1.14,-0.0025866,-1.8,0,0.1,-7.39028571428571E-05
-1.15,-0.00259,-1.8,0,0.1,-7.4E-05
-1.16,-0.0025929,-1.8,0,0.1,-7.40828571428571E-05
-1.17,-0.0025956,-1.8,0,0.1,-7.416E-05
-1.18,-0.0025984,-1.8,0,0.1,-7.424E-05
-1.19,-0.0026014,-1.8,0,0.1,-7.43257142857143E-05
-1.2,-0.0026037,-1.8,0,0.1,-7.43914285714286E-05
-1.21,-0.0026062,-1.8,0,0.1,-7.44628571428571E-05
-1.22,-0.0026088,-1.8,0,0.1,-7.45371428571428E-05
-1.23,-0.0026111,-1.8,0,0.1,-7.46028571428571E-05
-1.24,-0.0026137,-1.8,0,0.1,-7.46771428571429E-05
-1.25,-0.0026156,-1.8,0,0.1,-7.47314285714286E-05
-1.26,-0.0026181,-1.8,0,0.1,-7.48028571428571E-05
-1.27,-0.0026202,-1.8,0,0.1,-7.48628571428571E-05
-1.28,-0.0026222,-1.8,0,0.1,-7.492E-05
-1.29,-0.0026244,-1.8,0,0.1,-7.49828571428571E-05
-1.3,-0.002626,-1.8,0,0.1,-7.50285714285714E-05
-1.31,-0.0026281,-1.8,0,0.1,-7.50885714285714E-05
-1.32,-0.00263,-1.8,0,0.1,-7.51428571428571E-05
-1.33,-0.0026318,-1.8,0,0.1,-7.51942857142857E-05
-1.34,-0.0026339,-1.8,0,0.1,-7.52542857142857E-05
-1.35,-0.0026356,-1.8,0,0.1,-7.53028571428571E-05
-1.36,-0.0026372,-1.8,0,0.1,-7.53485714285714E-05
-1.37,-0.0026392,-1.8,0,0.1,-7.54057142857143E-05
-1.38,-0.0026407,-1.8,0,0.1,-7.54485714285714E-05
-1.39,-0.0026424,-1.8,0,0.1,-7.54971428571428E-05
-1.4,-0.0026442,-1.8,0,0.1,-7.55485714285714E-05
-1.41,-0.0026457,-1.8,0,0.1,-7.55914285714286E-05
-1.42,-0.0026471,-1.8,0,0.1,-7.56314285714286E-05
-1.43,-0.0026486,-1.8,0,0.1,-7.56742857142857E-05
-1.44,-0.0026505,-1.8,0,0.1,-7.57285714285714E-05
-1.45,-0.0026517,-1.8,0,0.1,-7.57628571428571E-05
-1.46,-0.0026534,-1.8,0,0.1,-7.58114285714286E-05
-1.47,-0.0026548,-1.8,0,0.1,-7.58514285714286E-05
-1.48,-0.0026562,-1.8,0,0.1,-7.58914285714286E-05
-1.49,-0.0026574,-1.8,0,0.1,-7.59257142857143E-05
-1.5,-0.002659,-1.8,0,0.1,-7.59714285714286E-05
-1.51,-0.0026605,-1.8,0,0.1,-7.60142857142857E-05
-1.52,-0.002662,-1.8,0,0.1,-7.60571428571428E-05
-1.53,-0.0026633,-1.8,0,0.1,-7.60942857142857E-05
-1.54,-0.0026646,-1.8,0,0.1,-7.61314285714286E-05
-1.55,-0.002666,-1.8,0,0.1,-7.61714285714286E-05
-1.56,-0.0026672,-1.8,0,0.1,-7.62057142857143E-05
-1.57,-0.0026688,-1.8,0,0.1,-7.62514285714286E-05
-1.58,-0.00267,-1.8,0,0.1,-7.62857142857143E-05
-1.59,-0.0026713,-1.8,0,0.1,-7.63228571428571E-05
-1.6,-0.0026725,-1.8,0,0.1,-7.63571428571428E-05
-1.61,-0.0026738,-1.8,0,0.1,-7.63942857142857E-05
-1.62,-0.002675,-1.8,0,0.1,-7.64285714285714E-05
-1.63,-0.0026759,-1.8,0,0.1,-7.64542857142857E-05
-1.64,-0.0026772,-1.8,0,0.1,-7.64914285714286E-05
-1.65,-0.0026786,-1.8,0,0.1,-7.65314285714286E-05
-1.66,-0.0026796,-1.8,0,0.1,-7.656E-05
-1.67,-0.0026805,-1.8,0,0.1,-7.65857142857143E-05
-1.68,-0.0026818,-1.8,0,0.1,-7.66228571428571E-05
-1.69,-0.0026831,-1.8,0,0.1,-7.666E-05
-1.7,-0.0026844,-1.8,0,0.1,-7.66971428571429E-05
-1.71,-0.0026853,-1.8,0,0.1,-7.67228571428571E-05
-1.72,-0.0026864,-1.8,0,0.1,-7.67542857142857E-05
-1.73,-0.0026876,-1.8,0,0.1,-7.67885714285714E-05
-1.74,-0.0026886,-1.8,0,0.1,-7.68171428571429E-05
-1.75,-0.0026898,-1.8,0,0.1,-7.68514285714285E-05
-1.76,-0.0026907,-1.8,0,0.1,-7.68771428571428E-05
-1.77,-0.0026916,-1.8,0,0.1,-7.69028571428571E-05
-1.78,-0.002693,-1.8,0,0.1,-7.69428571428571E-05
-1.79,-0.0026939,-1.8,0,0.1,-7.69685714285714E-05
-1.8,-0.0026947,-1.8,0,0.1,-7.69914285714286E-05
