Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:37:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00058945,-1.2,0,0.1,-1.68414285714286E-05
-0.29,-0.00060331,-1.2,0,0.1,-1.72374285714286E-05
-0.3,-0.00061676,-1.2,0,0.1,-1.76217142857143E-05
-0.31,-0.00062977,-1.2,0,0.1,-1.79934285714286E-05
-0.32,-0.0006421,-1.2,0,0.1,-1.83457142857143E-05
-0.33,-0.00065404,-1.2,0,0.1,-1.86868571428571E-05
-0.34,-0.00066545,-1.2,0,0.1,-1.90128571428571E-05
-0.35,-0.00067645,-1.2,0,0.1,-1.93271428571429E-05
-0.36,-0.00068684,-1.2,0,0.1,-1.9624E-05
-0.37,-0.00069682,-1.2,0,0.1,-1.99091428571429E-05
-0.38,-0.00070637,-1.2,0,0.1,-2.0182E-05
-0.39,-0.0007155,-1.2,0,0.1,-2.04428571428571E-05
-0.4,-0.00072413,-1.2,0,0.1,-2.06894285714286E-05
-0.41,-0.00073219,-1.2,0,0.1,-2.09197142857143E-05
-0.42,-0.00073983,-1.2,0,0.1,-2.1138E-05
-0.43,-0.00074721,-1.2,0,0.1,-2.13488571428571E-05
-0.44,-0.00075403,-1.2,0,0.1,-2.15437142857143E-05
-0.45,-0.00076054,-1.2,0,0.1,-2.17297142857143E-05
-0.46,-0.00076666,-1.2,0,0.1,-2.19045714285714E-05
-0.47,-0.00077227,-1.2,0,0.1,-2.20648571428571E-05
-0.48,-0.00077762,-1.2,0,0.1,-2.22177142857143E-05
-0.49,-0.00078263,-1.2,0,0.1,-2.23608571428571E-05
-0.5,-0.00078721,-1.2,0,0.1,-2.24917142857143E-05
-0.51,-0.00079147,-1.2,0,0.1,-2.26134285714286E-05
-0.52,-0.00079554,-1.2,0,0.1,-2.27297142857143E-05
-0.53,-0.00079935,-1.2,0,0.1,-2.28385714285714E-05
-0.54,-0.00080279,-1.2,0,0.1,-2.29368571428571E-05
-0.55,-0.00080606,-1.2,0,0.1,-2.30302857142857E-05
-0.56,-0.00080896,-1.2,0,0.1,-2.31131428571429E-05
-0.57,-0.00081183,-1.2,0,0.1,-2.31951428571429E-05
-0.58,-0.00081452,-1.2,0,0.1,-2.3272E-05
-0.59,-0.00081691,-1.2,0,0.1,-2.33402857142857E-05
-0.6,-0.00081928,-1.2,0,0.1,-2.3408E-05
-0.61,-0.00082137,-1.2,0,0.1,-2.34677142857143E-05
-0.62,-0.00082334,-1.2,0,0.1,-2.3524E-05
-0.63,-0.00082527,-1.2,0,0.1,-2.35791428571429E-05
-0.64,-0.00082706,-1.2,0,0.1,-2.36302857142857E-05
-0.65,-0.00082876,-1.2,0,0.1,-2.36788571428571E-05
-0.66,-0.00083034,-1.2,0,0.1,-2.3724E-05
-0.67,-0.0008319,-1.2,0,0.1,-2.37685714285714E-05
-0.68,-0.00083326,-1.2,0,0.1,-2.38074285714286E-05
-0.69,-0.00083463,-1.2,0,0.1,-2.38465714285714E-05
-0.7,-0.00083595,-1.2,0,0.1,-2.38842857142857E-05
-0.71,-0.00083711,-1.2,0,0.1,-2.39174285714286E-05
-0.72,-0.00083829,-1.2,0,0.1,-2.39511428571429E-05
-0.73,-0.00083944,-1.2,0,0.1,-2.3984E-05
-0.74,-0.00084056,-1.2,0,0.1,-2.4016E-05
-0.75,-0.00084167,-1.2,0,0.1,-2.40477142857143E-05
-0.76,-0.00084263,-1.2,0,0.1,-2.40751428571429E-05
-0.77,-0.00084359,-1.2,0,0.1,-2.41025714285714E-05
-0.78,-0.00084458,-1.2,0,0.1,-2.41308571428571E-05
-0.79,-0.00084559,-1.2,0,0.1,-2.41597142857143E-05
-0.8,-0.00084645,-1.2,0,0.1,-2.41842857142857E-05
-0.81,-0.00084732,-1.2,0,0.1,-2.42091428571429E-05
-0.82,-0.00084822,-1.2,0,0.1,-2.42348571428571E-05
-0.83,-0.00084911,-1.2,0,0.1,-2.42602857142857E-05
-0.84,-0.00084994,-1.2,0,0.1,-2.4284E-05
-0.85,-0.00085062,-1.2,0,0.1,-2.43034285714286E-05
-0.86,-0.00085142,-1.2,0,0.1,-2.43262857142857E-05
-0.87,-0.0008522,-1.2,0,0.1,-2.43485714285714E-05
-0.88,-0.00085293,-1.2,0,0.1,-2.43694285714286E-05
-0.89,-0.00085374,-1.2,0,0.1,-2.43925714285714E-05
-0.9,-0.00085444,-1.2,0,0.1,-2.44125714285714E-05
-0.91,-0.0008551,-1.2,0,0.1,-2.44314285714286E-05
-0.92,-0.00085587,-1.2,0,0.1,-2.44534285714286E-05
-0.93,-0.00085651,-1.2,0,0.1,-2.44717142857143E-05
-0.94,-0.00085723,-1.2,0,0.1,-2.44922857142857E-05
-0.95,-0.00085786,-1.2,0,0.1,-2.45102857142857E-05
-0.96,-0.0008585,-1.2,0,0.1,-2.45285714285714E-05
-0.97,-0.00085917,-1.2,0,0.1,-2.45477142857143E-05
-0.98,-0.00085982,-1.2,0,0.1,-2.45662857142857E-05
-0.99,-0.00086041,-1.2,0,0.1,-2.45831428571429E-05
-1,-0.00086099,-1.2,0,0.1,-2.45997142857143E-05
-1.01,-0.0008616,-1.2,0,0.1,-2.46171428571429E-05
-1.02,-0.00086221,-1.2,0,0.1,-2.46345714285714E-05
-1.03,-0.00086285,-1.2,0,0.1,-2.46528571428571E-05
-1.04,-0.0008634,-1.2,0,0.1,-2.46685714285714E-05
-1.05,-0.00086392,-1.2,0,0.1,-2.46834285714286E-05
-1.06,-0.00086452,-1.2,0,0.1,-2.47005714285714E-05
-1.07,-0.00086509,-1.2,0,0.1,-2.47168571428571E-05
-1.08,-0.00086559,-1.2,0,0.1,-2.47311428571429E-05
-1.09,-0.00086614,-1.2,0,0.1,-2.47468571428571E-05
-1.1,-0.00086672,-1.2,0,0.1,-2.47634285714286E-05
-1.11,-0.00086716,-1.2,0,0.1,-2.4776E-05
-1.12,-0.00086784,-1.2,0,0.1,-2.47954285714286E-05
-1.13,-0.00086836,-1.2,0,0.1,-2.48102857142857E-05
-1.14,-0.0008688,-1.2,0,0.1,-2.48228571428571E-05
-1.15,-0.00086931,-1.2,0,0.1,-2.48374285714286E-05
-1.16,-0.00086983,-1.2,0,0.1,-2.48522857142857E-05
-1.17,-0.00087036,-1.2,0,0.1,-2.48674285714286E-05
-1.18,-0.00087086,-1.2,0,0.1,-2.48817142857143E-05
-1.19,-0.00087139,-1.2,0,0.1,-2.48968571428571E-05
-1.2,-0.00087188,-1.2,0,0.1,-2.49108571428571E-05
-1.21,-0.00087234,-1.2,0,0.1,-2.4924E-05
-1.22,-0.0008728,-1.2,0,0.1,-2.49371428571429E-05
-1.23,-0.00087331,-1.2,0,0.1,-2.49517142857143E-05
-1.24,-0.00087379,-1.2,0,0.1,-2.49654285714286E-05
-1.25,-0.00087432,-1.2,0,0.1,-2.49805714285714E-05
-1.26,-0.00087478,-1.2,0,0.1,-2.49937142857143E-05
-1.27,-0.00087521,-1.2,0,0.1,-2.5006E-05
-1.28,-0.00087572,-1.2,0,0.1,-2.50205714285714E-05
-1.29,-0.00087615,-1.2,0,0.1,-2.50328571428571E-05
-1.3,-0.00087655,-1.2,0,0.1,-2.50442857142857E-05
-1.31,-0.00087695,-1.2,0,0.1,-2.50557142857143E-05
-1.32,-0.00087748,-1.2,0,0.1,-2.50708571428571E-05
-1.33,-0.0008779,-1.2,0,0.1,-2.50828571428571E-05
-1.34,-0.00087837,-1.2,0,0.1,-2.50962857142857E-05
-1.35,-0.00087883,-1.2,0,0.1,-2.51094285714286E-05
-1.36,-0.00087924,-1.2,0,0.1,-2.51211428571429E-05
-1.37,-0.00087974,-1.2,0,0.1,-2.51354285714286E-05
-1.38,-0.00088013,-1.2,0,0.1,-2.51465714285714E-05
-1.39,-0.00088061,-1.2,0,0.1,-2.51602857142857E-05
-1.4,-0.00088105,-1.2,0,0.1,-2.51728571428571E-05
-1.41,-0.00088136,-1.2,0,0.1,-2.51817142857143E-05
-1.42,-0.00088174,-1.2,0,0.1,-2.51925714285714E-05
-1.43,-0.00088225,-1.2,0,0.1,-2.52071428571429E-05
-1.44,-0.00088266,-1.2,0,0.1,-2.52188571428571E-05
-1.45,-0.00088308,-1.2,0,0.1,-2.52308571428571E-05
-1.46,-0.00088347,-1.2,0,0.1,-2.5242E-05
-1.47,-0.0008839,-1.2,0,0.1,-2.52542857142857E-05
-1.48,-0.00088434,-1.2,0,0.1,-2.52668571428571E-05
-1.49,-0.00088469,-1.2,0,0.1,-2.52768571428571E-05
-1.5,-0.0008851,-1.2,0,0.1,-2.52885714285714E-05
-1.51,-0.00088551,-1.2,0,0.1,-2.53002857142857E-05
-1.52,-0.00088587,-1.2,0,0.1,-2.53105714285714E-05
-1.53,-0.00088631,-1.2,0,0.1,-2.53231428571429E-05
-1.54,-0.00088668,-1.2,0,0.1,-2.53337142857143E-05
-1.55,-0.0008871,-1.2,0,0.1,-2.53457142857143E-05
-1.56,-0.00088748,-1.2,0,0.1,-2.53565714285714E-05
-1.57,-0.00088785,-1.2,0,0.1,-2.53671428571429E-05
-1.58,-0.00088825,-1.2,0,0.1,-2.53785714285714E-05
-1.59,-0.00088868,-1.2,0,0.1,-2.53908571428571E-05
-1.6,-0.00088903,-1.2,0,0.1,-2.54008571428571E-05
-1.61,-0.00088937,-1.2,0,0.1,-2.54105714285714E-05
-1.62,-0.00088977,-1.2,0,0.1,-2.5422E-05
-1.63,-0.00089006,-1.2,0,0.1,-2.54302857142857E-05
-1.64,-0.00089065,-1.2,0,0.1,-2.54471428571429E-05
-1.65,-0.00089087,-1.2,0,0.1,-2.54534285714286E-05
-1.66,-0.00089119,-1.2,0,0.1,-2.54625714285714E-05
-1.67,-0.00089163,-1.2,0,0.1,-2.54751428571429E-05
-1.68,-0.00089197,-1.2,0,0.1,-2.54848571428571E-05
-1.69,-0.00089235,-1.2,0,0.1,-2.54957142857143E-05
-1.7,-0.00089267,-1.2,0,0.1,-2.55048571428571E-05
-1.71,-0.00089306,-1.2,0,0.1,-2.5516E-05
-1.72,-0.00089339,-1.2,0,0.1,-2.55254285714286E-05
-1.73,-0.00089372,-1.2,0,0.1,-2.55348571428571E-05
-1.74,-0.00089419,-1.2,0,0.1,-2.55482857142857E-05
-1.75,-0.00089452,-1.2,0,0.1,-2.55577142857143E-05
-1.76,-0.00089479,-1.2,0,0.1,-2.55654285714286E-05
-1.77,-0.00089517,-1.2,0,0.1,-2.55762857142857E-05
-1.78,-0.00089546,-1.2,0,0.1,-2.55845714285714E-05
-1.79,-0.00089579,-1.2,0,0.1,-2.5594E-05
-1.8,-0.0008961,-1.2,0,0.1,-2.56028571428571E-05
0,-1.9427E-07,-1.5,0,0.1,-5.55057142857143E-09
-0.01,-3.6953E-05,-1.5,0,0.1,-1.0558E-06
-0.02,-7.3099E-05,-1.5,0,0.1,-2.08854285714286E-06
-0.03,-0.000108577,-1.5,0,0.1,-3.1022E-06
-0.04,-0.00014354,-1.5,0,0.1,-4.10114285714286E-06
-0.05,-0.00017831,-1.5,0,0.1,-5.09457142857143E-06
-0.06,-0.00021251,-1.5,0,0.1,-6.07171428571429E-06
-0.07,-0.00024655,-1.5,0,0.1,-7.04428571428571E-06
-0.08,-0.00027999,-1.5,0,0.1,-7.99971428571429E-06
-0.09,-0.00031291,-1.5,0,0.1,-8.94028571428571E-06
-0.1,-0.00034568,-1.5,0,0.1,-9.87657142857143E-06
-0.11,-0.00037781,-1.5,0,0.1,-1.07945714285714E-05
-0.12,-0.00040958,-1.5,0,0.1,-1.17022857142857E-05
-0.13,-0.00044118,-1.5,0,0.1,-1.26051428571429E-05
-0.14,-0.00047202,-1.5,0,0.1,-1.34862857142857E-05
-0.15,-0.00050267,-1.5,0,0.1,-1.4362E-05
-0.16,-0.00053261,-1.5,0,0.1,-1.52174285714286E-05
-0.17,-0.00056234,-1.5,0,0.1,-1.60668571428571E-05
-0.18,-0.00059172,-1.5,0,0.1,-1.69062857142857E-05
-0.19,-0.0006205,-1.5,0,0.1,-1.77285714285714E-05
-0.2,-0.00064901,-1.5,0,0.1,-1.85431428571429E-05
-0.21,-0.00067686,-1.5,0,0.1,-1.93388571428571E-05
-0.22,-0.00070437,-1.5,0,0.1,-2.01248571428571E-05
-0.23,-0.00073156,-1.5,0,0.1,-2.09017142857143E-05
-0.24,-0.00075816,-1.5,0,0.1,-2.16617142857143E-05
-0.25,-0.00078428,-1.5,0,0.1,-2.2408E-05
-0.26,-0.00081011,-1.5,0,0.1,-2.3146E-05
-0.27,-0.00083545,-1.5,0,0.1,-2.387E-05
-0.28,-0.00086046,-1.5,0,0.1,-2.45845714285714E-05
-0.29,-0.00088474,-1.5,0,0.1,-2.52782857142857E-05
-0.3,-0.0009086,-1.5,0,0.1,-2.596E-05
-0.31,-0.00093226,-1.5,0,0.1,-2.6636E-05
-0.32,-0.00095537,-1.5,0,0.1,-2.72962857142857E-05
-0.33,-0.000978,-1.5,0,0.1,-2.79428571428571E-05
-0.34,-0.00100009,-1.5,0,0.1,-2.8574E-05
-0.35,-0.00102192,-1.5,0,0.1,-2.91977142857143E-05
-0.36,-0.00104314,-1.5,0,0.1,-2.9804E-05
-0.37,-0.00106402,-1.5,0,0.1,-3.04005714285714E-05
-0.38,-0.00108426,-1.5,0,0.1,-3.09788571428571E-05
-0.39,-0.00110423,-1.5,0,0.1,-3.15494285714286E-05
-0.4,-0.00112349,-1.5,0,0.1,-3.20997142857143E-05
-0.41,-0.00114265,-1.5,0,0.1,-3.26471428571429E-05
-0.42,-0.0011612,-1.5,0,0.1,-3.31771428571429E-05
-0.43,-0.0011798,-1.5,0,0.1,-3.37085714285714E-05
-0.44,-0.0011972,-1.5,0,0.1,-3.42057142857143E-05
-0.45,-0.0012144,-1.5,0,0.1,-3.46971428571429E-05
-0.46,-0.0012309,-1.5,0,0.1,-3.51685714285714E-05
-0.47,-0.0012468,-1.5,0,0.1,-3.56228571428571E-05
-0.48,-0.001263,-1.5,0,0.1,-3.60857142857143E-05
-0.49,-0.0012784,-1.5,0,0.1,-3.65257142857143E-05
-0.5,-0.0012931,-1.5,0,0.1,-3.69457142857143E-05
-0.51,-0.0013075,-1.5,0,0.1,-3.73571428571429E-05
-0.52,-0.0013213,-1.5,0,0.1,-3.77514285714286E-05
-0.53,-0.001335,-1.5,0,0.1,-3.81428571428571E-05
-0.54,-0.0013479,-1.5,0,0.1,-3.85114285714286E-05
-0.55,-0.0013605,-1.5,0,0.1,-3.88714285714286E-05
-0.56,-0.0013724,-1.5,0,0.1,-3.92114285714286E-05
-0.57,-0.0013843,-1.5,0,0.1,-3.95514285714286E-05
-0.58,-0.0013957,-1.5,0,0.1,-3.98771428571428E-05
-0.59,-0.0014065,-1.5,0,0.1,-4.01857142857143E-05
-0.6,-0.0014168,-1.5,0,0.1,-4.048E-05
-0.61,-0.0014268,-1.5,0,0.1,-4.07657142857143E-05
-0.62,-0.0014363,-1.5,0,0.1,-4.10371428571429E-05
-0.63,-0.0014455,-1.5,0,0.1,-4.13E-05
-0.64,-0.0014544,-1.5,0,0.1,-4.15542857142857E-05
-0.65,-0.0014628,-1.5,0,0.1,-4.17942857142857E-05
-0.66,-0.0014707,-1.5,0,0.1,-4.202E-05
-0.67,-0.0014782,-1.5,0,0.1,-4.22342857142857E-05
-0.68,-0.0014858,-1.5,0,0.1,-4.24514285714286E-05
-0.69,-0.0014924,-1.5,0,0.1,-4.264E-05
-0.7,-0.0014991,-1.5,0,0.1,-4.28314285714286E-05
-0.71,-0.0015055,-1.5,0,0.1,-4.30142857142857E-05
-0.72,-0.0015112,-1.5,0,0.1,-4.31771428571429E-05
-0.73,-0.0015168,-1.5,0,0.1,-4.33371428571429E-05
-0.74,-0.0015223,-1.5,0,0.1,-4.34942857142857E-05
-0.75,-0.0015272,-1.5,0,0.1,-4.36342857142857E-05
-0.76,-0.0015319,-1.5,0,0.1,-4.37685714285714E-05
-0.77,-0.0015365,-1.5,0,0.1,-4.39E-05
-0.78,-0.0015407,-1.5,0,0.1,-4.402E-05
-0.79,-0.001545,-1.5,0,0.1,-4.41428571428571E-05
-0.8,-0.0015488,-1.5,0,0.1,-4.42514285714286E-05
-0.81,-0.0015523,-1.5,0,0.1,-4.43514285714286E-05
-0.82,-0.001556,-1.5,0,0.1,-4.44571428571429E-05
-0.83,-0.0015591,-1.5,0,0.1,-4.45457142857143E-05
-0.84,-0.0015624,-1.5,0,0.1,-4.464E-05
-0.85,-0.0015652,-1.5,0,0.1,-4.472E-05
-0.86,-0.0015682,-1.5,0,0.1,-4.48057142857143E-05
-0.87,-0.0015707,-1.5,0,0.1,-4.48771428571428E-05
-0.88,-0.0015733,-1.5,0,0.1,-4.49514285714286E-05
-0.89,-0.0015758,-1.5,0,0.1,-4.50228571428571E-05
-0.9,-0.0015781,-1.5,0,0.1,-4.50885714285714E-05
-0.91,-0.0015803,-1.5,0,0.1,-4.51514285714286E-05
-0.92,-0.0015824,-1.5,0,0.1,-4.52114285714286E-05
-0.93,-0.0015847,-1.5,0,0.1,-4.52771428571429E-05
-0.94,-0.0015866,-1.5,0,0.1,-4.53314285714286E-05
-0.95,-0.0015884,-1.5,0,0.1,-4.53828571428571E-05
-0.96,-0.0015902,-1.5,0,0.1,-4.54342857142857E-05
-0.97,-0.0015922,-1.5,0,0.1,-4.54914285714286E-05
-0.98,-0.0015939,-1.5,0,0.1,-4.554E-05
-0.99,-0.0015956,-1.5,0,0.1,-4.55885714285714E-05
-1,-0.0015972,-1.5,0,0.1,-4.56342857142857E-05
-1.01,-0.0015989,-1.5,0,0.1,-4.56828571428571E-05
-1.02,-0.0016005,-1.5,0,0.1,-4.57285714285714E-05
-1.03,-0.0016019,-1.5,0,0.1,-4.57685714285714E-05
-1.04,-0.0016032,-1.5,0,0.1,-4.58057142857143E-05
-1.05,-0.0016049,-1.5,0,0.1,-4.58542857142857E-05
-1.06,-0.0016063,-1.5,0,0.1,-4.58942857142857E-05
-1.07,-0.0016077,-1.5,0,0.1,-4.59342857142857E-05
-1.08,-0.0016089,-1.5,0,0.1,-4.59685714285714E-05
-1.09,-0.0016104,-1.5,0,0.1,-4.60114285714286E-05
-1.1,-0.0016114,-1.5,0,0.1,-4.604E-05
-1.11,-0.0016128,-1.5,0,0.1,-4.608E-05
-1.12,-0.0016139,-1.5,0,0.1,-4.61114285714286E-05
-1.13,-0.0016151,-1.5,0,0.1,-4.61457142857143E-05
-1.14,-0.0016162,-1.5,0,0.1,-4.61771428571428E-05
-1.15,-0.0016173,-1.5,0,0.1,-4.62085714285714E-05
-1.16,-0.0016185,-1.5,0,0.1,-4.62428571428571E-05
-1.17,-0.0016195,-1.5,0,0.1,-4.62714285714286E-05
-1.18,-0.0016205,-1.5,0,0.1,-4.63E-05
-1.19,-0.0016215,-1.5,0,0.1,-4.63285714285714E-05
-1.2,-0.001623,-1.5,0,0.1,-4.63714285714286E-05
-1.21,-0.0016235,-1.5,0,0.1,-4.63857142857143E-05
-1.22,-0.0016249,-1.5,0,0.1,-4.64257142857143E-05
-1.23,-0.0016258,-1.5,0,0.1,-4.64514285714286E-05
-1.24,-0.0016268,-1.5,0,0.1,-4.648E-05
-1.25,-0.0016277,-1.5,0,0.1,-4.65057142857143E-05
-1.26,-0.0016288,-1.5,0,0.1,-4.65371428571429E-05
-1.27,-0.0016297,-1.5,0,0.1,-4.65628571428571E-05
-1.28,-0.0016306,-1.5,0,0.1,-4.65885714285714E-05
-1.29,-0.0016315,-1.5,0,0.1,-4.66142857142857E-05
-1.3,-0.0016324,-1.5,0,0.1,-4.664E-05
-1.31,-0.0016333,-1.5,0,0.1,-4.66657142857143E-05
-1.32,-0.0016342,-1.5,0,0.1,-4.66914285714286E-05
-1.33,-0.0016351,-1.5,0,0.1,-4.67171428571429E-05
-1.34,-0.001636,-1.5,0,0.1,-4.67428571428571E-05
-1.35,-0.0016371,-1.5,0,0.1,-4.67742857142857E-05
-1.36,-0.0016378,-1.5,0,0.1,-4.67942857142857E-05
-1.37,-0.0016384,-1.5,0,0.1,-4.68114285714286E-05
-1.38,-0.0016395,-1.5,0,0.1,-4.68428571428571E-05
-1.39,-0.0016402,-1.5,0,0.1,-4.68628571428571E-05
-1.4,-0.001641,-1.5,0,0.1,-4.68857142857143E-05
-1.41,-0.0016417,-1.5,0,0.1,-4.69057142857143E-05
-1.42,-0.0016427,-1.5,0,0.1,-4.69342857142857E-05
-1.43,-0.0016433,-1.5,0,0.1,-4.69514285714286E-05
-1.44,-0.0016442,-1.5,0,0.1,-4.69771428571429E-05
-1.45,-0.0016449,-1.5,0,0.1,-4.69971428571429E-05
-1.46,-0.0016456,-1.5,0,0.1,-4.70171428571429E-05
-1.47,-0.0016465,-1.5,0,0.1,-4.70428571428571E-05
-1.48,-0.0016476,-1.5,0,0.1,-4.70742857142857E-05
-1.49,-0.0016482,-1.5,0,0.1,-4.70914285714286E-05
-1.5,-0.0016492,-1.5,0,0.1,-4.712E-05
-1.51,-0.0016498,-1.5,0,0.1,-4.71371428571429E-05
-1.52,-0.0016504,-1.5,0,0.1,-4.71542857142857E-05
-1.53,-0.0016511,-1.5,0,0.1,-4.71742857142857E-05
-1.54,-0.001652,-1.5,0,0.1,-4.72E-05
-1.55,-0.0016527,-1.5,0,0.1,-4.722E-05
-1.56,-0.0016535,-1.5,0,0.1,-4.72428571428571E-05
-1.57,-0.0016542,-1.5,0,0.1,-4.72628571428571E-05
-1.58,-0.0016548,-1.5,0,0.1,-4.728E-05
-1.59,-0.0016555,-1.5,0,0.1,-4.73E-05
-1.6,-0.0016561,-1.5,0,0.1,-4.73171428571429E-05
-1.61,-0.0016569,-1.5,0,0.1,-4.734E-05
-1.62,-0.0016575,-1.5,0,0.1,-4.73571428571429E-05
-1.63,-0.0016584,-1.5,0,0.1,-4.73828571428571E-05
-1.64,-0.0016588,-1.5,0,0.1,-4.73942857142857E-05
-1.65,-0.0016597,-1.5,0,0.1,-4.742E-05
-1.66,-0.0016605,-1.5,0,0.1,-4.74428571428571E-05
-1.67,-0.0016611,-1.5,0,0.1,-4.746E-05
-1.68,-0.0016616,-1.5,0,0.1,-4.74742857142857E-05
-1.69,-0.0016622,-1.5,0,0.1,-4.74914285714286E-05
-1.7,-0.001663,-1.5,0,0.1,-4.75142857142857E-05
-1.71,-0.0016636,-1.5,0,0.1,-4.75314285714286E-05
-1.72,-0.0016643,-1.5,0,0.1,-4.75514285714286E-05
-1.73,-0.001665,-1.5,0,0.1,-4.75714285714286E-05
-1.74,-0.0016654,-1.5,0,0.1,-4.75828571428571E-05
-1.75,-0.001666,-1.5,0,0.1,-4.76E-05
-1.76,-0.0016669,-1.5,0,0.1,-4.76257142857143E-05
-1.77,-0.0016675,-1.5,0,0.1,-4.76428571428571E-05
-1.78,-0.0016681,-1.5,0,0.1,-4.766E-05
-1.79,-0.0016689,-1.5,0,0.1,-4.76828571428571E-05
-1.8,-0.0016692,-1.5,0,0.1,-4.76914285714286E-05
0,-1.7555E-07,-1.8,0,0.1,-5.01571428571429E-09
-0.01,-4.4192E-05,-1.8,0,0.1,-1.26262857142857E-06
-0.02,-8.7465E-05,-1.8,0,0.1,-2.499E-06
-0.03,-0.00012999,-1.8,0,0.1,-3.714E-06
-0.04,-0.00017242,-1.8,0,0.1,-4.92628571428571E-06
-0.05,-0.00021474,-1.8,0,0.1,-6.13542857142857E-06
-0.06,-0.00025633,-1.8,0,0.1,-7.32371428571429E-06
-0.07,-0.00029787,-1.8,0,0.1,-8.51057142857143E-06
-0.08,-0.00033885,-1.8,0,0.1,-9.68142857142857E-06
-0.09,-0.00037946,-1.8,0,0.1,-1.08417142857143E-05
-0.1,-0.00041991,-1.8,0,0.1,-1.19974285714286E-05
-0.11,-0.00045961,-1.8,0,0.1,-1.31317142857143E-05
-0.12,-0.00049914,-1.8,0,0.1,-1.42611428571429E-05
-0.13,-0.00053859,-1.8,0,0.1,-1.53882857142857E-05
-0.14,-0.0005774,-1.8,0,0.1,-1.64971428571429E-05
-0.15,-0.00061605,-1.8,0,0.1,-1.76014285714286E-05
-0.16,-0.00065379,-1.8,0,0.1,-1.86797142857143E-05
-0.17,-0.00069149,-1.8,0,0.1,-1.97568571428571E-05
-0.18,-0.00072902,-1.8,0,0.1,-2.08291428571429E-05
-0.19,-0.00076594,-1.8,0,0.1,-2.1884E-05
-0.2,-0.00080264,-1.8,0,0.1,-2.29325714285714E-05
-0.21,-0.00083868,-1.8,0,0.1,-2.39622857142857E-05
-0.22,-0.00087447,-1.8,0,0.1,-2.49848571428571E-05
-0.23,-0.00091014,-1.8,0,0.1,-2.6004E-05
-0.24,-0.00094521,-1.8,0,0.1,-2.7006E-05
-0.25,-0.00097958,-1.8,0,0.1,-2.7988E-05
-0.26,-0.00101416,-1.8,0,0.1,-2.8976E-05
-0.27,-0.00104796,-1.8,0,0.1,-2.99417142857143E-05
-0.28,-0.00108165,-1.8,0,0.1,-3.09042857142857E-05
-0.29,-0.00111469,-1.8,0,0.1,-3.18482857142857E-05
-0.3,-0.00114724,-1.8,0,0.1,-3.27782857142857E-05
-0.31,-0.0011802,-1.8,0,0.1,-3.372E-05
-0.32,-0.001212,-1.8,0,0.1,-3.46285714285714E-05
-0.33,-0.0012437,-1.8,0,0.1,-3.55342857142857E-05
-0.34,-0.0012748,-1.8,0,0.1,-3.64228571428571E-05
-0.35,-0.0013058,-1.8,0,0.1,-3.73085714285714E-05
-0.36,-0.0013359,-1.8,0,0.1,-3.81685714285714E-05
-0.37,-0.0013656,-1.8,0,0.1,-3.90171428571428E-05
-0.38,-0.0013951,-1.8,0,0.1,-3.986E-05
-0.39,-0.0014243,-1.8,0,0.1,-4.06942857142857E-05
-0.4,-0.0014531,-1.8,0,0.1,-4.15171428571429E-05
-0.41,-0.0014818,-1.8,0,0.1,-4.23371428571429E-05
-0.42,-0.0015093,-1.8,0,0.1,-4.31228571428571E-05
-0.43,-0.0015369,-1.8,0,0.1,-4.39114285714286E-05
-0.44,-0.0015637,-1.8,0,0.1,-4.46771428571428E-05
-0.45,-0.0015906,-1.8,0,0.1,-4.54457142857143E-05
-0.46,-0.0016168,-1.8,0,0.1,-4.61942857142857E-05
-0.47,-0.0016425,-1.8,0,0.1,-4.69285714285714E-05
-0.48,-0.0016681,-1.8,0,0.1,-4.766E-05
-0.49,-0.0016929,-1.8,0,0.1,-4.83685714285714E-05
-0.5,-0.0017177,-1.8,0,0.1,-4.90771428571428E-05
-0.51,-0.0017421,-1.8,0,0.1,-4.97742857142857E-05
-0.52,-0.0017653,-1.8,0,0.1,-5.04371428571428E-05
-0.53,-0.0017888,-1.8,0,0.1,-5.11085714285714E-05
-0.54,-0.0018116,-1.8,0,0.1,-5.176E-05
-0.55,-0.0018341,-1.8,0,0.1,-5.24028571428571E-05
-0.56,-0.0018562,-1.8,0,0.1,-5.30342857142857E-05
-0.57,-0.0018778,-1.8,0,0.1,-5.36514285714286E-05
-0.58,-0.0018989,-1.8,0,0.1,-5.42542857142857E-05
-0.59,-0.0019197,-1.8,0,0.1,-5.48485714285714E-05
-0.6,-0.00194,-1.8,0,0.1,-5.54285714285714E-05
-0.61,-0.00196,-1.8,0,0.1,-5.6E-05
-0.62,-0.0019794,-1.8,0,0.1,-5.65542857142857E-05
-0.63,-0.0019984,-1.8,0,0.1,-5.70971428571428E-05
-0.64,-0.0020168,-1.8,0,0.1,-5.76228571428571E-05
-0.65,-0.002035,-1.8,0,0.1,-5.81428571428571E-05
-0.66,-0.0020526,-1.8,0,0.1,-5.86457142857143E-05
-0.67,-0.0020704,-1.8,0,0.1,-5.91542857142857E-05
-0.68,-0.0020873,-1.8,0,0.1,-5.96371428571428E-05
-0.69,-0.0021035,-1.8,0,0.1,-6.01E-05
