Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:07:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.42,0.0043238,1.8,0,-0.3,0.000123537142857143
1.43,0.0043254,1.8,0,-0.3,0.000123582857142857
1.44,0.004327,1.8,0,-0.3,0.000123628571428571
1.45,0.004329,1.8,0,-0.3,0.000123685714285714
1.46,0.0043304,1.8,0,-0.3,0.000123725714285714
1.47,0.0043317,1.8,0,-0.3,0.000123762857142857
1.48,0.0043334,1.8,0,-0.3,0.000123811428571429
1.49,0.0043347,1.8,0,-0.3,0.000123848571428571
1.5,0.0043364,1.8,0,-0.3,0.000123897142857143
1.51,0.004338,1.8,0,-0.3,0.000123942857142857
1.52,0.0043394,1.8,0,-0.3,0.000123982857142857
1.53,0.0043412,1.8,0,-0.3,0.000124034285714286
1.54,0.0043423,1.8,0,-0.3,0.000124065714285714
1.55,0.0043437,1.8,0,-0.3,0.000124105714285714
1.56,0.0043448,1.8,0,-0.3,0.000124137142857143
1.57,0.0043464,1.8,0,-0.3,0.000124182857142857
1.58,0.004348,1.8,0,-0.3,0.000124228571428571
1.59,0.0043493,1.8,0,-0.3,0.000124265714285714
1.6,0.0043507,1.8,0,-0.3,0.000124305714285714
1.61,0.0043522,1.8,0,-0.3,0.000124348571428571
1.62,0.0043535,1.8,0,-0.3,0.000124385714285714
1.63,0.0043548,1.8,0,-0.3,0.000124422857142857
1.64,0.0043562,1.8,0,-0.3,0.000124462857142857
1.65,0.0043574,1.8,0,-0.3,0.000124497142857143
1.66,0.0043588,1.8,0,-0.3,0.000124537142857143
1.67,0.0043602,1.8,0,-0.3,0.000124577142857143
1.68,0.0043617,1.8,0,-0.3,0.00012462
1.69,0.0043626,1.8,0,-0.3,0.000124645714285714
1.7,0.0043641,1.8,0,-0.3,0.000124688571428571
1.71,0.0043648,1.8,0,-0.3,0.000124708571428571
1.72,0.0043662,1.8,0,-0.3,0.000124748571428571
1.73,0.0043675,1.8,0,-0.3,0.000124785714285714
1.74,0.0043687,1.8,0,-0.3,0.00012482
1.75,0.00437,1.8,0,-0.3,0.000124857142857143
1.76,0.0043709,1.8,0,-0.3,0.000124882857142857
1.77,0.0043722,1.8,0,-0.3,0.00012492
1.78,0.0043735,1.8,0,-0.3,0.000124957142857143
1.79,0.0043744,1.8,0,-0.3,0.000124982857142857
1.8,0.0043757,1.8,0,-0.3,0.00012502
