Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:05:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.75,0.0024638,1.2,0,-0.1,7.03942857142857E-05
0.76,0.0024684,1.2,0,-0.1,7.05257142857143E-05
0.77,0.0024731,1.2,0,-0.1,7.066E-05
0.78,0.0024776,1.2,0,-0.1,7.07885714285714E-05
0.79,0.0024827,1.2,0,-0.1,7.09342857142857E-05
0.8,0.0024869,1.2,0,-0.1,7.10542857142857E-05
0.81,0.0024917,1.2,0,-0.1,7.11914285714286E-05
0.82,0.0024961,1.2,0,-0.1,7.13171428571429E-05
0.83,0.0025005,1.2,0,-0.1,7.14428571428571E-05
0.84,0.0025047,1.2,0,-0.1,7.15628571428571E-05
0.85,0.0025089,1.2,0,-0.1,7.16828571428571E-05
0.86,0.0025136,1.2,0,-0.1,7.18171428571429E-05
0.87,0.0025178,1.2,0,-0.1,7.19371428571429E-05
0.88,0.0025217,1.2,0,-0.1,7.20485714285714E-05
0.89,0.0025261,1.2,0,-0.1,7.21742857142857E-05
0.9,0.0025301,1.2,0,-0.1,7.22885714285714E-05
0.91,0.0025342,1.2,0,-0.1,7.24057142857143E-05
0.92,0.0025387,1.2,0,-0.1,7.25342857142857E-05
0.93,0.0025423,1.2,0,-0.1,7.26371428571428E-05
0.94,0.0025461,1.2,0,-0.1,7.27457142857143E-05
0.95,0.00255,1.2,0,-0.1,7.28571428571429E-05
0.96,0.002554,1.2,0,-0.1,7.29714285714286E-05
0.97,0.0025577,1.2,0,-0.1,7.30771428571428E-05
0.98,0.0025613,1.2,0,-0.1,7.318E-05
0.99,0.0025654,1.2,0,-0.1,7.32971428571428E-05
1,0.0025693,1.2,0,-0.1,7.34085714285714E-05
1.01,0.0025732,1.2,0,-0.1,7.352E-05
1.02,0.0025768,1.2,0,-0.1,7.36228571428571E-05
1.03,0.0025803,1.2,0,-0.1,7.37228571428571E-05
1.04,0.002584,1.2,0,-0.1,7.38285714285714E-05
1.05,0.0025876,1.2,0,-0.1,7.39314285714286E-05
1.06,0.002591,1.2,0,-0.1,7.40285714285714E-05
1.07,0.0025946,1.2,0,-0.1,7.41314285714285E-05
1.08,0.0025985,1.2,0,-0.1,7.42428571428571E-05
1.09,0.0026019,1.2,0,-0.1,7.434E-05
1.1,0.0026055,1.2,0,-0.1,7.44428571428571E-05
1.11,0.002609,1.2,0,-0.1,7.45428571428571E-05
1.12,0.0026126,1.2,0,-0.1,7.46457142857143E-05
1.13,0.0026158,1.2,0,-0.1,7.47371428571428E-05
1.14,0.0026195,1.2,0,-0.1,7.48428571428571E-05
1.15,0.0026229,1.2,0,-0.1,7.494E-05
1.16,0.0026262,1.2,0,-0.1,7.50342857142857E-05
1.17,0.0026297,1.2,0,-0.1,7.51342857142857E-05
1.18,0.0026333,1.2,0,-0.1,7.52371428571428E-05
1.19,0.0026368,1.2,0,-0.1,7.53371428571429E-05
1.2,0.00264,1.2,0,-0.1,7.54285714285714E-05
1.21,0.0026433,1.2,0,-0.1,7.55228571428571E-05
1.22,0.0026467,1.2,0,-0.1,7.562E-05
1.23,0.0026498,1.2,0,-0.1,7.57085714285714E-05
1.24,0.0026537,1.2,0,-0.1,7.582E-05
1.25,0.002657,1.2,0,-0.1,7.59142857142857E-05
1.26,0.0026604,1.2,0,-0.1,7.60114285714286E-05
1.27,0.0026639,1.2,0,-0.1,7.61114285714286E-05
1.28,0.002667,1.2,0,-0.1,7.62E-05
1.29,0.0026705,1.2,0,-0.1,7.63E-05
1.3,0.0026738,1.2,0,-0.1,7.63942857142857E-05
1.31,0.0026771,1.2,0,-0.1,7.64885714285714E-05
1.32,0.0026802,1.2,0,-0.1,7.65771428571429E-05
1.33,0.0026831,1.2,0,-0.1,7.666E-05
1.34,0.0026868,1.2,0,-0.1,7.67657142857143E-05
1.35,0.00269,1.2,0,-0.1,7.68571428571428E-05
1.36,0.0026929,1.2,0,-0.1,7.694E-05
1.37,0.0026961,1.2,0,-0.1,7.70314285714286E-05
1.38,0.002699,1.2,0,-0.1,7.71142857142857E-05
1.39,0.0027022,1.2,0,-0.1,7.72057142857143E-05
1.4,0.0027059,1.2,0,-0.1,7.73114285714286E-05
1.41,0.0027086,1.2,0,-0.1,7.73885714285714E-05
1.42,0.0027118,1.2,0,-0.1,7.748E-05
1.43,0.0027145,1.2,0,-0.1,7.75571428571429E-05
1.44,0.0027177,1.2,0,-0.1,7.76485714285714E-05
1.45,0.0027207,1.2,0,-0.1,7.77342857142857E-05
1.46,0.0027232,1.2,0,-0.1,7.78057142857143E-05
1.47,0.0027262,1.2,0,-0.1,7.78914285714286E-05
1.48,0.0027291,1.2,0,-0.1,7.79742857142857E-05
1.49,0.0027321,1.2,0,-0.1,7.806E-05
1.5,0.0027351,1.2,0,-0.1,7.81457142857143E-05
1.51,0.0027389,1.2,0,-0.1,7.82542857142857E-05
1.52,0.002741,1.2,0,-0.1,7.83142857142857E-05
1.53,0.0027439,1.2,0,-0.1,7.83971428571429E-05
1.54,0.002747,1.2,0,-0.1,7.84857142857143E-05
1.55,0.0027497,1.2,0,-0.1,7.85628571428571E-05
1.56,0.002753,1.2,0,-0.1,7.86571428571429E-05
1.57,0.0027561,1.2,0,-0.1,7.87457142857143E-05
1.58,0.0027597,1.2,0,-0.1,7.88485714285714E-05
1.59,0.0027625,1.2,0,-0.1,7.89285714285714E-05
1.6,0.0027649,1.2,0,-0.1,7.89971428571429E-05
1.61,0.0027682,1.2,0,-0.1,7.90914285714286E-05
1.62,0.0027709,1.2,0,-0.1,7.91685714285714E-05
1.63,0.0027744,1.2,0,-0.1,7.92685714285714E-05
1.64,0.0027776,1.2,0,-0.1,7.936E-05
1.65,0.0027804,1.2,0,-0.1,7.944E-05
1.66,0.0027831,1.2,0,-0.1,7.95171428571429E-05
1.67,0.0027864,1.2,0,-0.1,7.96114285714286E-05
1.68,0.0027886,1.2,0,-0.1,7.96742857142857E-05
1.69,0.002792,1.2,0,-0.1,7.97714285714286E-05
1.7,0.0027947,1.2,0,-0.1,7.98485714285714E-05
1.71,0.0027978,1.2,0,-0.1,7.99371428571428E-05
1.72,0.0028003,1.2,0,-0.1,8.00085714285714E-05
1.73,0.0028035,1.2,0,-0.1,8.01E-05
1.74,0.0028063,1.2,0,-0.1,8.018E-05
1.75,0.0028092,1.2,0,-0.1,8.02628571428571E-05
1.76,0.0028122,1.2,0,-0.1,8.03485714285714E-05
1.77,0.0028149,1.2,0,-0.1,8.04257142857143E-05
1.78,0.0028179,1.2,0,-0.1,8.05114285714286E-05
1.79,0.0028208,1.2,0,-0.1,8.05942857142857E-05
1.8,0.0028237,1.2,0,-0.1,8.06771428571429E-05
0,-1.517E-06,1.5,0,-0.1,-4.33428571428571E-08
0.01,0.00012483,1.5,0,-0.1,3.56657142857143E-06
0.02,0.0002494,1.5,0,-0.1,7.12571428571428E-06
0.03,0.00037257,1.5,0,-0.1,1.06448571428571E-05
0.04,0.00049392,1.5,0,-0.1,1.4112E-05
0.05,0.0006143,1.5,0,-0.1,1.75514285714286E-05
0.06,0.00073262,1.5,0,-0.1,2.0932E-05
0.07,0.00084791,1.5,0,-0.1,2.4226E-05
0.08,0.00096215,1.5,0,-0.1,2.749E-05
0.09,0.00107361,1.5,0,-0.1,3.06745714285714E-05
0.1,0.0011837,1.5,0,-0.1,3.382E-05
0.11,0.0012901,1.5,0,-0.1,3.686E-05
0.12,0.0013947,1.5,0,-0.1,3.98485714285714E-05
0.13,0.0014964,1.5,0,-0.1,4.27542857142857E-05
0.14,0.0015957,1.5,0,-0.1,4.55914285714286E-05
0.15,0.0016917,1.5,0,-0.1,4.83342857142857E-05
0.16,0.0017853,1.5,0,-0.1,5.10085714285714E-05
0.17,0.0018758,1.5,0,-0.1,5.35942857142857E-05
0.18,0.001964,1.5,0,-0.1,5.61142857142857E-05
0.19,0.002049,1.5,0,-0.1,5.85428571428571E-05
0.2,0.0021312,1.5,0,-0.1,6.08914285714286E-05
0.21,0.0022109,1.5,0,-0.1,6.31685714285714E-05
0.22,0.0022873,1.5,0,-0.1,6.53514285714286E-05
0.23,0.0023621,1.5,0,-0.1,6.74885714285714E-05
0.24,0.0024336,1.5,0,-0.1,6.95314285714286E-05
0.25,0.0025023,1.5,0,-0.1,7.14942857142857E-05
0.26,0.0025684,1.5,0,-0.1,7.33828571428571E-05
0.27,0.0026327,1.5,0,-0.1,7.522E-05
0.28,0.0026937,1.5,0,-0.1,7.69628571428571E-05
0.29,0.002753,1.5,0,-0.1,7.86571428571429E-05
0.3,0.0028092,1.5,0,-0.1,8.02628571428571E-05
0.31,0.0028634,1.5,0,-0.1,8.18114285714286E-05
0.32,0.002916,1.5,0,-0.1,8.33142857142857E-05
0.33,0.0029655,1.5,0,-0.1,8.47285714285714E-05
0.34,0.0030136,1.5,0,-0.1,8.61028571428571E-05
0.35,0.0030592,1.5,0,-0.1,8.74057142857143E-05
0.36,0.0031033,1.5,0,-0.1,8.86657142857143E-05
0.37,0.0031454,1.5,0,-0.1,8.98685714285714E-05
0.38,0.0031856,1.5,0,-0.1,9.10171428571428E-05
0.39,0.003224,1.5,0,-0.1,9.21142857142857E-05
0.4,0.0032608,1.5,0,-0.1,9.31657142857143E-05
0.41,0.0032957,1.5,0,-0.1,9.41628571428571E-05
0.42,0.0033295,1.5,0,-0.1,9.51285714285714E-05
0.43,0.0033612,1.5,0,-0.1,9.60342857142857E-05
0.44,0.0033918,1.5,0,-0.1,9.69085714285714E-05
0.45,0.0034209,1.5,0,-0.1,9.774E-05
0.46,0.0034485,1.5,0,-0.1,9.85285714285714E-05
0.47,0.0034753,1.5,0,-0.1,9.92942857142857E-05
0.48,0.0035001,1.5,0,-0.1,0.000100002857142857
0.49,0.0035246,1.5,0,-0.1,0.000100702857142857
0.5,0.0035471,1.5,0,-0.1,0.000101345714285714
0.51,0.0035695,1.5,0,-0.1,0.000101985714285714
0.52,0.0035911,1.5,0,-0.1,0.000102602857142857
0.53,0.003611,1.5,0,-0.1,0.000103171428571429
0.54,0.00363,1.5,0,-0.1,0.000103714285714286
0.55,0.0036488,1.5,0,-0.1,0.000104251428571429
0.56,0.003666,1.5,0,-0.1,0.000104742857142857
0.57,0.0036834,1.5,0,-0.1,0.00010524
0.58,0.0036991,1.5,0,-0.1,0.000105688571428571
0.59,0.0037149,1.5,0,-0.1,0.00010614
0.6,0.0037293,1.5,0,-0.1,0.000106551428571429
0.61,0.0037438,1.5,0,-0.1,0.000106965714285714
0.62,0.0037574,1.5,0,-0.1,0.000107354285714286
0.63,0.0037699,1.5,0,-0.1,0.000107711428571429
0.64,0.0037826,1.5,0,-0.1,0.000108074285714286
0.65,0.0037947,1.5,0,-0.1,0.00010842
0.66,0.0038056,1.5,0,-0.1,0.000108731428571429
0.67,0.003817,1.5,0,-0.1,0.000109057142857143
0.68,0.0038277,1.5,0,-0.1,0.000109362857142857
0.69,0.003838,1.5,0,-0.1,0.000109657142857143
0.7,0.003848,1.5,0,-0.1,0.000109942857142857
0.71,0.0038578,1.5,0,-0.1,0.000110222857142857
0.72,0.003867,1.5,0,-0.1,0.000110485714285714
0.73,0.0038758,1.5,0,-0.1,0.000110737142857143
0.74,0.003885,1.5,0,-0.1,0.000111
0.75,0.0038935,1.5,0,-0.1,0.000111242857142857
0.76,0.0039017,1.5,0,-0.1,0.000111477142857143
0.77,0.0039097,1.5,0,-0.1,0.000111705714285714
0.78,0.0039174,1.5,0,-0.1,0.000111925714285714
0.79,0.0039246,1.5,0,-0.1,0.000112131428571429
0.8,0.003932,1.5,0,-0.1,0.000112342857142857
0.81,0.0039394,1.5,0,-0.1,0.000112554285714286
0.82,0.0039465,1.5,0,-0.1,0.000112757142857143
0.83,0.0039534,1.5,0,-0.1,0.000112954285714286
0.84,0.0039599,1.5,0,-0.1,0.00011314
0.85,0.0039667,1.5,0,-0.1,0.000113334285714286
0.86,0.0039733,1.5,0,-0.1,0.000113522857142857
0.87,0.0039794,1.5,0,-0.1,0.000113697142857143
0.88,0.0039859,1.5,0,-0.1,0.000113882857142857
0.89,0.0039917,1.5,0,-0.1,0.000114048571428571
0.9,0.0039978,1.5,0,-0.1,0.000114222857142857
0.91,0.0040039,1.5,0,-0.1,0.000114397142857143
0.92,0.0040099,1.5,0,-0.1,0.000114568571428571
0.93,0.004015,1.5,0,-0.1,0.000114714285714286
0.94,0.0040205,1.5,0,-0.1,0.000114871428571429
0.95,0.0040265,1.5,0,-0.1,0.000115042857142857
0.96,0.0040312,1.5,0,-0.1,0.000115177142857143
0.97,0.0040364,1.5,0,-0.1,0.000115325714285714
0.98,0.004042,1.5,0,-0.1,0.000115485714285714
0.99,0.0040475,1.5,0,-0.1,0.000115642857142857
1,0.0040528,1.5,0,-0.1,0.000115794285714286
1.01,0.0040579,1.5,0,-0.1,0.00011594
1.02,0.0040632,1.5,0,-0.1,0.000116091428571429
1.03,0.0040676,1.5,0,-0.1,0.000116217142857143
1.04,0.0040733,1.5,0,-0.1,0.00011638
1.05,0.0040775,1.5,0,-0.1,0.0001165
1.06,0.0040825,1.5,0,-0.1,0.000116642857142857
1.07,0.0040869,1.5,0,-0.1,0.000116768571428571
1.08,0.0040914,1.5,0,-0.1,0.000116897142857143
1.09,0.0040959,1.5,0,-0.1,0.000117025714285714
1.1,0.0041011,1.5,0,-0.1,0.000117174285714286
1.11,0.0041059,1.5,0,-0.1,0.000117311428571429
1.12,0.0041099,1.5,0,-0.1,0.000117425714285714
1.13,0.0041145,1.5,0,-0.1,0.000117557142857143
1.14,0.004119,1.5,0,-0.1,0.000117685714285714
1.15,0.0041233,1.5,0,-0.1,0.000117808571428571
1.16,0.0041278,1.5,0,-0.1,0.000117937142857143
1.17,0.0041325,1.5,0,-0.1,0.000118071428571429
1.18,0.0041365,1.5,0,-0.1,0.000118185714285714
1.19,0.004141,1.5,0,-0.1,0.000118314285714286
1.2,0.0041453,1.5,0,-0.1,0.000118437142857143
1.21,0.0041496,1.5,0,-0.1,0.00011856
1.22,0.0041536,1.5,0,-0.1,0.000118674285714286
1.23,0.0041578,1.5,0,-0.1,0.000118794285714286
1.24,0.004162,1.5,0,-0.1,0.000118914285714286
1.25,0.0041659,1.5,0,-0.1,0.000119025714285714
1.26,0.0041698,1.5,0,-0.1,0.000119137142857143
1.27,0.0041741,1.5,0,-0.1,0.00011926
1.28,0.0041777,1.5,0,-0.1,0.000119362857142857
1.29,0.0041819,1.5,0,-0.1,0.000119482857142857
1.3,0.0041855,1.5,0,-0.1,0.000119585714285714
1.31,0.0041897,1.5,0,-0.1,0.000119705714285714
1.32,0.004194,1.5,0,-0.1,0.000119828571428571
1.33,0.0041971,1.5,0,-0.1,0.000119917142857143
1.34,0.0042019,1.5,0,-0.1,0.000120054285714286
1.35,0.0042056,1.5,0,-0.1,0.00012016
1.36,0.0042093,1.5,0,-0.1,0.000120265714285714
1.37,0.0042127,1.5,0,-0.1,0.000120362857142857
1.38,0.0042165,1.5,0,-0.1,0.000120471428571429
1.39,0.0042201,1.5,0,-0.1,0.000120574285714286
1.4,0.0042243,1.5,0,-0.1,0.000120694285714286
1.41,0.0042279,1.5,0,-0.1,0.000120797142857143
1.42,0.0042317,1.5,0,-0.1,0.000120905714285714
1.43,0.0042347,1.5,0,-0.1,0.000120991428571429
1.44,0.0042384,1.5,0,-0.1,0.000121097142857143
1.45,0.004242,1.5,0,-0.1,0.0001212
1.46,0.0042457,1.5,0,-0.1,0.000121305714285714
1.47,0.0042495,1.5,0,-0.1,0.000121414285714286
1.48,0.0042528,1.5,0,-0.1,0.000121508571428571
1.49,0.004256,1.5,0,-0.1,0.0001216
1.5,0.0042604,1.5,0,-0.1,0.000121725714285714
1.51,0.0042643,1.5,0,-0.1,0.000121837142857143
1.52,0.0042673,1.5,0,-0.1,0.000121922857142857
1.53,0.0042705,1.5,0,-0.1,0.000122014285714286
1.54,0.0042743,1.5,0,-0.1,0.000122122857142857
1.55,0.004278,1.5,0,-0.1,0.000122228571428571
1.56,0.0042812,1.5,0,-0.1,0.00012232
1.57,0.004285,1.5,0,-0.1,0.000122428571428571
1.58,0.0042885,1.5,0,-0.1,0.000122528571428571
1.59,0.0042919,1.5,0,-0.1,0.000122625714285714
1.6,0.0042954,1.5,0,-0.1,0.000122725714285714
1.61,0.0042984,1.5,0,-0.1,0.000122811428571429
1.62,0.0043019,1.5,0,-0.1,0.000122911428571429
1.63,0.0043058,1.5,0,-0.1,0.000123022857142857
1.64,0.0043083,1.5,0,-0.1,0.000123094285714286
1.65,0.0043114,1.5,0,-0.1,0.000123182857142857
1.66,0.0043152,1.5,0,-0.1,0.000123291428571429
1.67,0.0043183,1.5,0,-0.1,0.00012338
1.68,0.0043214,1.5,0,-0.1,0.000123468571428571
1.69,0.004325,1.5,0,-0.1,0.000123571428571429
1.7,0.0043283,1.5,0,-0.1,0.000123665714285714
1.71,0.0043313,1.5,0,-0.1,0.000123751428571429
1.72,0.0043345,1.5,0,-0.1,0.000123842857142857
1.73,0.0043376,1.5,0,-0.1,0.000123931428571429
1.74,0.0043411,1.5,0,-0.1,0.000124031428571429
1.75,0.0043448,1.5,0,-0.1,0.000124137142857143
1.76,0.0043482,1.5,0,-0.1,0.000124234285714286
1.77,0.0043517,1.5,0,-0.1,0.000124334285714286
1.78,0.0043551,1.5,0,-0.1,0.000124431428571429
1.79,0.0043577,1.5,0,-0.1,0.000124505714285714
1.8,0.0043614,1.5,0,-0.1,0.000124611428571429
0,-2.0407E-06,1.8,0,-0.1,-5.83057142857143E-08
0.01,0.00014561,1.8,0,-0.1,4.16028571428571E-06
0.02,0.00029097,1.8,0,-0.1,8.31342857142857E-06
0.03,0.00043615,1.8,0,-0.1,1.24614285714286E-05
0.04,0.0005786,1.8,0,-0.1,1.65314285714286E-05
0.05,0.00072123,1.8,0,-0.1,2.06065714285714E-05
0.06,0.00086092,1.8,0,-0.1,2.45977142857143E-05
0.07,0.00099931,1.8,0,-0.1,2.85517142857143E-05
0.08,0.00113654,1.8,0,-0.1,3.24725714285714E-05
0.09,0.0012708,1.8,0,-0.1,3.63085714285714E-05
0.1,0.0014039,1.8,0,-0.1,4.01114285714286E-05
0.11,0.0015338,1.8,0,-0.1,4.38228571428571E-05
0.12,0.001662,1.8,0,-0.1,4.74857142857143E-05
0.13,0.0017868,1.8,0,-0.1,5.10514285714286E-05
0.14,0.0019108,1.8,0,-0.1,5.45942857142857E-05
0.15,0.0020308,1.8,0,-0.1,5.80228571428571E-05
0.16,0.0021484,1.8,0,-0.1,6.13828571428571E-05
0.17,0.002263,1.8,0,-0.1,6.46571428571429E-05
0.18,0.0023758,1.8,0,-0.1,6.788E-05
0.19,0.0024852,1.8,0,-0.1,7.10057142857143E-05
0.2,0.002591,1.8,0,-0.1,7.40285714285714E-05
0.21,0.0026952,1.8,0,-0.1,7.70057142857143E-05
0.22,0.0027957,1.8,0,-0.1,7.98771428571428E-05
0.23,0.0028948,1.8,0,-0.1,8.27085714285714E-05
0.24,0.0029904,1.8,0,-0.1,8.544E-05
0.25,0.0030836,1.8,0,-0.1,8.81028571428571E-05
0.26,0.003173,1.8,0,-0.1,9.06571428571428E-05
0.27,0.0032607,1.8,0,-0.1,9.31628571428571E-05
0.28,0.0033458,1.8,0,-0.1,9.55942857142857E-05
0.29,0.0034286,1.8,0,-0.1,9.796E-05
0.3,0.0035079,1.8,0,-0.1,0.000100225714285714
0.31,0.0035847,1.8,0,-0.1,0.00010242
0.32,0.0036595,1.8,0,-0.1,0.000104557142857143
0.33,0.0037315,1.8,0,-0.1,0.000106614285714286
0.34,0.0038014,1.8,0,-0.1,0.000108611428571429
0.35,0.0038687,1.8,0,-0.1,0.000110534285714286
0.36,0.0039333,1.8,0,-0.1,0.00011238
0.37,0.0039965,1.8,0,-0.1,0.000114185714285714
0.38,0.0040572,1.8,0,-0.1,0.00011592
0.39,0.004116,1.8,0,-0.1,0.0001176
0.4,0.0041725,1.8,0,-0.1,0.000119214285714286
0.41,0.0042262,1.8,0,-0.1,0.000120748571428571
0.42,0.004279,1.8,0,-0.1,0.000122257142857143
0.43,0.0043297,1.8,0,-0.1,0.000123705714285714
0.44,0.0043784,1.8,0,-0.1,0.000125097142857143
0.45,0.0044251,1.8,0,-0.1,0.000126431428571429
0.46,0.0044698,1.8,0,-0.1,0.000127708571428571
0.47,0.0045137,1.8,0,-0.1,0.000128962857142857
0.48,0.0045558,1.8,0,-0.1,0.000130165714285714
0.49,0.0045958,1.8,0,-0.1,0.000131308571428571
0.5,0.0046351,1.8,0,-0.1,0.000132431428571429
0.51,0.0046715,1.8,0,-0.1,0.000133471428571429
0.52,0.0047079,1.8,0,-0.1,0.000134511428571429
0.53,0.0047421,1.8,0,-0.1,0.000135488571428571
0.54,0.004775,1.8,0,-0.1,0.000136428571428571
0.55,0.0048064,1.8,0,-0.1,0.000137325714285714
0.56,0.0048374,1.8,0,-0.1,0.000138211428571429
0.57,0.0048669,1.8,0,-0.1,0.000139054285714286
0.58,0.004895,1.8,0,-0.1,0.000139857142857143
0.59,0.0049221,1.8,0,-0.1,0.000140631428571429
0.6,0.0049479,1.8,0,-0.1,0.000141368571428571
0.61,0.0049729,1.8,0,-0.1,0.000142082857142857
0.62,0.0049972,1.8,0,-0.1,0.000142777142857143
0.63,0.0050204,1.8,0,-0.1,0.00014344
0.64,0.0050425,1.8,0,-0.1,0.000144071428571429
0.65,0.0050639,1.8,0,-0.1,0.000144682857142857
0.66,0.0050851,1.8,0,-0.1,0.000145288571428571
0.67,0.0051045,1.8,0,-0.1,0.000145842857142857
0.68,0.0051234,1.8,0,-0.1,0.000146382857142857
0.69,0.0051412,1.8,0,-0.1,0.000146891428571429
0.7,0.0051592,1.8,0,-0.1,0.000147405714285714
0.71,0.0051763,1.8,0,-0.1,0.000147894285714286
0.72,0.0051925,1.8,0,-0.1,0.000148357142857143
0.73,0.0052083,1.8,0,-0.1,0.000148808571428571
0.74,0.0052234,1.8,0,-0.1,0.00014924
0.75,0.0052381,1.8,0,-0.1,0.00014966
0.76,0.0052516,1.8,0,-0.1,0.000150045714285714
0.77,0.0052656,1.8,0,-0.1,0.000150445714285714
0.78,0.0052787,1.8,0,-0.1,0.00015082
0.79,0.0052917,1.8,0,-0.1,0.000151191428571429
0.8,0.0053042,1.8,0,-0.1,0.000151548571428571
0.81,0.0053161,1.8,0,-0.1,0.000151888571428571
0.82,0.0053277,1.8,0,-0.1,0.00015222
0.83,0.0053385,1.8,0,-0.1,0.000152528571428571
0.84,0.0053507,1.8,0,-0.1,0.000152877142857143
0.85,0.0053606,1.8,0,-0.1,0.00015316
0.86,0.0053711,1.8,0,-0.1,0.00015346
0.87,0.0053809,1.8,0,-0.1,0.00015374
0.88,0.0053906,1.8,0,-0.1,0.000154017142857143
0.89,0.0053998,1.8,0,-0.1,0.00015428
0.9,0.0054091,1.8,0,-0.1,0.000154545714285714
0.91,0.0054181,1.8,0,-0.1,0.000154802857142857
0.92,0.005427,1.8,0,-0.1,0.000155057142857143
0.93,0.0054354,1.8,0,-0.1,0.000155297142857143
0.94,0.0054438,1.8,0,-0.1,0.000155537142857143
0.95,0.0054517,1.8,0,-0.1,0.000155762857142857
0.96,0.0054599,1.8,0,-0.1,0.000155997142857143
0.97,0.0054675,1.8,0,-0.1,0.000156214285714286
0.98,0.0054756,1.8,0,-0.1,0.000156445714285714
0.99,0.0054823,1.8,0,-0.1,0.000156637142857143
1,0.0054902,1.8,0,-0.1,0.000156862857142857
1.01,0.0054968,1.8,0,-0.1,0.000157051428571429
1.02,0.0055043,1.8,0,-0.1,0.000157265714285714
1.03,0.0055113,1.8,0,-0.1,0.000157465714285714
1.04,0.0055181,1.8,0,-0.1,0.00015766
1.05,0.0055248,1.8,0,-0.1,0.000157851428571429
1.06,0.0055309,1.8,0,-0.1,0.000158025714285714
1.07,0.0055369,1.8,0,-0.1,0.000158197142857143
1.08,0.0055439,1.8,0,-0.1,0.000158397142857143
1.09,0.0055497,1.8,0,-0.1,0.000158562857142857
1.1,0.005556,1.8,0,-0.1,0.000158742857142857
1.11,0.0055615,1.8,0,-0.1,0.0001589
1.12,0.0055675,1.8,0,-0.1,0.000159071428571429
1.13,0.005574,1.8,0,-0.1,0.000159257142857143
1.14,0.00558,1.8,0,-0.1,0.000159428571428571
1.15,0.0055852,1.8,0,-0.1,0.000159577142857143
1.16,0.0055913,1.8,0,-0.1,0.000159751428571429
1.17,0.0055967,1.8,0,-0.1,0.000159905714285714
1.18,0.0056021,1.8,0,-0.1,0.00016006
1.19,0.0056071,1.8,0,-0.1,0.000160202857142857
1.2,0.0056123,1.8,0,-0.1,0.000160351428571429
1.21,0.005618,1.8,0,-0.1,0.000160514285714286
1.22,0.0056228,1.8,0,-0.1,0.000160651428571429
1.23,0.0056276,1.8,0,-0.1,0.000160788571428571
1.24,0.0056328,1.8,0,-0.1,0.000160937142857143
1.25,0.0056379,1.8,0,-0.1,0.000161082857142857
1.26,0.0056427,1.8,0,-0.1,0.00016122
1.27,0.0056482,1.8,0,-0.1,0.000161377142857143
1.28,0.0056534,1.8,0,-0.1,0.000161525714285714
1.29,0.0056582,1.8,0,-0.1,0.000161662857142857
1.3,0.0056626,1.8,0,-0.1,0.000161788571428571
1.31,0.0056668,1.8,0,-0.1,0.000161908571428571
1.32,0.0056716,1.8,0,-0.1,0.000162045714285714
1.33,0.005676,1.8,0,-0.1,0.000162171428571429
1.34,0.0056809,1.8,0,-0.1,0.000162311428571429
1.35,0.0056856,1.8,0,-0.1,0.000162445714285714
1.36,0.0056896,1.8,0,-0.1,0.00016256
1.37,0.0056945,1.8,0,-0.1,0.0001627
1.38,0.0056985,1.8,0,-0.1,0.000162814285714286
1.39,0.0057031,1.8,0,-0.1,0.000162945714285714
1.4,0.0057077,1.8,0,-0.1,0.000163077142857143
1.41,0.005712,1.8,0,-0.1,0.0001632
1.42,0.0057165,1.8,0,-0.1,0.000163328571428571
1.43,0.0057207,1.8,0,-0.1,0.000163448571428571
1.44,0.0057244,1.8,0,-0.1,0.000163554285714286
1.45,0.005729,1.8,0,-0.1,0.000163685714285714
1.46,0.005733,1.8,0,-0.1,0.0001638
1.47,0.0057366,1.8,0,-0.1,0.000163902857142857
1.48,0.0057414,1.8,0,-0.1,0.00016404
1.49,0.0057454,1.8,0,-0.1,0.000164154285714286
1.5,0.0057496,1.8,0,-0.1,0.000164274285714286
1.51,0.0057537,1.8,0,-0.1,0.000164391428571429
1.52,0.0057575,1.8,0,-0.1,0.0001645
1.53,0.0057615,1.8,0,-0.1,0.000164614285714286
1.54,0.0057654,1.8,0,-0.1,0.000164725714285714
1.55,0.0057691,1.8,0,-0.1,0.000164831428571429
1.56,0.0057731,1.8,0,-0.1,0.000164945714285714
1.57,0.0057771,1.8,0,-0.1,0.00016506
1.58,0.0057807,1.8,0,-0.1,0.000165162857142857
1.59,0.0057844,1.8,0,-0.1,0.000165268571428571
1.6,0.0057888,1.8,0,-0.1,0.000165394285714286
1.61,0.0057925,1.8,0,-0.1,0.0001655
1.62,0.0057963,1.8,0,-0.1,0.000165608571428571
1.63,0.0058,1.8,0,-0.1,0.000165714285714286
1.64,0.0058035,1.8,0,-0.1,0.000165814285714286
1.65,0.0058076,1.8,0,-0.1,0.000165931428571429
1.66,0.0058107,1.8,0,-0.1,0.00016602
1.67,0.0058148,1.8,0,-0.1,0.000166137142857143
1.68,0.0058184,1.8,0,-0.1,0.00016624
1.69,0.0058223,1.8,0,-0.1,0.000166351428571429
1.7,0.0058257,1.8,0,-0.1,0.000166448571428571
1.71,0.0058294,1.8,0,-0.1,0.000166554285714286
1.72,0.0058329,1.8,0,-0.1,0.000166654285714286
1.73,0.0058358,1.8,0,-0.1,0.000166737142857143
