Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:06:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.48,0.0044719,1.8,0,-0.2,0.000127768571428571
1.49,0.0044733,1.8,0,-0.2,0.000127808571428571
1.5,0.0044746,1.8,0,-0.2,0.000127845714285714
1.51,0.0044762,1.8,0,-0.2,0.000127891428571429
1.52,0.0044781,1.8,0,-0.2,0.000127945714285714
1.53,0.0044791,1.8,0,-0.2,0.000127974285714286
1.54,0.0044808,1.8,0,-0.2,0.000128022857142857
1.55,0.0044819,1.8,0,-0.2,0.000128054285714286
1.56,0.0044838,1.8,0,-0.2,0.000128108571428571
1.57,0.0044852,1.8,0,-0.2,0.000128148571428571
1.58,0.0044868,1.8,0,-0.2,0.000128194285714286
1.59,0.0044882,1.8,0,-0.2,0.000128234285714286
1.6,0.0044893,1.8,0,-0.2,0.000128265714285714
1.61,0.0044908,1.8,0,-0.2,0.000128308571428571
1.62,0.0044923,1.8,0,-0.2,0.000128351428571429
1.63,0.0044935,1.8,0,-0.2,0.000128385714285714
1.64,0.0044948,1.8,0,-0.2,0.000128422857142857
1.65,0.0044959,1.8,0,-0.2,0.000128454285714286
1.66,0.0044971,1.8,0,-0.2,0.000128488571428571
1.67,0.0044984,1.8,0,-0.2,0.000128525714285714
1.68,0.0044995,1.8,0,-0.2,0.000128557142857143
1.69,0.0045012,1.8,0,-0.2,0.000128605714285714
1.7,0.0045024,1.8,0,-0.2,0.00012864
1.71,0.0045035,1.8,0,-0.2,0.000128671428571429
1.72,0.0045051,1.8,0,-0.2,0.000128717142857143
1.73,0.004506,1.8,0,-0.2,0.000128742857142857
1.74,0.0045072,1.8,0,-0.2,0.000128777142857143
1.75,0.0045084,1.8,0,-0.2,0.000128811428571429
1.76,0.0045096,1.8,0,-0.2,0.000128845714285714
1.77,0.0045108,1.8,0,-0.2,0.00012888
1.78,0.0045119,1.8,0,-0.2,0.000128911428571429
1.79,0.004513,1.8,0,-0.2,0.000128942857142857
1.8,0.0045143,1.8,0,-0.2,0.00012898
