Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:50:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.73,-0.0021079,-1.8,0,0.3,-6.02257142857143E-05
-0.74,-0.0021212,-1.8,0,0.3,-6.06057142857143E-05
-0.75,-0.002134,-1.8,0,0.3,-6.09714285714286E-05
-0.76,-0.0021465,-1.8,0,0.3,-6.13285714285714E-05
-0.77,-0.0021587,-1.8,0,0.3,-6.16771428571428E-05
-0.78,-0.0021703,-1.8,0,0.3,-6.20085714285714E-05
-0.79,-0.0021815,-1.8,0,0.3,-6.23285714285714E-05
-0.8,-0.0021923,-1.8,0,0.3,-6.26371428571428E-05
-0.81,-0.0022026,-1.8,0,0.3,-6.29314285714286E-05
-0.82,-0.0022128,-1.8,0,0.3,-6.32228571428571E-05
-0.83,-0.0022225,-1.8,0,0.3,-6.35E-05
-0.84,-0.0022318,-1.8,0,0.3,-6.37657142857143E-05
-0.85,-0.0022408,-1.8,0,0.3,-6.40228571428571E-05
-0.86,-0.0022494,-1.8,0,0.3,-6.42685714285714E-05
-0.87,-0.0022574,-1.8,0,0.3,-6.44971428571428E-05
-0.88,-0.0022656,-1.8,0,0.3,-6.47314285714286E-05
-0.89,-0.0022733,-1.8,0,0.3,-6.49514285714286E-05
-0.9,-0.0022808,-1.8,0,0.3,-6.51657142857143E-05
-0.91,-0.0022877,-1.8,0,0.3,-6.53628571428571E-05
-0.92,-0.0022943,-1.8,0,0.3,-6.55514285714286E-05
-0.93,-0.002301,-1.8,0,0.3,-6.57428571428571E-05
-0.94,-0.0023069,-1.8,0,0.3,-6.59114285714286E-05
-0.95,-0.0023128,-1.8,0,0.3,-6.608E-05
-0.96,-0.0023183,-1.8,0,0.3,-6.62371428571429E-05
-0.97,-0.002324,-1.8,0,0.3,-6.64E-05
-0.98,-0.0023289,-1.8,0,0.3,-6.654E-05
-0.99,-0.002334,-1.8,0,0.3,-6.66857142857143E-05
-1,-0.0023386,-1.8,0,0.3,-6.68171428571429E-05
-1.01,-0.0023433,-1.8,0,0.3,-6.69514285714286E-05
-1.02,-0.0023477,-1.8,0,0.3,-6.70771428571428E-05
-1.03,-0.0023518,-1.8,0,0.3,-6.71942857142857E-05
-1.04,-0.0023557,-1.8,0,0.3,-6.73057142857143E-05
-1.05,-0.0023597,-1.8,0,0.3,-6.742E-05
-1.06,-0.0023631,-1.8,0,0.3,-6.75171428571428E-05
-1.07,-0.0023669,-1.8,0,0.3,-6.76257142857143E-05
-1.08,-0.0023701,-1.8,0,0.3,-6.77171428571428E-05
-1.09,-0.0023732,-1.8,0,0.3,-6.78057142857143E-05
-1.1,-0.0023764,-1.8,0,0.3,-6.78971428571428E-05
-1.11,-0.0023793,-1.8,0,0.3,-6.798E-05
-1.12,-0.0023826,-1.8,0,0.3,-6.80742857142857E-05
-1.13,-0.0023854,-1.8,0,0.3,-6.81542857142857E-05
-1.14,-0.002388,-1.8,0,0.3,-6.82285714285714E-05
-1.15,-0.0023907,-1.8,0,0.3,-6.83057142857143E-05
-1.16,-0.0023933,-1.8,0,0.3,-6.838E-05
-1.17,-0.0023956,-1.8,0,0.3,-6.84457142857143E-05
-1.18,-0.002398,-1.8,0,0.3,-6.85142857142857E-05
-1.19,-0.0024005,-1.8,0,0.3,-6.85857142857143E-05
-1.2,-0.0024026,-1.8,0,0.3,-6.86457142857143E-05
-1.21,-0.002405,-1.8,0,0.3,-6.87142857142857E-05
-1.22,-0.0024071,-1.8,0,0.3,-6.87742857142857E-05
-1.23,-0.0024092,-1.8,0,0.3,-6.88342857142857E-05
-1.24,-0.0024109,-1.8,0,0.3,-6.88828571428571E-05
-1.25,-0.0024133,-1.8,0,0.3,-6.89514285714286E-05
-1.26,-0.0024151,-1.8,0,0.3,-6.90028571428571E-05
-1.27,-0.002417,-1.8,0,0.3,-6.90571428571428E-05
-1.28,-0.0024188,-1.8,0,0.3,-6.91085714285714E-05
-1.29,-0.0024206,-1.8,0,0.3,-6.916E-05
-1.3,-0.0024224,-1.8,0,0.3,-6.92114285714285E-05
-1.31,-0.0024241,-1.8,0,0.3,-6.926E-05
-1.32,-0.002426,-1.8,0,0.3,-6.93142857142857E-05
-1.33,-0.0024276,-1.8,0,0.3,-6.936E-05
-1.34,-0.0024293,-1.8,0,0.3,-6.94085714285714E-05
-1.35,-0.002431,-1.8,0,0.3,-6.94571428571429E-05
-1.36,-0.0024324,-1.8,0,0.3,-6.94971428571428E-05
-1.37,-0.0024342,-1.8,0,0.3,-6.95485714285714E-05
-1.38,-0.0024355,-1.8,0,0.3,-6.95857142857143E-05
-1.39,-0.0024372,-1.8,0,0.3,-6.96342857142857E-05
-1.4,-0.0024387,-1.8,0,0.3,-6.96771428571429E-05
-1.41,-0.0024404,-1.8,0,0.3,-6.97257142857143E-05
-1.42,-0.0024415,-1.8,0,0.3,-6.97571428571429E-05
-1.43,-0.0024429,-1.8,0,0.3,-6.97971428571428E-05
-1.44,-0.0024444,-1.8,0,0.3,-6.984E-05
-1.45,-0.0024457,-1.8,0,0.3,-6.98771428571428E-05
-1.46,-0.002447,-1.8,0,0.3,-6.99142857142857E-05
-1.47,-0.0024485,-1.8,0,0.3,-6.99571428571429E-05
-1.48,-0.0024497,-1.8,0,0.3,-6.99914285714286E-05
-1.49,-0.002451,-1.8,0,0.3,-7.00285714285714E-05
-1.5,-0.0024521,-1.8,0,0.3,-7.006E-05
-1.51,-0.0024535,-1.8,0,0.3,-7.01E-05
-1.52,-0.0024547,-1.8,0,0.3,-7.01342857142857E-05
-1.53,-0.0024559,-1.8,0,0.3,-7.01685714285714E-05
-1.54,-0.0024571,-1.8,0,0.3,-7.02028571428571E-05
-1.55,-0.0024582,-1.8,0,0.3,-7.02342857142857E-05
-1.56,-0.0024594,-1.8,0,0.3,-7.02685714285714E-05
-1.57,-0.0024609,-1.8,0,0.3,-7.03114285714286E-05
-1.58,-0.0024621,-1.8,0,0.3,-7.03457142857143E-05
-1.59,-0.002463,-1.8,0,0.3,-7.03714285714286E-05
-1.6,-0.0024643,-1.8,0,0.3,-7.04085714285714E-05
-1.61,-0.0024655,-1.8,0,0.3,-7.04428571428571E-05
-1.62,-0.0024666,-1.8,0,0.3,-7.04742857142857E-05
-1.63,-0.0024678,-1.8,0,0.3,-7.05085714285714E-05
-1.64,-0.002469,-1.8,0,0.3,-7.05428571428571E-05
-1.65,-0.00247,-1.8,0,0.3,-7.05714285714286E-05
-1.66,-0.0024709,-1.8,0,0.3,-7.05971428571429E-05
-1.67,-0.002472,-1.8,0,0.3,-7.06285714285714E-05
-1.68,-0.0024729,-1.8,0,0.3,-7.06542857142857E-05
-1.69,-0.0024741,-1.8,0,0.3,-7.06885714285714E-05
-1.7,-0.002475,-1.8,0,0.3,-7.07142857142857E-05
-1.71,-0.0024762,-1.8,0,0.3,-7.07485714285714E-05
-1.72,-0.0024772,-1.8,0,0.3,-7.07771428571428E-05
-1.73,-0.0024784,-1.8,0,0.3,-7.08114285714286E-05
-1.74,-0.0024791,-1.8,0,0.3,-7.08314285714286E-05
-1.75,-0.0024801,-1.8,0,0.3,-7.086E-05
-1.76,-0.0024812,-1.8,0,0.3,-7.08914285714286E-05
-1.77,-0.0024822,-1.8,0,0.3,-7.092E-05
-1.78,-0.002483,-1.8,0,0.3,-7.09428571428571E-05
-1.79,-0.0024846,-1.8,0,0.3,-7.09885714285714E-05
-1.8,-0.0024851,-1.8,0,0.3,-7.10028571428571E-05
