Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:25:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,2.1224E-06,1.2,0,-0.1,6.064E-08
0.52,2.1427E-06,1.2,0,-0.1,6.122E-08
0.53,2.1628E-06,1.2,0,-0.1,6.17942857142857E-08
0.54,2.1834E-06,1.2,0,-0.1,6.23828571428571E-08
0.55,2.2002E-06,1.2,0,-0.1,6.28628571428571E-08
0.56,2.2187E-06,1.2,0,-0.1,6.33914285714286E-08
0.57,2.2368E-06,1.2,0,-0.1,6.39085714285714E-08
0.58,2.2526E-06,1.2,0,-0.1,6.436E-08
0.59,2.2668E-06,1.2,0,-0.1,6.47657142857143E-08
0.6,2.2817E-06,1.2,0,-0.1,6.51914285714286E-08
0.61,2.2969E-06,1.2,0,-0.1,6.56257142857143E-08
0.62,2.3095E-06,1.2,0,-0.1,6.59857142857143E-08
0.63,2.3219E-06,1.2,0,-0.1,6.634E-08
0.64,2.332E-06,1.2,0,-0.1,6.66285714285714E-08
0.65,2.3425E-06,1.2,0,-0.1,6.69285714285714E-08
0.66,2.3543E-06,1.2,0,-0.1,6.72657142857143E-08
0.67,2.363E-06,1.2,0,-0.1,6.75142857142857E-08
0.68,2.3702E-06,1.2,0,-0.1,6.772E-08
0.69,2.3778E-06,1.2,0,-0.1,6.79371428571429E-08
0.7,2.3853E-06,1.2,0,-0.1,6.81514285714286E-08
0.71,2.3927E-06,1.2,0,-0.1,6.83628571428571E-08
0.72,2.399E-06,1.2,0,-0.1,6.85428571428571E-08
0.73,2.4031E-06,1.2,0,-0.1,6.866E-08
0.74,2.4081E-06,1.2,0,-0.1,6.88028571428571E-08
0.75,2.4139E-06,1.2,0,-0.1,6.89685714285714E-08
0.76,2.4177E-06,1.2,0,-0.1,6.90771428571428E-08
0.77,2.4194E-06,1.2,0,-0.1,6.91257142857143E-08
0.78,2.4228E-06,1.2,0,-0.1,6.92228571428571E-08
0.79,2.4257E-06,1.2,0,-0.1,6.93057142857143E-08
0.8,2.4288E-06,1.2,0,-0.1,6.93942857142857E-08
0.81,2.4312E-06,1.2,0,-0.1,6.94628571428571E-08
0.82,2.4316E-06,1.2,0,-0.1,6.94742857142857E-08
0.83,2.4336E-06,1.2,0,-0.1,6.95314285714286E-08
0.84,2.4365E-06,1.2,0,-0.1,6.96142857142857E-08
0.85,2.4377E-06,1.2,0,-0.1,6.96485714285714E-08
0.86,2.437E-06,1.2,0,-0.1,6.96285714285714E-08
0.87,2.4387E-06,1.2,0,-0.1,6.96771428571428E-08
0.88,2.4413E-06,1.2,0,-0.1,6.97514285714286E-08
0.89,2.4417E-06,1.2,0,-0.1,6.97628571428571E-08
0.9,2.4407E-06,1.2,0,-0.1,6.97342857142857E-08
0.91,2.4419E-06,1.2,0,-0.1,6.97685714285714E-08
0.92,2.4427E-06,1.2,0,-0.1,6.97914285714286E-08
0.93,2.4443E-06,1.2,0,-0.1,6.98371428571428E-08
0.94,2.4448E-06,1.2,0,-0.1,6.98514285714286E-08
0.95,2.444E-06,1.2,0,-0.1,6.98285714285714E-08
0.96,2.4445E-06,1.2,0,-0.1,6.98428571428571E-08
0.97,2.4468E-06,1.2,0,-0.1,6.99085714285714E-08
0.98,2.4469E-06,1.2,0,-0.1,6.99114285714286E-08
0.99,2.4463E-06,1.2,0,-0.1,6.98942857142857E-08
1,2.447E-06,1.2,0,-0.1,6.99142857142857E-08
1.01,2.4474E-06,1.2,0,-0.1,6.99257142857143E-08
1.02,2.4491E-06,1.2,0,-0.1,6.99742857142857E-08
1.03,2.4495E-06,1.2,0,-0.1,6.99857142857143E-08
1.04,2.4485E-06,1.2,0,-0.1,6.99571428571428E-08
1.05,2.4489E-06,1.2,0,-0.1,6.99685714285714E-08
1.06,2.4511E-06,1.2,0,-0.1,7.00314285714286E-08
1.07,2.4512E-06,1.2,0,-0.1,7.00342857142857E-08
1.08,2.4502E-06,1.2,0,-0.1,7.00057142857143E-08
1.09,2.4507E-06,1.2,0,-0.1,7.002E-08
1.1,2.4526E-06,1.2,0,-0.1,7.00742857142857E-08
1.11,2.4525E-06,1.2,0,-0.1,7.00714285714286E-08
1.12,2.453E-06,1.2,0,-0.1,7.00857142857143E-08
1.13,2.4517E-06,1.2,0,-0.1,7.00485714285714E-08
1.14,2.4527E-06,1.2,0,-0.1,7.00771428571429E-08
1.15,2.4543E-06,1.2,0,-0.1,7.01228571428571E-08
1.16,2.4544E-06,1.2,0,-0.1,7.01257142857143E-08
1.17,2.4528E-06,1.2,0,-0.1,7.008E-08
1.18,2.4541E-06,1.2,0,-0.1,7.01171428571429E-08
1.19,2.4544E-06,1.2,0,-0.1,7.01257142857143E-08
1.2,2.4557E-06,1.2,0,-0.1,7.01628571428571E-08
1.21,2.4557E-06,1.2,0,-0.1,7.01628571428571E-08
1.22,2.4554E-06,1.2,0,-0.1,7.01542857142857E-08
1.23,2.4554E-06,1.2,0,-0.1,7.01542857142857E-08
1.24,2.4573E-06,1.2,0,-0.1,7.02085714285714E-08
1.25,2.4575E-06,1.2,0,-0.1,7.02142857142857E-08
1.26,2.4558E-06,1.2,0,-0.1,7.01657142857143E-08
1.27,2.4567E-06,1.2,0,-0.1,7.01914285714286E-08
1.28,2.4571E-06,1.2,0,-0.1,7.02028571428571E-08
1.29,2.4588E-06,1.2,0,-0.1,7.02514285714286E-08
1.3,2.4591E-06,1.2,0,-0.1,7.026E-08
1.31,2.4579E-06,1.2,0,-0.1,7.02257142857143E-08
1.32,2.4583E-06,1.2,0,-0.1,7.02371428571429E-08
1.33,2.4601E-06,1.2,0,-0.1,7.02885714285714E-08
1.34,2.4603E-06,1.2,0,-0.1,7.02942857142857E-08
1.35,2.4592E-06,1.2,0,-0.1,7.02628571428571E-08
1.36,2.4594E-06,1.2,0,-0.1,7.02685714285714E-08
1.37,2.4617E-06,1.2,0,-0.1,7.03342857142857E-08
1.38,2.461E-06,1.2,0,-0.1,7.03142857142857E-08
1.39,2.4611E-06,1.2,0,-0.1,7.03171428571429E-08
1.4,2.4609E-06,1.2,0,-0.1,7.03114285714286E-08
1.41,2.4608E-06,1.2,0,-0.1,7.03085714285714E-08
1.42,2.4627E-06,1.2,0,-0.1,7.03628571428571E-08
1.43,2.4631E-06,1.2,0,-0.1,7.03742857142857E-08
1.44,2.4612E-06,1.2,0,-0.1,7.032E-08
1.45,2.462E-06,1.2,0,-0.1,7.03428571428571E-08
1.46,2.4625E-06,1.2,0,-0.1,7.03571428571429E-08
1.47,2.464E-06,1.2,0,-0.1,7.04E-08
1.48,2.4622E-06,1.2,0,-0.1,7.03485714285714E-08
1.49,2.4632E-06,1.2,0,-0.1,7.03771428571429E-08
1.5,2.4644E-06,1.2,0,-0.1,7.04114285714286E-08
1.51,2.465E-06,1.2,0,-0.1,7.04285714285714E-08
1.52,2.4652E-06,1.2,0,-0.1,7.04342857142857E-08
1.53,2.4639E-06,1.2,0,-0.1,7.03971428571428E-08
1.54,2.4644E-06,1.2,0,-0.1,7.04114285714286E-08
1.55,2.4663E-06,1.2,0,-0.1,7.04657142857143E-08
1.56,2.4661E-06,1.2,0,-0.1,7.046E-08
1.57,2.4645E-06,1.2,0,-0.1,7.04142857142857E-08
1.58,2.4655E-06,1.2,0,-0.1,7.04428571428571E-08
1.59,2.4655E-06,1.2,0,-0.1,7.04428571428571E-08
1.6,2.4672E-06,1.2,0,-0.1,7.04914285714286E-08
1.61,2.4673E-06,1.2,0,-0.1,7.04942857142857E-08
1.62,2.4665E-06,1.2,0,-0.1,7.04714285714286E-08
1.63,2.4664E-06,1.2,0,-0.1,7.04685714285714E-08
1.64,2.4682E-06,1.2,0,-0.1,7.052E-08
1.65,2.4682E-06,1.2,0,-0.1,7.052E-08
1.66,2.4671E-06,1.2,0,-0.1,7.04885714285714E-08
1.67,2.4676E-06,1.2,0,-0.1,7.05028571428571E-08
1.68,2.4685E-06,1.2,0,-0.1,7.05285714285714E-08
1.69,2.4691E-06,1.2,0,-0.1,7.05457142857143E-08
1.7,2.4697E-06,1.2,0,-0.1,7.05628571428571E-08
1.71,2.4682E-06,1.2,0,-0.1,7.052E-08
1.72,2.4686E-06,1.2,0,-0.1,7.05314285714286E-08
1.73,2.4706E-06,1.2,0,-0.1,7.05885714285714E-08
1.74,2.4703E-06,1.2,0,-0.1,7.058E-08
1.75,2.4689E-06,1.2,0,-0.1,7.054E-08
1.76,2.4694E-06,1.2,0,-0.1,7.05542857142857E-08
1.77,2.4713E-06,1.2,0,-0.1,7.06085714285714E-08
1.78,2.471E-06,1.2,0,-0.1,7.06E-08
1.79,2.4695E-06,1.2,0,-0.1,7.05571428571429E-08
1.8,2.4705E-06,1.2,0,-0.1,7.05857142857143E-08
0,-1.2483E-09,1.5,0,-0.1,-3.56657142857143E-11
0.01,7.6906E-08,1.5,0,-0.1,2.19731428571429E-09
0.02,1.5308E-07,1.5,0,-0.1,4.37371428571428E-09
0.03,2.2819E-07,1.5,0,-0.1,6.51971428571428E-09
0.04,3.034E-07,1.5,0,-0.1,8.66857142857143E-09
0.05,3.7937E-07,1.5,0,-0.1,1.08391428571429E-08
0.06,4.5326E-07,1.5,0,-0.1,1.29502857142857E-08
0.07,5.2513E-07,1.5,0,-0.1,1.50037142857143E-08
0.08,5.996E-07,1.5,0,-0.1,1.71314285714286E-08
0.09,6.7145E-07,1.5,0,-0.1,1.91842857142857E-08
0.1,7.4181E-07,1.5,0,-0.1,2.11945714285714E-08
0.11,8.1324E-07,1.5,0,-0.1,2.32354285714286E-08
0.12,8.8389E-07,1.5,0,-0.1,2.5254E-08
0.13,9.5166E-07,1.5,0,-0.1,2.71902857142857E-08
0.14,1.02099E-06,1.5,0,-0.1,2.91711428571429E-08
0.15,1.08997E-06,1.5,0,-0.1,3.1142E-08
0.16,1.1586E-06,1.5,0,-0.1,3.31028571428571E-08
0.17,1.2255E-06,1.5,0,-0.1,3.50142857142857E-08
0.18,1.2908E-06,1.5,0,-0.1,3.688E-08
0.19,1.3554E-06,1.5,0,-0.1,3.87257142857143E-08
0.2,1.4217E-06,1.5,0,-0.1,4.062E-08
0.21,1.4858E-06,1.5,0,-0.1,4.24514285714286E-08
0.22,1.5475E-06,1.5,0,-0.1,4.42142857142857E-08
0.23,1.6106E-06,1.5,0,-0.1,4.60171428571429E-08
0.24,1.6742E-06,1.5,0,-0.1,4.78342857142857E-08
0.25,1.7352E-06,1.5,0,-0.1,4.95771428571429E-08
0.26,1.7956E-06,1.5,0,-0.1,5.13028571428571E-08
0.27,1.8545E-06,1.5,0,-0.1,5.29857142857143E-08
0.28,1.9133E-06,1.5,0,-0.1,5.46657142857143E-08
0.29,1.9734E-06,1.5,0,-0.1,5.63828571428571E-08
0.3,2.0311E-06,1.5,0,-0.1,5.80314285714286E-08
0.31,2.0862E-06,1.5,0,-0.1,5.96057142857143E-08
0.32,2.1433E-06,1.5,0,-0.1,6.12371428571429E-08
0.33,2.1986E-06,1.5,0,-0.1,6.28171428571429E-08
0.34,2.2554E-06,1.5,0,-0.1,6.444E-08
0.35,2.3096E-06,1.5,0,-0.1,6.59885714285714E-08
0.36,2.3614E-06,1.5,0,-0.1,6.74685714285714E-08
0.37,2.4145E-06,1.5,0,-0.1,6.89857142857143E-08
0.38,2.468E-06,1.5,0,-0.1,7.05142857142857E-08
0.39,2.5189E-06,1.5,0,-0.1,7.19685714285714E-08
0.4,2.5673E-06,1.5,0,-0.1,7.33514285714286E-08
0.41,2.6176E-06,1.5,0,-0.1,7.47885714285714E-08
0.42,2.6682E-06,1.5,0,-0.1,7.62342857142857E-08
0.43,2.7166E-06,1.5,0,-0.1,7.76171428571429E-08
0.44,2.7642E-06,1.5,0,-0.1,7.89771428571429E-08
0.45,2.8098E-06,1.5,0,-0.1,8.028E-08
0.46,2.8556E-06,1.5,0,-0.1,8.15885714285714E-08
0.47,2.9025E-06,1.5,0,-0.1,8.29285714285714E-08
0.48,2.9469E-06,1.5,0,-0.1,8.41971428571428E-08
0.49,2.9894E-06,1.5,0,-0.1,8.54114285714286E-08
0.5,3.0323E-06,1.5,0,-0.1,8.66371428571429E-08
0.51,3.0763E-06,1.5,0,-0.1,8.78942857142857E-08
0.52,3.1174E-06,1.5,0,-0.1,8.90685714285714E-08
0.53,3.1564E-06,1.5,0,-0.1,9.01828571428571E-08
0.54,3.1971E-06,1.5,0,-0.1,9.13457142857143E-08
0.55,3.236E-06,1.5,0,-0.1,9.24571428571429E-08
0.56,3.2755E-06,1.5,0,-0.1,9.35857142857143E-08
0.57,3.3141E-06,1.5,0,-0.1,9.46885714285714E-08
0.58,3.349E-06,1.5,0,-0.1,9.56857142857143E-08
0.59,3.3854E-06,1.5,0,-0.1,9.67257142857143E-08
0.6,3.4221E-06,1.5,0,-0.1,9.77742857142857E-08
0.61,3.4561E-06,1.5,0,-0.1,9.87457142857143E-08
0.62,3.4902E-06,1.5,0,-0.1,9.972E-08
0.63,3.5214E-06,1.5,0,-0.1,1.00611428571429E-07
0.64,3.5541E-06,1.5,0,-0.1,1.01545714285714E-07
0.65,3.5864E-06,1.5,0,-0.1,1.02468571428571E-07
0.66,3.6173E-06,1.5,0,-0.1,1.03351428571429E-07
0.67,3.6455E-06,1.5,0,-0.1,1.04157142857143E-07
0.68,3.6746E-06,1.5,0,-0.1,1.04988571428571E-07
0.69,3.704E-06,1.5,0,-0.1,1.05828571428571E-07
0.7,3.7317E-06,1.5,0,-0.1,1.0662E-07
0.71,3.7568E-06,1.5,0,-0.1,1.07337142857143E-07
0.72,3.7827E-06,1.5,0,-0.1,1.08077142857143E-07
0.73,3.8089E-06,1.5,0,-0.1,1.08825714285714E-07
0.74,3.8334E-06,1.5,0,-0.1,1.09525714285714E-07
0.75,3.8551E-06,1.5,0,-0.1,1.10145714285714E-07
0.76,3.8779E-06,1.5,0,-0.1,1.10797142857143E-07
0.77,3.9011E-06,1.5,0,-0.1,1.1146E-07
0.78,3.9224E-06,1.5,0,-0.1,1.12068571428571E-07
0.79,3.9426E-06,1.5,0,-0.1,1.12645714285714E-07
0.8,3.9609E-06,1.5,0,-0.1,1.13168571428571E-07
0.81,3.9791E-06,1.5,0,-0.1,1.13688571428571E-07
0.82,3.9988E-06,1.5,0,-0.1,1.14251428571429E-07
0.83,4.0159E-06,1.5,0,-0.1,1.1474E-07
0.84,4.0305E-06,1.5,0,-0.1,1.15157142857143E-07
0.85,4.0459E-06,1.5,0,-0.1,1.15597142857143E-07
0.86,4.0627E-06,1.5,0,-0.1,1.16077142857143E-07
0.87,4.0763E-06,1.5,0,-0.1,1.16465714285714E-07
0.88,4.0874E-06,1.5,0,-0.1,1.16782857142857E-07
0.89,4.0999E-06,1.5,0,-0.1,1.1714E-07
0.9,4.1117E-06,1.5,0,-0.1,1.17477142857143E-07
0.91,4.1233E-06,1.5,0,-0.1,1.17808571428571E-07
0.92,4.134E-06,1.5,0,-0.1,1.18114285714286E-07
0.93,4.1417E-06,1.5,0,-0.1,1.18334285714286E-07
0.94,4.1506E-06,1.5,0,-0.1,1.18588571428571E-07
0.95,4.1608E-06,1.5,0,-0.1,1.1888E-07
0.96,4.1678E-06,1.5,0,-0.1,1.1908E-07
0.97,4.1749E-06,1.5,0,-0.1,1.19282857142857E-07
0.98,4.1797E-06,1.5,0,-0.1,1.1942E-07
0.99,4.1867E-06,1.5,0,-0.1,1.1962E-07
1,4.1924E-06,1.5,0,-0.1,1.19782857142857E-07
1.01,4.1969E-06,1.5,0,-0.1,1.19911428571429E-07
1.02,4.2E-06,1.5,0,-0.1,1.2E-07
1.03,4.2033E-06,1.5,0,-0.1,1.20094285714286E-07
1.04,4.2083E-06,1.5,0,-0.1,1.20237142857143E-07
1.05,4.211E-06,1.5,0,-0.1,1.20314285714286E-07
1.06,4.2125E-06,1.5,0,-0.1,1.20357142857143E-07
1.07,4.2156E-06,1.5,0,-0.1,1.20445714285714E-07
1.08,4.2177E-06,1.5,0,-0.1,1.20505714285714E-07
1.09,4.2208E-06,1.5,0,-0.1,1.20594285714286E-07
1.1,4.2228E-06,1.5,0,-0.1,1.20651428571429E-07
1.11,4.2233E-06,1.5,0,-0.1,1.20665714285714E-07
1.12,4.225E-06,1.5,0,-0.1,1.20714285714286E-07
1.13,4.2272E-06,1.5,0,-0.1,1.20777142857143E-07
1.14,4.2285E-06,1.5,0,-0.1,1.20814285714286E-07
1.15,4.2279E-06,1.5,0,-0.1,1.20797142857143E-07
1.16,4.229E-06,1.5,0,-0.1,1.20828571428571E-07
1.17,4.2311E-06,1.5,0,-0.1,1.20888571428571E-07
1.18,4.2321E-06,1.5,0,-0.1,1.20917142857143E-07
1.19,4.2332E-06,1.5,0,-0.1,1.20948571428571E-07
1.2,4.2327E-06,1.5,0,-0.1,1.20934285714286E-07
1.21,4.2337E-06,1.5,0,-0.1,1.20962857142857E-07
1.22,4.2364E-06,1.5,0,-0.1,1.2104E-07
1.23,4.2367E-06,1.5,0,-0.1,1.21048571428571E-07
1.24,4.2377E-06,1.5,0,-0.1,1.21077142857143E-07
1.25,4.2363E-06,1.5,0,-0.1,1.21037142857143E-07
1.26,4.2373E-06,1.5,0,-0.1,1.21065714285714E-07
1.27,4.2396E-06,1.5,0,-0.1,1.21131428571429E-07
1.28,4.2401E-06,1.5,0,-0.1,1.21145714285714E-07
1.29,4.239E-06,1.5,0,-0.1,1.21114285714286E-07
1.3,4.2402E-06,1.5,0,-0.1,1.21148571428571E-07
1.31,4.2405E-06,1.5,0,-0.1,1.21157142857143E-07
1.32,4.2425E-06,1.5,0,-0.1,1.21214285714286E-07
1.33,4.2434E-06,1.5,0,-0.1,1.2124E-07
1.34,4.2425E-06,1.5,0,-0.1,1.21214285714286E-07
1.35,4.2435E-06,1.5,0,-0.1,1.21242857142857E-07
1.36,4.2442E-06,1.5,0,-0.1,1.21262857142857E-07
1.37,4.2453E-06,1.5,0,-0.1,1.21294285714286E-07
1.38,4.246E-06,1.5,0,-0.1,1.21314285714286E-07
1.39,4.2444E-06,1.5,0,-0.1,1.21268571428571E-07
1.4,4.2455E-06,1.5,0,-0.1,1.213E-07
1.41,4.2477E-06,1.5,0,-0.1,1.21362857142857E-07
1.42,4.248E-06,1.5,0,-0.1,1.21371428571429E-07
1.43,4.2481E-06,1.5,0,-0.1,1.21374285714286E-07
1.44,4.2469E-06,1.5,0,-0.1,1.2134E-07
1.45,4.2486E-06,1.5,0,-0.1,1.21388571428571E-07
1.46,4.2507E-06,1.5,0,-0.1,1.21448571428571E-07
1.47,4.2506E-06,1.5,0,-0.1,1.21445714285714E-07
1.48,4.2496E-06,1.5,0,-0.1,1.21417142857143E-07
1.49,4.2505E-06,1.5,0,-0.1,1.21442857142857E-07
1.5,4.2528E-06,1.5,0,-0.1,1.21508571428571E-07
1.51,4.2525E-06,1.5,0,-0.1,1.215E-07
1.52,4.2531E-06,1.5,0,-0.1,1.21517142857143E-07
1.53,4.2522E-06,1.5,0,-0.1,1.21491428571429E-07
1.54,4.2527E-06,1.5,0,-0.1,1.21505714285714E-07
1.55,4.2545E-06,1.5,0,-0.1,1.21557142857143E-07
1.56,4.2542E-06,1.5,0,-0.1,1.21548571428571E-07
1.57,4.255E-06,1.5,0,-0.1,1.21571428571429E-07
1.58,4.2546E-06,1.5,0,-0.1,1.2156E-07
1.59,4.2545E-06,1.5,0,-0.1,1.21557142857143E-07
1.6,4.2569E-06,1.5,0,-0.1,1.21625714285714E-07
1.61,4.2569E-06,1.5,0,-0.1,1.21625714285714E-07
1.62,4.2561E-06,1.5,0,-0.1,1.21602857142857E-07
1.63,4.2568E-06,1.5,0,-0.1,1.21622857142857E-07
1.64,4.2571E-06,1.5,0,-0.1,1.21631428571429E-07
1.65,4.2586E-06,1.5,0,-0.1,1.21674285714286E-07
1.66,4.2587E-06,1.5,0,-0.1,1.21677142857143E-07
1.67,4.2578E-06,1.5,0,-0.1,1.21651428571429E-07
1.68,4.2583E-06,1.5,0,-0.1,1.21665714285714E-07
1.69,4.2597E-06,1.5,0,-0.1,1.21705714285714E-07
1.7,4.2604E-06,1.5,0,-0.1,1.21725714285714E-07
1.71,4.2592E-06,1.5,0,-0.1,1.21691428571429E-07
1.72,4.2602E-06,1.5,0,-0.1,1.2172E-07
1.73,4.2623E-06,1.5,0,-0.1,1.2178E-07
1.74,4.2622E-06,1.5,0,-0.1,1.21777142857143E-07
1.75,4.2602E-06,1.5,0,-0.1,1.2172E-07
1.76,4.2616E-06,1.5,0,-0.1,1.2176E-07
1.77,4.2618E-06,1.5,0,-0.1,1.21765714285714E-07
1.78,4.2638E-06,1.5,0,-0.1,1.21822857142857E-07
1.79,4.2639E-06,1.5,0,-0.1,1.21825714285714E-07
1.8,4.2627E-06,1.5,0,-0.1,1.21791428571429E-07
0,-1.153E-09,1.8,0,-0.1,-3.29428571428571E-11
0.01,8.9906E-08,1.8,0,-0.1,2.56874285714286E-09
0.02,1.8051E-07,1.8,0,-0.1,5.15742857142857E-09
0.03,2.7026E-07,1.8,0,-0.1,7.72171428571428E-09
0.04,3.5747E-07,1.8,0,-0.1,1.02134285714286E-08
0.05,4.4753E-07,1.8,0,-0.1,1.27865714285714E-08
0.06,5.3492E-07,1.8,0,-0.1,1.52834285714286E-08
0.07,6.2082E-07,1.8,0,-0.1,1.77377142857143E-08
0.08,7.0791E-07,1.8,0,-0.1,2.0226E-08
0.09,7.9505E-07,1.8,0,-0.1,2.27157142857143E-08
0.1,8.7972E-07,1.8,0,-0.1,2.51348571428571E-08
0.11,9.6454E-07,1.8,0,-0.1,2.75582857142857E-08
0.12,1.05084E-06,1.8,0,-0.1,3.0024E-08
0.13,1.13363E-06,1.8,0,-0.1,3.23894285714286E-08
0.14,1.2201E-06,1.8,0,-0.1,3.486E-08
0.15,1.3016E-06,1.8,0,-0.1,3.71885714285714E-08
0.16,1.3839E-06,1.8,0,-0.1,3.954E-08
0.17,1.4665E-06,1.8,0,-0.1,4.19E-08
0.18,1.5485E-06,1.8,0,-0.1,4.42428571428571E-08
0.19,1.6275E-06,1.8,0,-0.1,4.65E-08
0.2,1.7077E-06,1.8,0,-0.1,4.87914285714286E-08
0.21,1.7893E-06,1.8,0,-0.1,5.11228571428571E-08
0.22,1.8674E-06,1.8,0,-0.1,5.33542857142857E-08
0.23,1.9448E-06,1.8,0,-0.1,5.55657142857143E-08
0.24,2.0221E-06,1.8,0,-0.1,5.77742857142857E-08
0.25,2.0999E-06,1.8,0,-0.1,5.99971428571428E-08
0.26,2.1773E-06,1.8,0,-0.1,6.22085714285714E-08
0.27,2.2541E-06,1.8,0,-0.1,6.44028571428571E-08
0.28,2.328E-06,1.8,0,-0.1,6.65142857142857E-08
0.29,2.4031E-06,1.8,0,-0.1,6.866E-08
0.3,2.479E-06,1.8,0,-0.1,7.08285714285714E-08
0.31,2.5513E-06,1.8,0,-0.1,7.28942857142857E-08
0.32,2.6246E-06,1.8,0,-0.1,7.49885714285714E-08
0.33,2.6961E-06,1.8,0,-0.1,7.70314285714286E-08
0.34,2.768E-06,1.8,0,-0.1,7.90857142857143E-08
0.35,2.8399E-06,1.8,0,-0.1,8.114E-08
0.36,2.9105E-06,1.8,0,-0.1,8.31571428571429E-08
0.37,2.9791E-06,1.8,0,-0.1,8.51171428571429E-08
0.38,3.0487E-06,1.8,0,-0.1,8.71057142857143E-08
0.39,3.1187E-06,1.8,0,-0.1,8.91057142857143E-08
0.4,3.1864E-06,1.8,0,-0.1,9.104E-08
0.41,3.2535E-06,1.8,0,-0.1,9.29571428571428E-08
0.42,3.3193E-06,1.8,0,-0.1,9.48371428571429E-08
0.43,3.3851E-06,1.8,0,-0.1,9.67171428571429E-08
0.44,3.452E-06,1.8,0,-0.1,9.86285714285714E-08
0.45,3.5169E-06,1.8,0,-0.1,1.00482857142857E-07
0.46,3.5795E-06,1.8,0,-0.1,1.02271428571429E-07
0.47,3.6428E-06,1.8,0,-0.1,1.0408E-07
0.48,3.7068E-06,1.8,0,-0.1,1.05908571428571E-07
0.49,3.7689E-06,1.8,0,-0.1,1.07682857142857E-07
0.5,3.8305E-06,1.8,0,-0.1,1.09442857142857E-07
0.51,3.8898E-06,1.8,0,-0.1,1.11137142857143E-07
0.52,3.9499E-06,1.8,0,-0.1,1.12854285714286E-07
0.53,4.0109E-06,1.8,0,-0.1,1.14597142857143E-07
0.54,4.0697E-06,1.8,0,-0.1,1.16277142857143E-07
0.55,4.1261E-06,1.8,0,-0.1,1.17888571428571E-07
0.56,4.1836E-06,1.8,0,-0.1,1.19531428571429E-07
0.57,4.2403E-06,1.8,0,-0.1,1.21151428571429E-07
0.58,4.2974E-06,1.8,0,-0.1,1.22782857142857E-07
0.59,4.353E-06,1.8,0,-0.1,1.24371428571429E-07
0.6,4.4056E-06,1.8,0,-0.1,1.25874285714286E-07
0.61,4.46E-06,1.8,0,-0.1,1.27428571428571E-07
0.62,4.5131E-06,1.8,0,-0.1,1.28945714285714E-07
0.63,4.5668E-06,1.8,0,-0.1,1.3048E-07
0.64,4.6189E-06,1.8,0,-0.1,1.31968571428571E-07
0.65,4.6681E-06,1.8,0,-0.1,1.33374285714286E-07
0.66,4.7189E-06,1.8,0,-0.1,1.34825714285714E-07
0.67,4.7685E-06,1.8,0,-0.1,1.36242857142857E-07
0.68,4.8184E-06,1.8,0,-0.1,1.37668571428571E-07
0.69,4.867E-06,1.8,0,-0.1,1.39057142857143E-07
0.7,4.913E-06,1.8,0,-0.1,1.40371428571429E-07
0.71,4.9591E-06,1.8,0,-0.1,1.41688571428571E-07
0.72,5.0069E-06,1.8,0,-0.1,1.43054285714286E-07
0.73,5.0517E-06,1.8,0,-0.1,1.44334285714286E-07
0.74,5.0959E-06,1.8,0,-0.1,1.45597142857143E-07
0.75,5.1388E-06,1.8,0,-0.1,1.46822857142857E-07
0.76,5.182E-06,1.8,0,-0.1,1.48057142857143E-07
0.77,5.2253E-06,1.8,0,-0.1,1.49294285714286E-07
0.78,5.2651E-06,1.8,0,-0.1,1.50431428571429E-07
0.79,5.3058E-06,1.8,0,-0.1,1.51594285714286E-07
0.8,5.3468E-06,1.8,0,-0.1,1.52765714285714E-07
0.81,5.3865E-06,1.8,0,-0.1,1.539E-07
0.82,5.4249E-06,1.8,0,-0.1,1.54997142857143E-07
0.83,5.4618E-06,1.8,0,-0.1,1.56051428571429E-07
0.84,5.4983E-06,1.8,0,-0.1,1.57094285714286E-07
0.85,5.5365E-06,1.8,0,-0.1,1.58185714285714E-07
0.86,5.5713E-06,1.8,0,-0.1,1.5918E-07
0.87,5.6061E-06,1.8,0,-0.1,1.60174285714286E-07
0.88,5.6386E-06,1.8,0,-0.1,1.61102857142857E-07
0.89,5.6734E-06,1.8,0,-0.1,1.62097142857143E-07
0.9,5.7057E-06,1.8,0,-0.1,1.6302E-07
0.91,5.7369E-06,1.8,0,-0.1,1.63911428571429E-07
0.92,5.767E-06,1.8,0,-0.1,1.64771428571429E-07
0.93,5.7968E-06,1.8,0,-0.1,1.65622857142857E-07
0.94,5.8274E-06,1.8,0,-0.1,1.66497142857143E-07
0.95,5.8559E-06,1.8,0,-0.1,1.67311428571429E-07
0.96,5.8812E-06,1.8,0,-0.1,1.68034285714286E-07
0.97,5.9082E-06,1.8,0,-0.1,1.68805714285714E-07
0.98,5.9358E-06,1.8,0,-0.1,1.69594285714286E-07
0.99,5.9609E-06,1.8,0,-0.1,1.70311428571429E-07
1,5.9862E-06,1.8,0,-0.1,1.71034285714286E-07
1.01,6.0085E-06,1.8,0,-0.1,1.71671428571429E-07
1.02,6.0313E-06,1.8,0,-0.1,1.72322857142857E-07
1.03,6.0547E-06,1.8,0,-0.1,1.72991428571429E-07
1.04,6.0762E-06,1.8,0,-0.1,1.73605714285714E-07
