Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:33:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-7.8395E-07,-1.8,0,0.1,-2.23985714285714E-08
-0.39,-8.0206E-07,-1.8,0,0.1,-2.2916E-08
-0.4,-8.1716E-07,-1.8,0,0.1,-2.33474285714286E-08
-0.41,-8.3086E-07,-1.8,0,0.1,-2.37388571428571E-08
-0.42,-8.4766E-07,-1.8,0,0.1,-2.42188571428571E-08
-0.43,-8.6387E-07,-1.8,0,0.1,-2.4682E-08
-0.44,-8.768E-07,-1.8,0,0.1,-2.50514285714286E-08
-0.45,-8.9284E-07,-1.8,0,0.1,-2.55097142857143E-08
-0.46,-9.0836E-07,-1.8,0,0.1,-2.59531428571429E-08
-0.47,-9.2032E-07,-1.8,0,0.1,-2.62948571428571E-08
-0.48,-9.3632E-07,-1.8,0,0.1,-2.6752E-08
-0.49,-9.5174E-07,-1.8,0,0.1,-2.71925714285714E-08
-0.5,-9.6507E-07,-1.8,0,0.1,-2.75734285714286E-08
-0.51,-9.7753E-07,-1.8,0,0.1,-2.79294285714286E-08
-0.52,-9.9389E-07,-1.8,0,0.1,-2.83968571428571E-08
-0.53,-1.00487E-06,-1.8,0,0.1,-2.87105714285714E-08
-0.54,-1.01608E-06,-1.8,0,0.1,-2.90308571428571E-08
-0.55,-1.03228E-06,-1.8,0,0.1,-2.94937142857143E-08
-0.56,-1.0429E-06,-1.8,0,0.1,-2.97971428571429E-08
-0.57,-1.05362E-06,-1.8,0,0.1,-3.01034285714286E-08
-0.58,-1.06622E-06,-1.8,0,0.1,-3.04634285714286E-08
-0.59,-1.07827E-06,-1.8,0,0.1,-3.08077142857143E-08
-0.6,-1.08822E-06,-1.8,0,0.1,-3.1092E-08
-0.61,-1.10053E-06,-1.8,0,0.1,-3.14437142857143E-08
-0.62,-1.11281E-06,-1.8,0,0.1,-3.17945714285714E-08
-0.63,-1.12332E-06,-1.8,0,0.1,-3.20948571428571E-08
-0.64,-1.13311E-06,-1.8,0,0.1,-3.23745714285714E-08
-0.65,-1.14529E-06,-1.8,0,0.1,-3.27225714285714E-08
-0.66,-1.1546E-06,-1.8,0,0.1,-3.29885714285714E-08
-0.67,-1.1627E-06,-1.8,0,0.1,-3.322E-08
-0.68,-1.1728E-06,-1.8,0,0.1,-3.35085714285714E-08
-0.69,-1.1814E-06,-1.8,0,0.1,-3.37542857142857E-08
-0.7,-1.1906E-06,-1.8,0,0.1,-3.40171428571429E-08
-0.71,-1.2013E-06,-1.8,0,0.1,-3.43228571428571E-08
-0.72,-1.2096E-06,-1.8,0,0.1,-3.456E-08
-0.73,-1.2152E-06,-1.8,0,0.1,-3.472E-08
-0.74,-1.2248E-06,-1.8,0,0.1,-3.49942857142857E-08
-0.75,-1.2335E-06,-1.8,0,0.1,-3.52428571428571E-08
-0.76,-1.2422E-06,-1.8,0,0.1,-3.54914285714286E-08
-0.77,-1.2494E-06,-1.8,0,0.1,-3.56971428571429E-08
-0.78,-1.2551E-06,-1.8,0,0.1,-3.586E-08
-0.79,-1.2636E-06,-1.8,0,0.1,-3.61028571428571E-08
-0.8,-1.273E-06,-1.8,0,0.1,-3.63714285714286E-08
-0.81,-1.2781E-06,-1.8,0,0.1,-3.65171428571429E-08
-0.82,-1.283E-06,-1.8,0,0.1,-3.66571428571428E-08
-0.83,-1.2907E-06,-1.8,0,0.1,-3.68771428571429E-08
-0.84,-1.299E-06,-1.8,0,0.1,-3.71142857142857E-08
-0.85,-1.3038E-06,-1.8,0,0.1,-3.72514285714286E-08
-0.86,-1.3088E-06,-1.8,0,0.1,-3.73942857142857E-08
-0.87,-1.3134E-06,-1.8,0,0.1,-3.75257142857143E-08
-0.88,-1.3193E-06,-1.8,0,0.1,-3.76942857142857E-08
-0.89,-1.326E-06,-1.8,0,0.1,-3.78857142857143E-08
-0.9,-1.3303E-06,-1.8,0,0.1,-3.80085714285714E-08
-0.91,-1.3328E-06,-1.8,0,0.1,-3.808E-08
-0.92,-1.3389E-06,-1.8,0,0.1,-3.82542857142857E-08
-0.93,-1.3429E-06,-1.8,0,0.1,-3.83685714285714E-08
-0.94,-1.3487E-06,-1.8,0,0.1,-3.85342857142857E-08
-0.95,-1.3502E-06,-1.8,0,0.1,-3.85771428571429E-08
-0.96,-1.3553E-06,-1.8,0,0.1,-3.87228571428571E-08
-0.97,-1.3588E-06,-1.8,0,0.1,-3.88228571428571E-08
-0.98,-1.3627E-06,-1.8,0,0.1,-3.89342857142857E-08
-0.99,-1.366E-06,-1.8,0,0.1,-3.90285714285714E-08
-1,-1.3671E-06,-1.8,0,0.1,-3.906E-08
-1.01,-1.3709E-06,-1.8,0,0.1,-3.91685714285714E-08
-1.02,-1.3766E-06,-1.8,0,0.1,-3.93314285714286E-08
-1.03,-1.377E-06,-1.8,0,0.1,-3.93428571428571E-08
-1.04,-1.3791E-06,-1.8,0,0.1,-3.94028571428571E-08
-1.05,-1.3798E-06,-1.8,0,0.1,-3.94228571428571E-08
-1.06,-1.3819E-06,-1.8,0,0.1,-3.94828571428571E-08
-1.07,-1.3865E-06,-1.8,0,0.1,-3.96142857142857E-08
-1.08,-1.3865E-06,-1.8,0,0.1,-3.96142857142857E-08
-1.09,-1.3863E-06,-1.8,0,0.1,-3.96085714285714E-08
-1.1,-1.3887E-06,-1.8,0,0.1,-3.96771428571429E-08
-1.11,-1.3915E-06,-1.8,0,0.1,-3.97571428571429E-08
-1.12,-1.3921E-06,-1.8,0,0.1,-3.97742857142857E-08
-1.13,-1.3907E-06,-1.8,0,0.1,-3.97342857142857E-08
-1.14,-1.393E-06,-1.8,0,0.1,-3.98E-08
-1.15,-1.3948E-06,-1.8,0,0.1,-3.98514285714286E-08
-1.16,-1.3966E-06,-1.8,0,0.1,-3.99028571428571E-08
-1.17,-1.3967E-06,-1.8,0,0.1,-3.99057142857143E-08
-1.18,-1.3952E-06,-1.8,0,0.1,-3.98628571428571E-08
-1.19,-1.3975E-06,-1.8,0,0.1,-3.99285714285714E-08
-1.2,-1.4005E-06,-1.8,0,0.1,-4.00142857142857E-08
-1.21,-1.3994E-06,-1.8,0,0.1,-3.99828571428571E-08
-1.22,-1.3996E-06,-1.8,0,0.1,-3.99885714285714E-08
-1.23,-1.3992E-06,-1.8,0,0.1,-3.99771428571429E-08
-1.24,-1.3998E-06,-1.8,0,0.1,-3.99942857142857E-08
-1.25,-1.4008E-06,-1.8,0,0.1,-4.00228571428571E-08
-1.26,-1.401E-06,-1.8,0,0.1,-4.00285714285714E-08
-1.27,-1.3997E-06,-1.8,0,0.1,-3.99914285714286E-08
-1.28,-1.4005E-06,-1.8,0,0.1,-4.00142857142857E-08
-1.29,-1.4034E-06,-1.8,0,0.1,-4.00971428571429E-08
-1.3,-1.4024E-06,-1.8,0,0.1,-4.00685714285714E-08
-1.31,-1.4005E-06,-1.8,0,0.1,-4.00142857142857E-08
-1.32,-1.4019E-06,-1.8,0,0.1,-4.00542857142857E-08
-1.33,-1.4018E-06,-1.8,0,0.1,-4.00514285714286E-08
-1.34,-1.4034E-06,-1.8,0,0.1,-4.00971428571429E-08
-1.35,-1.4028E-06,-1.8,0,0.1,-4.008E-08
-1.36,-1.401E-06,-1.8,0,0.1,-4.00285714285714E-08
-1.37,-1.4023E-06,-1.8,0,0.1,-4.00657142857143E-08
-1.38,-1.405E-06,-1.8,0,0.1,-4.01428571428571E-08
-1.39,-1.4041E-06,-1.8,0,0.1,-4.01171428571429E-08
-1.4,-1.4019E-06,-1.8,0,0.1,-4.00542857142857E-08
-1.41,-1.4032E-06,-1.8,0,0.1,-4.00914285714286E-08
-1.42,-1.4059E-06,-1.8,0,0.1,-4.01685714285714E-08
-1.43,-1.4041E-06,-1.8,0,0.1,-4.01171428571429E-08
-1.44,-1.4049E-06,-1.8,0,0.1,-4.014E-08
-1.45,-1.4032E-06,-1.8,0,0.1,-4.00914285714286E-08
-1.46,-1.4041E-06,-1.8,0,0.1,-4.01171428571429E-08
-1.47,-1.4064E-06,-1.8,0,0.1,-4.01828571428571E-08
-1.48,-1.405E-06,-1.8,0,0.1,-4.01428571428571E-08
-1.49,-1.405E-06,-1.8,0,0.1,-4.01428571428571E-08
-1.5,-1.4045E-06,-1.8,0,0.1,-4.01285714285714E-08
-1.51,-1.405E-06,-1.8,0,0.1,-4.01428571428571E-08
-1.52,-1.4053E-06,-1.8,0,0.1,-4.01514285714286E-08
-1.53,-1.4052E-06,-1.8,0,0.1,-4.01485714285714E-08
-1.54,-1.405E-06,-1.8,0,0.1,-4.01428571428571E-08
-1.55,-1.4044E-06,-1.8,0,0.1,-4.01257142857143E-08
-1.56,-1.4064E-06,-1.8,0,0.1,-4.01828571428571E-08
-1.57,-1.4061E-06,-1.8,0,0.1,-4.01742857142857E-08
-1.58,-1.4035E-06,-1.8,0,0.1,-4.01E-08
-1.59,-1.405E-06,-1.8,0,0.1,-4.01428571428571E-08
-1.6,-1.4052E-06,-1.8,0,0.1,-4.01485714285714E-08
-1.61,-1.406E-06,-1.8,0,0.1,-4.01714285714286E-08
-1.62,-1.406E-06,-1.8,0,0.1,-4.01714285714286E-08
-1.63,-1.4045E-06,-1.8,0,0.1,-4.01285714285714E-08
-1.64,-1.4061E-06,-1.8,0,0.1,-4.01742857142857E-08
-1.65,-1.4077E-06,-1.8,0,0.1,-4.022E-08
-1.66,-1.4069E-06,-1.8,0,0.1,-4.01971428571429E-08
-1.67,-1.405E-06,-1.8,0,0.1,-4.01428571428571E-08
-1.68,-1.406E-06,-1.8,0,0.1,-4.01714285714286E-08
-1.69,-1.4081E-06,-1.8,0,0.1,-4.02314285714286E-08
-1.7,-1.4068E-06,-1.8,0,0.1,-4.01942857142857E-08
-1.71,-1.4069E-06,-1.8,0,0.1,-4.01971428571429E-08
-1.72,-1.406E-06,-1.8,0,0.1,-4.01714285714286E-08
-1.73,-1.406E-06,-1.8,0,0.1,-4.01714285714286E-08
-1.74,-1.4087E-06,-1.8,0,0.1,-4.02485714285714E-08
-1.75,-1.4076E-06,-1.8,0,0.1,-4.02171428571428E-08
-1.76,-1.4046E-06,-1.8,0,0.1,-4.01314285714286E-08
-1.77,-1.4061E-06,-1.8,0,0.1,-4.01742857142857E-08
-1.78,-1.4065E-06,-1.8,0,0.1,-4.01857142857143E-08
-1.79,-1.4078E-06,-1.8,0,0.1,-4.02228571428571E-08
-1.8,-1.4056E-06,-1.8,0,0.1,-4.016E-08
