Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:38:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00056751,-1.2,0,0.2,-1.62145714285714E-05
-0.3,-0.00057977,-1.2,0,0.2,-1.65648571428571E-05
-0.31,-0.0005917,-1.2,0,0.2,-1.69057142857143E-05
-0.32,-0.00060296,-1.2,0,0.2,-1.72274285714286E-05
-0.33,-0.00061388,-1.2,0,0.2,-1.75394285714286E-05
-0.34,-0.00062422,-1.2,0,0.2,-1.78348571428571E-05
-0.35,-0.00063419,-1.2,0,0.2,-1.81197142857143E-05
-0.36,-0.00064357,-1.2,0,0.2,-1.83877142857143E-05
-0.37,-0.00065259,-1.2,0,0.2,-1.86454285714286E-05
-0.38,-0.00066111,-1.2,0,0.2,-1.88888571428571E-05
-0.39,-0.00066921,-1.2,0,0.2,-1.91202857142857E-05
-0.4,-0.00067691,-1.2,0,0.2,-1.93402857142857E-05
-0.41,-0.00068412,-1.2,0,0.2,-1.95462857142857E-05
-0.42,-0.00069085,-1.2,0,0.2,-1.97385714285714E-05
-0.43,-0.00069723,-1.2,0,0.2,-1.99208571428571E-05
-0.44,-0.00070327,-1.2,0,0.2,-2.00934285714286E-05
-0.45,-0.00070893,-1.2,0,0.2,-2.02551428571429E-05
-0.46,-0.00071417,-1.2,0,0.2,-2.04048571428571E-05
-0.47,-0.00071911,-1.2,0,0.2,-2.0546E-05
-0.48,-0.0007237,-1.2,0,0.2,-2.06771428571429E-05
-0.49,-0.00072795,-1.2,0,0.2,-2.07985714285714E-05
-0.5,-0.00073193,-1.2,0,0.2,-2.09122857142857E-05
-0.51,-0.00073569,-1.2,0,0.2,-2.10197142857143E-05
-0.52,-0.00073907,-1.2,0,0.2,-2.11162857142857E-05
-0.53,-0.00074224,-1.2,0,0.2,-2.12068571428571E-05
-0.54,-0.00074521,-1.2,0,0.2,-2.12917142857143E-05
-0.55,-0.00074806,-1.2,0,0.2,-2.13731428571429E-05
-0.56,-0.00075057,-1.2,0,0.2,-2.14448571428571E-05
-0.57,-0.00075293,-1.2,0,0.2,-2.15122857142857E-05
-0.58,-0.00075517,-1.2,0,0.2,-2.15762857142857E-05
-0.59,-0.00075728,-1.2,0,0.2,-2.16365714285714E-05
-0.6,-0.00075926,-1.2,0,0.2,-2.16931428571429E-05
-0.61,-0.00076107,-1.2,0,0.2,-2.17448571428571E-05
-0.62,-0.00076281,-1.2,0,0.2,-2.17945714285714E-05
-0.63,-0.00076439,-1.2,0,0.2,-2.18397142857143E-05
-0.64,-0.00076592,-1.2,0,0.2,-2.18834285714286E-05
-0.65,-0.0007674,-1.2,0,0.2,-2.19257142857143E-05
-0.66,-0.0007687,-1.2,0,0.2,-2.19628571428571E-05
-0.67,-0.00077005,-1.2,0,0.2,-2.20014285714286E-05
-0.68,-0.00077127,-1.2,0,0.2,-2.20362857142857E-05
-0.69,-0.00077248,-1.2,0,0.2,-2.20708571428571E-05
-0.7,-0.00077366,-1.2,0,0.2,-2.21045714285714E-05
-0.71,-0.00077468,-1.2,0,0.2,-2.21337142857143E-05
-0.72,-0.00077574,-1.2,0,0.2,-2.2164E-05
-0.73,-0.00077682,-1.2,0,0.2,-2.21948571428571E-05
-0.74,-0.00077781,-1.2,0,0.2,-2.22231428571429E-05
-0.75,-0.00077877,-1.2,0,0.2,-2.22505714285714E-05
-0.76,-0.00077961,-1.2,0,0.2,-2.22745714285714E-05
-0.77,-0.00078062,-1.2,0,0.2,-2.23034285714286E-05
-0.78,-0.0007814,-1.2,0,0.2,-2.23257142857143E-05
-0.79,-0.00078226,-1.2,0,0.2,-2.23502857142857E-05
-0.8,-0.00078301,-1.2,0,0.2,-2.23717142857143E-05
-0.81,-0.0007838,-1.2,0,0.2,-2.23942857142857E-05
-0.82,-0.00078463,-1.2,0,0.2,-2.2418E-05
-0.83,-0.00078537,-1.2,0,0.2,-2.24391428571429E-05
-0.84,-0.00078613,-1.2,0,0.2,-2.24608571428571E-05
-0.85,-0.00078682,-1.2,0,0.2,-2.24805714285714E-05
-0.86,-0.00078752,-1.2,0,0.2,-2.25005714285714E-05
-0.87,-0.00078823,-1.2,0,0.2,-2.25208571428571E-05
-0.88,-0.00078893,-1.2,0,0.2,-2.25408571428571E-05
-0.89,-0.0007896,-1.2,0,0.2,-2.256E-05
-0.9,-0.0007902,-1.2,0,0.2,-2.25771428571429E-05
-0.91,-0.00079089,-1.2,0,0.2,-2.25968571428571E-05
-0.92,-0.0007915,-1.2,0,0.2,-2.26142857142857E-05
-0.93,-0.0007922,-1.2,0,0.2,-2.26342857142857E-05
-0.94,-0.00079277,-1.2,0,0.2,-2.26505714285714E-05
-0.95,-0.00079345,-1.2,0,0.2,-2.267E-05
-0.96,-0.00079403,-1.2,0,0.2,-2.26865714285714E-05
-0.97,-0.00079462,-1.2,0,0.2,-2.27034285714286E-05
-0.98,-0.00079523,-1.2,0,0.2,-2.27208571428571E-05
-0.99,-0.00079572,-1.2,0,0.2,-2.27348571428571E-05
-1,-0.00079628,-1.2,0,0.2,-2.27508571428571E-05
-1.01,-0.00079685,-1.2,0,0.2,-2.27671428571429E-05
-1.02,-0.00079736,-1.2,0,0.2,-2.27817142857143E-05
-1.03,-0.00079788,-1.2,0,0.2,-2.27965714285714E-05
-1.04,-0.00079849,-1.2,0,0.2,-2.2814E-05
-1.05,-0.00079901,-1.2,0,0.2,-2.28288571428571E-05
-1.06,-0.0007996,-1.2,0,0.2,-2.28457142857143E-05
-1.07,-0.00080011,-1.2,0,0.2,-2.28602857142857E-05
-1.08,-0.00080054,-1.2,0,0.2,-2.28725714285714E-05
-1.09,-0.00080103,-1.2,0,0.2,-2.28865714285714E-05
-1.1,-0.00080156,-1.2,0,0.2,-2.29017142857143E-05
-1.11,-0.00080212,-1.2,0,0.2,-2.29177142857143E-05
-1.12,-0.00080259,-1.2,0,0.2,-2.29311428571429E-05
-1.13,-0.00080307,-1.2,0,0.2,-2.29448571428571E-05
-1.14,-0.00080362,-1.2,0,0.2,-2.29605714285714E-05
-1.15,-0.00080408,-1.2,0,0.2,-2.29737142857143E-05
-1.16,-0.00080459,-1.2,0,0.2,-2.29882857142857E-05
-1.17,-0.00080497,-1.2,0,0.2,-2.29991428571429E-05
-1.18,-0.00080554,-1.2,0,0.2,-2.30154285714286E-05
-1.19,-0.00080597,-1.2,0,0.2,-2.30277142857143E-05
-1.2,-0.00080639,-1.2,0,0.2,-2.30397142857143E-05
-1.21,-0.00080681,-1.2,0,0.2,-2.30517142857143E-05
-1.22,-0.0008073,-1.2,0,0.2,-2.30657142857143E-05
-1.23,-0.00080771,-1.2,0,0.2,-2.30774285714286E-05
-1.24,-0.00080818,-1.2,0,0.2,-2.30908571428571E-05
-1.25,-0.00080867,-1.2,0,0.2,-2.31048571428571E-05
-1.26,-0.00080906,-1.2,0,0.2,-2.3116E-05
-1.27,-0.00080949,-1.2,0,0.2,-2.31282857142857E-05
-1.28,-0.00080995,-1.2,0,0.2,-2.31414285714286E-05
-1.29,-0.00081032,-1.2,0,0.2,-2.3152E-05
-1.3,-0.00081079,-1.2,0,0.2,-2.31654285714286E-05
-1.31,-0.00081119,-1.2,0,0.2,-2.31768571428571E-05
-1.32,-0.00081167,-1.2,0,0.2,-2.31905714285714E-05
-1.33,-0.00081211,-1.2,0,0.2,-2.32031428571429E-05
-1.34,-0.00081251,-1.2,0,0.2,-2.32145714285714E-05
-1.35,-0.00081289,-1.2,0,0.2,-2.32254285714286E-05
-1.36,-0.00081334,-1.2,0,0.2,-2.32382857142857E-05
-1.37,-0.00081382,-1.2,0,0.2,-2.3252E-05
-1.38,-0.00081421,-1.2,0,0.2,-2.32631428571429E-05
-1.39,-0.0008146,-1.2,0,0.2,-2.32742857142857E-05
-1.4,-0.00081495,-1.2,0,0.2,-2.32842857142857E-05
-1.41,-0.00081542,-1.2,0,0.2,-2.32977142857143E-05
-1.42,-0.00081577,-1.2,0,0.2,-2.33077142857143E-05
-1.43,-0.00081608,-1.2,0,0.2,-2.33165714285714E-05
-1.44,-0.00081655,-1.2,0,0.2,-2.333E-05
-1.45,-0.00081696,-1.2,0,0.2,-2.33417142857143E-05
-1.46,-0.00081734,-1.2,0,0.2,-2.33525714285714E-05
-1.47,-0.00081767,-1.2,0,0.2,-2.3362E-05
-1.48,-0.00081805,-1.2,0,0.2,-2.33728571428571E-05
-1.49,-0.00081842,-1.2,0,0.2,-2.33834285714286E-05
-1.5,-0.00081891,-1.2,0,0.2,-2.33974285714286E-05
-1.51,-0.00081918,-1.2,0,0.2,-2.34051428571429E-05
-1.52,-0.00081959,-1.2,0,0.2,-2.34168571428571E-05
-1.53,-0.00081994,-1.2,0,0.2,-2.34268571428571E-05
-1.54,-0.0008204,-1.2,0,0.2,-2.344E-05
-1.55,-0.0008207,-1.2,0,0.2,-2.34485714285714E-05
-1.56,-0.00082105,-1.2,0,0.2,-2.34585714285714E-05
-1.57,-0.00082141,-1.2,0,0.2,-2.34688571428571E-05
-1.58,-0.00082184,-1.2,0,0.2,-2.34811428571429E-05
-1.59,-0.00082226,-1.2,0,0.2,-2.34931428571429E-05
-1.6,-0.00082263,-1.2,0,0.2,-2.35037142857143E-05
-1.61,-0.00082287,-1.2,0,0.2,-2.35105714285714E-05
-1.62,-0.00082333,-1.2,0,0.2,-2.35237142857143E-05
-1.63,-0.0008236,-1.2,0,0.2,-2.35314285714286E-05
-1.64,-0.000824,-1.2,0,0.2,-2.35428571428571E-05
-1.65,-0.00082425,-1.2,0,0.2,-2.355E-05
-1.66,-0.00082457,-1.2,0,0.2,-2.35591428571429E-05
-1.67,-0.00082491,-1.2,0,0.2,-2.35688571428571E-05
-1.68,-0.0008252,-1.2,0,0.2,-2.35771428571429E-05
-1.69,-0.0008256,-1.2,0,0.2,-2.35885714285714E-05
-1.7,-0.00082591,-1.2,0,0.2,-2.35974285714286E-05
-1.71,-0.00082624,-1.2,0,0.2,-2.36068571428571E-05
-1.72,-0.00082665,-1.2,0,0.2,-2.36185714285714E-05
-1.73,-0.00082695,-1.2,0,0.2,-2.36271428571429E-05
-1.74,-0.00082735,-1.2,0,0.2,-2.36385714285714E-05
-1.75,-0.00082761,-1.2,0,0.2,-2.3646E-05
-1.76,-0.00082802,-1.2,0,0.2,-2.36577142857143E-05
-1.77,-0.00082836,-1.2,0,0.2,-2.36674285714286E-05
-1.78,-0.00082863,-1.2,0,0.2,-2.36751428571429E-05
-1.79,-0.00082896,-1.2,0,0.2,-2.36845714285714E-05
-1.8,-0.00082925,-1.2,0,0.2,-2.36928571428571E-05
0,-1.8832E-07,-1.5,0,0.2,-5.38057142857143E-09
-0.01,-3.5739E-05,-1.5,0,0.2,-1.02111428571429E-06
-0.02,-7.0609E-05,-1.5,0,0.2,-2.0174E-06
-0.03,-0.00010463,-1.5,0,0.2,-2.98942857142857E-06
-0.04,-0.00013828,-1.5,0,0.2,-3.95085714285714E-06
-0.05,-0.0001719,-1.5,0,0.2,-4.91142857142857E-06
-0.06,-0.00020482,-1.5,0,0.2,-5.852E-06
-0.07,-0.00023773,-1.5,0,0.2,-6.79228571428571E-06
-0.08,-0.00026979,-1.5,0,0.2,-7.70828571428571E-06
-0.09,-0.00030145,-1.5,0,0.2,-8.61285714285714E-06
-0.1,-0.00033298,-1.5,0,0.2,-9.51371428571429E-06
-0.11,-0.00036401,-1.5,0,0.2,-1.04002857142857E-05
-0.12,-0.00039459,-1.5,0,0.2,-1.1274E-05
-0.13,-0.00042482,-1.5,0,0.2,-1.21377142857143E-05
-0.14,-0.00045448,-1.5,0,0.2,-1.29851428571429E-05
-0.15,-0.00048386,-1.5,0,0.2,-1.38245714285714E-05
-0.16,-0.00051275,-1.5,0,0.2,-1.465E-05
-0.17,-0.00054119,-1.5,0,0.2,-1.54625714285714E-05
-0.18,-0.00056938,-1.5,0,0.2,-1.6268E-05
-0.19,-0.00059695,-1.5,0,0.2,-1.70557142857143E-05
-0.2,-0.00062435,-1.5,0,0.2,-1.78385714285714E-05
-0.21,-0.00065109,-1.5,0,0.2,-1.86025714285714E-05
-0.22,-0.0006774,-1.5,0,0.2,-1.93542857142857E-05
-0.23,-0.00070331,-1.5,0,0.2,-2.00945714285714E-05
-0.24,-0.00072876,-1.5,0,0.2,-2.08217142857143E-05
-0.25,-0.0007538,-1.5,0,0.2,-2.15371428571429E-05
-0.26,-0.00077853,-1.5,0,0.2,-2.22437142857143E-05
-0.27,-0.00080266,-1.5,0,0.2,-2.29331428571429E-05
-0.28,-0.00082647,-1.5,0,0.2,-2.36134285714286E-05
-0.29,-0.00084973,-1.5,0,0.2,-2.4278E-05
-0.3,-0.00087256,-1.5,0,0.2,-2.49302857142857E-05
-0.31,-0.0008951,-1.5,0,0.2,-2.55742857142857E-05
-0.32,-0.00091702,-1.5,0,0.2,-2.62005714285714E-05
-0.33,-0.00093853,-1.5,0,0.2,-2.68151428571429E-05
-0.34,-0.00095959,-1.5,0,0.2,-2.74168571428571E-05
-0.35,-0.00098036,-1.5,0,0.2,-2.80102857142857E-05
-0.36,-0.00100049,-1.5,0,0.2,-2.85854285714286E-05
-0.37,-0.00102024,-1.5,0,0.2,-2.91497142857143E-05
-0.38,-0.00103942,-1.5,0,0.2,-2.96977142857143E-05
-0.39,-0.00105834,-1.5,0,0.2,-3.02382857142857E-05
-0.4,-0.00107668,-1.5,0,0.2,-3.07622857142857E-05
-0.41,-0.00109459,-1.5,0,0.2,-3.1274E-05
-0.42,-0.00111197,-1.5,0,0.2,-3.17705714285714E-05
-0.43,-0.00112908,-1.5,0,0.2,-3.22594285714286E-05
-0.44,-0.00114566,-1.5,0,0.2,-3.27331428571429E-05
-0.45,-0.001162,-1.5,0,0.2,-3.32E-05
-0.46,-0.0011781,-1.5,0,0.2,-3.366E-05
-0.47,-0.0011929,-1.5,0,0.2,-3.40828571428571E-05
-0.48,-0.0012077,-1.5,0,0.2,-3.45057142857143E-05
-0.49,-0.0012222,-1.5,0,0.2,-3.492E-05
-0.5,-0.0012359,-1.5,0,0.2,-3.53114285714286E-05
-0.51,-0.0012495,-1.5,0,0.2,-3.57E-05
-0.52,-0.0012622,-1.5,0,0.2,-3.60628571428571E-05
-0.53,-0.0012749,-1.5,0,0.2,-3.64257142857143E-05
-0.54,-0.001287,-1.5,0,0.2,-3.67714285714286E-05
-0.55,-0.0012986,-1.5,0,0.2,-3.71028571428571E-05
-0.56,-0.0013098,-1.5,0,0.2,-3.74228571428571E-05
-0.57,-0.0013207,-1.5,0,0.2,-3.77342857142857E-05
-0.58,-0.001331,-1.5,0,0.2,-3.80285714285714E-05
-0.59,-0.0013411,-1.5,0,0.2,-3.83171428571429E-05
-0.6,-0.0013506,-1.5,0,0.2,-3.85885714285714E-05
-0.61,-0.0013598,-1.5,0,0.2,-3.88514285714286E-05
-0.62,-0.0013686,-1.5,0,0.2,-3.91028571428571E-05
-0.63,-0.0013771,-1.5,0,0.2,-3.93457142857143E-05
-0.64,-0.001385,-1.5,0,0.2,-3.95714285714286E-05
-0.65,-0.0013924,-1.5,0,0.2,-3.97828571428571E-05
-0.66,-0.0014,-1.5,0,0.2,-4E-05
-0.67,-0.0014066,-1.5,0,0.2,-4.01885714285714E-05
-0.68,-0.0014132,-1.5,0,0.2,-4.03771428571429E-05
-0.69,-0.0014192,-1.5,0,0.2,-4.05485714285714E-05
-0.7,-0.0014254,-1.5,0,0.2,-4.07257142857143E-05
-0.71,-0.0014309,-1.5,0,0.2,-4.08828571428571E-05
-0.72,-0.0014362,-1.5,0,0.2,-4.10342857142857E-05
-0.73,-0.0014414,-1.5,0,0.2,-4.11828571428571E-05
-0.74,-0.001446,-1.5,0,0.2,-4.13142857142857E-05
-0.75,-0.0014506,-1.5,0,0.2,-4.14457142857143E-05
-0.76,-0.0014548,-1.5,0,0.2,-4.15657142857143E-05
-0.77,-0.0014587,-1.5,0,0.2,-4.16771428571429E-05
-0.78,-0.0014627,-1.5,0,0.2,-4.17914285714286E-05
-0.79,-0.0014662,-1.5,0,0.2,-4.18914285714286E-05
-0.8,-0.0014697,-1.5,0,0.2,-4.19914285714286E-05
-0.81,-0.001473,-1.5,0,0.2,-4.20857142857143E-05
-0.82,-0.0014762,-1.5,0,0.2,-4.21771428571428E-05
-0.83,-0.001479,-1.5,0,0.2,-4.22571428571428E-05
-0.84,-0.0014818,-1.5,0,0.2,-4.23371428571429E-05
-0.85,-0.0014844,-1.5,0,0.2,-4.24114285714286E-05
-0.86,-0.0014871,-1.5,0,0.2,-4.24885714285714E-05
-0.87,-0.0014894,-1.5,0,0.2,-4.25542857142857E-05
-0.88,-0.0014915,-1.5,0,0.2,-4.26142857142857E-05
-0.89,-0.001494,-1.5,0,0.2,-4.26857142857143E-05
-0.9,-0.0014959,-1.5,0,0.2,-4.274E-05
-0.91,-0.001498,-1.5,0,0.2,-4.28E-05
-0.92,-0.0015003,-1.5,0,0.2,-4.28657142857143E-05
-0.93,-0.001502,-1.5,0,0.2,-4.29142857142857E-05
-0.94,-0.0015037,-1.5,0,0.2,-4.29628571428571E-05
-0.95,-0.0015055,-1.5,0,0.2,-4.30142857142857E-05
-0.96,-0.0015072,-1.5,0,0.2,-4.30628571428571E-05
-0.97,-0.0015089,-1.5,0,0.2,-4.31114285714286E-05
-0.98,-0.0015103,-1.5,0,0.2,-4.31514285714286E-05
-0.99,-0.0015119,-1.5,0,0.2,-4.31971428571429E-05
-1,-0.0015133,-1.5,0,0.2,-4.32371428571428E-05
-1.01,-0.0015148,-1.5,0,0.2,-4.328E-05
-1.02,-0.0015161,-1.5,0,0.2,-4.33171428571429E-05
-1.03,-0.0015177,-1.5,0,0.2,-4.33628571428571E-05
-1.04,-0.0015193,-1.5,0,0.2,-4.34085714285714E-05
-1.05,-0.0015202,-1.5,0,0.2,-4.34342857142857E-05
-1.06,-0.0015218,-1.5,0,0.2,-4.348E-05
-1.07,-0.0015229,-1.5,0,0.2,-4.35114285714286E-05
-1.08,-0.0015243,-1.5,0,0.2,-4.35514285714286E-05
-1.09,-0.0015254,-1.5,0,0.2,-4.35828571428571E-05
-1.1,-0.0015266,-1.5,0,0.2,-4.36171428571429E-05
-1.11,-0.0015275,-1.5,0,0.2,-4.36428571428571E-05
-1.12,-0.0015288,-1.5,0,0.2,-4.368E-05
-1.13,-0.0015301,-1.5,0,0.2,-4.37171428571429E-05
-1.14,-0.0015309,-1.5,0,0.2,-4.374E-05
-1.15,-0.0015321,-1.5,0,0.2,-4.37742857142857E-05
-1.16,-0.0015333,-1.5,0,0.2,-4.38085714285714E-05
-1.17,-0.0015341,-1.5,0,0.2,-4.38314285714286E-05
-1.18,-0.0015354,-1.5,0,0.2,-4.38685714285714E-05
-1.19,-0.0015362,-1.5,0,0.2,-4.38914285714286E-05
-1.2,-0.0015372,-1.5,0,0.2,-4.392E-05
-1.21,-0.0015383,-1.5,0,0.2,-4.39514285714286E-05
-1.22,-0.0015393,-1.5,0,0.2,-4.398E-05
-1.23,-0.0015401,-1.5,0,0.2,-4.40028571428571E-05
-1.24,-0.001541,-1.5,0,0.2,-4.40285714285714E-05
-1.25,-0.0015421,-1.5,0,0.2,-4.406E-05
-1.26,-0.001543,-1.5,0,0.2,-4.40857142857143E-05
-1.27,-0.0015439,-1.5,0,0.2,-4.41114285714286E-05
-1.28,-0.0015448,-1.5,0,0.2,-4.41371428571429E-05
-1.29,-0.0015456,-1.5,0,0.2,-4.416E-05
-1.3,-0.0015464,-1.5,0,0.2,-4.41828571428571E-05
-1.31,-0.0015471,-1.5,0,0.2,-4.42028571428571E-05
-1.32,-0.0015481,-1.5,0,0.2,-4.42314285714286E-05
-1.33,-0.001549,-1.5,0,0.2,-4.42571428571429E-05
-1.34,-0.0015497,-1.5,0,0.2,-4.42771428571428E-05
-1.35,-0.0015507,-1.5,0,0.2,-4.43057142857143E-05
-1.36,-0.0015513,-1.5,0,0.2,-4.43228571428571E-05
-1.37,-0.0015526,-1.5,0,0.2,-4.436E-05
-1.38,-0.0015533,-1.5,0,0.2,-4.438E-05
-1.39,-0.0015541,-1.5,0,0.2,-4.44028571428571E-05
-1.4,-0.0015546,-1.5,0,0.2,-4.44171428571428E-05
-1.41,-0.0015554,-1.5,0,0.2,-4.444E-05
-1.42,-0.0015562,-1.5,0,0.2,-4.44628571428571E-05
-1.43,-0.0015572,-1.5,0,0.2,-4.44914285714286E-05
-1.44,-0.0015576,-1.5,0,0.2,-4.45028571428571E-05
-1.45,-0.0015585,-1.5,0,0.2,-4.45285714285714E-05
-1.46,-0.0015592,-1.5,0,0.2,-4.45485714285714E-05
-1.47,-0.0015601,-1.5,0,0.2,-4.45742857142857E-05
-1.48,-0.0015607,-1.5,0,0.2,-4.45914285714286E-05
-1.49,-0.0015615,-1.5,0,0.2,-4.46142857142857E-05
-1.5,-0.0015621,-1.5,0,0.2,-4.46314285714286E-05
-1.51,-0.0015629,-1.5,0,0.2,-4.46542857142857E-05
-1.52,-0.0015635,-1.5,0,0.2,-4.46714285714286E-05
-1.53,-0.0015643,-1.5,0,0.2,-4.46942857142857E-05
-1.54,-0.001565,-1.5,0,0.2,-4.47142857142857E-05
-1.55,-0.0015657,-1.5,0,0.2,-4.47342857142857E-05
-1.56,-0.0015663,-1.5,0,0.2,-4.47514285714286E-05
-1.57,-0.001567,-1.5,0,0.2,-4.47714285714286E-05
-1.58,-0.0015676,-1.5,0,0.2,-4.47885714285714E-05
-1.59,-0.0015684,-1.5,0,0.2,-4.48114285714286E-05
-1.6,-0.0015691,-1.5,0,0.2,-4.48314285714286E-05
-1.61,-0.0015697,-1.5,0,0.2,-4.48485714285714E-05
-1.62,-0.0015703,-1.5,0,0.2,-4.48657142857143E-05
-1.63,-0.0015711,-1.5,0,0.2,-4.48885714285714E-05
-1.64,-0.0015717,-1.5,0,0.2,-4.49057142857143E-05
-1.65,-0.0015723,-1.5,0,0.2,-4.49228571428571E-05
-1.66,-0.0015729,-1.5,0,0.2,-4.494E-05
-1.67,-0.0015736,-1.5,0,0.2,-4.496E-05
-1.68,-0.0015743,-1.5,0,0.2,-4.498E-05
-1.69,-0.0015748,-1.5,0,0.2,-4.49942857142857E-05
-1.7,-0.0015755,-1.5,0,0.2,-4.50142857142857E-05
-1.71,-0.0015761,-1.5,0,0.2,-4.50314285714286E-05
-1.72,-0.0015766,-1.5,0,0.2,-4.50457142857143E-05
-1.73,-0.0015775,-1.5,0,0.2,-4.50714285714286E-05
-1.74,-0.001578,-1.5,0,0.2,-4.50857142857143E-05
-1.75,-0.0015786,-1.5,0,0.2,-4.51028571428571E-05
-1.76,-0.0015792,-1.5,0,0.2,-4.512E-05
-1.77,-0.0015797,-1.5,0,0.2,-4.51342857142857E-05
-1.78,-0.0015805,-1.5,0,0.2,-4.51571428571429E-05
-1.79,-0.001581,-1.5,0,0.2,-4.51714285714286E-05
-1.8,-0.0015817,-1.5,0,0.2,-4.51914285714286E-05
0,-1.8902E-07,-1.8,0,0.2,-5.40057142857143E-09
-0.01,-4.2997E-05,-1.8,0,0.2,-1.22848571428571E-06
-0.02,-8.5168E-05,-1.8,0,0.2,-2.43337142857143E-06
-0.03,-0.00012644,-1.8,0,0.2,-3.61257142857143E-06
-0.04,-0.00016752,-1.8,0,0.2,-4.78628571428571E-06
-0.05,-0.00020851,-1.8,0,0.2,-5.95742857142857E-06
-0.06,-0.00024891,-1.8,0,0.2,-7.11171428571429E-06
-0.07,-0.00028928,-1.8,0,0.2,-8.26514285714285E-06
-0.08,-0.00032901,-1.8,0,0.2,-9.40028571428571E-06
-0.09,-0.00036834,-1.8,0,0.2,-1.0524E-05
-0.1,-0.00040752,-1.8,0,0.2,-1.16434285714286E-05
-0.11,-0.0004462,-1.8,0,0.2,-1.27485714285714E-05
-0.12,-0.0004846,-1.8,0,0.2,-1.38457142857143E-05
-0.13,-0.00052291,-1.8,0,0.2,-1.49402857142857E-05
-0.14,-0.00056034,-1.8,0,0.2,-1.60097142857143E-05
-0.15,-0.00059777,-1.8,0,0.2,-1.70791428571429E-05
-0.16,-0.00063455,-1.8,0,0.2,-1.813E-05
-0.17,-0.00067109,-1.8,0,0.2,-1.9174E-05
-0.18,-0.00070751,-1.8,0,0.2,-2.02145714285714E-05
-0.19,-0.00074318,-1.8,0,0.2,-2.12337142857143E-05
-0.2,-0.00077874,-1.8,0,0.2,-2.22497142857143E-05
-0.21,-0.00081375,-1.8,0,0.2,-2.325E-05
-0.22,-0.00084837,-1.8,0,0.2,-2.42391428571429E-05
-0.23,-0.00088304,-1.8,0,0.2,-2.52297142857143E-05
-0.24,-0.00091668,-1.8,0,0.2,-2.61908571428571E-05
-0.25,-0.00095029,-1.8,0,0.2,-2.71511428571429E-05
-0.26,-0.00098353,-1.8,0,0.2,-2.81008571428571E-05
-0.27,-0.00101625,-1.8,0,0.2,-2.90357142857143E-05
-0.28,-0.00104891,-1.8,0,0.2,-2.99688571428571E-05
-0.29,-0.00108071,-1.8,0,0.2,-3.08774285714286E-05
-0.3,-0.00111233,-1.8,0,0.2,-3.17808571428571E-05
-0.31,-0.00114369,-1.8,0,0.2,-3.26768571428571E-05
-0.32,-0.0011748,-1.8,0,0.2,-3.35657142857143E-05
-0.33,-0.0012054,-1.8,0,0.2,-3.444E-05
-0.34,-0.0012354,-1.8,0,0.2,-3.52971428571428E-05
-0.35,-0.0012652,-1.8,0,0.2,-3.61485714285714E-05
-0.36,-0.0012944,-1.8,0,0.2,-3.69828571428571E-05
-0.37,-0.0013233,-1.8,0,0.2,-3.78085714285714E-05
-0.38,-0.0013516,-1.8,0,0.2,-3.86171428571429E-05
-0.39,-0.0013799,-1.8,0,0.2,-3.94257142857143E-05
-0.4,-0.0014074,-1.8,0,0.2,-4.02114285714286E-05
-0.41,-0.0014348,-1.8,0,0.2,-4.09942857142857E-05
-0.42,-0.0014616,-1.8,0,0.2,-4.176E-05
-0.43,-0.0014882,-1.8,0,0.2,-4.252E-05
-0.44,-0.0015142,-1.8,0,0.2,-4.32628571428571E-05
-0.45,-0.0015398,-1.8,0,0.2,-4.39942857142857E-05
-0.46,-0.0015651,-1.8,0,0.2,-4.47171428571428E-05
-0.47,-0.00159,-1.8,0,0.2,-4.54285714285714E-05
-0.48,-0.0016145,-1.8,0,0.2,-4.61285714285714E-05
-0.49,-0.0016385,-1.8,0,0.2,-4.68142857142857E-05
-0.5,-0.0016618,-1.8,0,0.2,-4.748E-05
-0.51,-0.0016852,-1.8,0,0.2,-4.81485714285714E-05
-0.52,-0.0017079,-1.8,0,0.2,-4.87971428571429E-05
-0.53,-0.0017302,-1.8,0,0.2,-4.94342857142857E-05
-0.54,-0.0017521,-1.8,0,0.2,-5.006E-05
-0.55,-0.0017736,-1.8,0,0.2,-5.06742857142857E-05
-0.56,-0.0017944,-1.8,0,0.2,-5.12685714285714E-05
-0.57,-0.0018151,-1.8,0,0.2,-5.186E-05
-0.58,-0.0018356,-1.8,0,0.2,-5.24457142857143E-05
-0.59,-0.0018551,-1.8,0,0.2,-5.30028571428571E-05
-0.6,-0.0018745,-1.8,0,0.2,-5.35571428571429E-05
-0.61,-0.0018933,-1.8,0,0.2,-5.40942857142857E-05
-0.62,-0.0019119,-1.8,0,0.2,-5.46257142857143E-05
-0.63,-0.0019299,-1.8,0,0.2,-5.514E-05
-0.64,-0.0019478,-1.8,0,0.2,-5.56514285714286E-05
-0.65,-0.0019651,-1.8,0,0.2,-5.61457142857143E-05
-0.66,-0.001982,-1.8,0,0.2,-5.66285714285714E-05
-0.67,-0.0019984,-1.8,0,0.2,-5.70971428571428E-05
-0.68,-0.0020145,-1.8,0,0.2,-5.75571428571429E-05
-0.69,-0.00203,-1.8,0,0.2,-5.8E-05
