Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:07:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.69,0.0056351,1.8,0,-0.4,0.000161002857142857
1.7,0.0056387,1.8,0,-0.4,0.000161105714285714
1.71,0.0056427,1.8,0,-0.4,0.00016122
1.72,0.0056461,1.8,0,-0.4,0.000161317142857143
1.73,0.0056494,1.8,0,-0.4,0.000161411428571429
1.74,0.0056536,1.8,0,-0.4,0.000161531428571429
1.75,0.0056569,1.8,0,-0.4,0.000161625714285714
1.76,0.005661,1.8,0,-0.4,0.000161742857142857
1.77,0.0056643,1.8,0,-0.4,0.000161837142857143
1.78,0.0056679,1.8,0,-0.4,0.00016194
1.79,0.0056716,1.8,0,-0.4,0.000162045714285714
1.8,0.0056751,1.8,0,-0.4,0.000162145714285714
