Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:17:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0015469,-1.8,0,0.4,-4.41971428571428E-05
-0.69,-0.0015579,-1.8,0,0.4,-4.45114285714286E-05
-0.7,-0.0015691,-1.8,0,0.4,-4.48314285714286E-05
-0.71,-0.0015798,-1.8,0,0.4,-4.51371428571429E-05
-0.72,-0.0015903,-1.8,0,0.4,-4.54371428571428E-05
-0.73,-0.0016007,-1.8,0,0.4,-4.57342857142857E-05
-0.74,-0.0016106,-1.8,0,0.4,-4.60171428571428E-05
-0.75,-0.0016202,-1.8,0,0.4,-4.62914285714286E-05
-0.76,-0.0016299,-1.8,0,0.4,-4.65685714285714E-05
-0.77,-0.001639,-1.8,0,0.4,-4.68285714285714E-05
-0.78,-0.001648,-1.8,0,0.4,-4.70857142857143E-05
-0.79,-0.0016571,-1.8,0,0.4,-4.73457142857143E-05
-0.8,-0.001666,-1.8,0,0.4,-4.76E-05
-0.81,-0.0016745,-1.8,0,0.4,-4.78428571428571E-05
-0.82,-0.0016821,-1.8,0,0.4,-4.806E-05
-0.83,-0.0016904,-1.8,0,0.4,-4.82971428571429E-05
-0.84,-0.001698,-1.8,0,0.4,-4.85142857142857E-05
-0.85,-0.0017059,-1.8,0,0.4,-4.874E-05
-0.86,-0.0017133,-1.8,0,0.4,-4.89514285714286E-05
-0.87,-0.0017206,-1.8,0,0.4,-4.916E-05
-0.88,-0.0017273,-1.8,0,0.4,-4.93514285714286E-05
-0.89,-0.0017344,-1.8,0,0.4,-4.95542857142857E-05
-0.9,-0.0017407,-1.8,0,0.4,-4.97342857142857E-05
-0.91,-0.0017476,-1.8,0,0.4,-4.99314285714286E-05
-0.92,-0.0017535,-1.8,0,0.4,-5.01E-05
-0.93,-0.0017603,-1.8,0,0.4,-5.02942857142857E-05
-0.94,-0.0017666,-1.8,0,0.4,-5.04742857142857E-05
-0.95,-0.0017725,-1.8,0,0.4,-5.06428571428571E-05
-0.96,-0.0017786,-1.8,0,0.4,-5.08171428571428E-05
-0.97,-0.0017842,-1.8,0,0.4,-5.09771428571428E-05
-0.98,-0.0017893,-1.8,0,0.4,-5.11228571428571E-05
-0.99,-0.001795,-1.8,0,0.4,-5.12857142857143E-05
-1,-0.0018002,-1.8,0,0.4,-5.14342857142857E-05
-1.01,-0.0018056,-1.8,0,0.4,-5.15885714285714E-05
-1.02,-0.0018111,-1.8,0,0.4,-5.17457142857143E-05
-1.03,-0.0018159,-1.8,0,0.4,-5.18828571428571E-05
-1.04,-0.0018206,-1.8,0,0.4,-5.20171428571429E-05
-1.05,-0.0018249,-1.8,0,0.4,-5.214E-05
-1.06,-0.0018302,-1.8,0,0.4,-5.22914285714286E-05
-1.07,-0.001835,-1.8,0,0.4,-5.24285714285714E-05
-1.08,-0.0018395,-1.8,0,0.4,-5.25571428571428E-05
-1.09,-0.0018436,-1.8,0,0.4,-5.26742857142857E-05
-1.1,-0.0018483,-1.8,0,0.4,-5.28085714285714E-05
-1.11,-0.0018527,-1.8,0,0.4,-5.29342857142857E-05
-1.12,-0.0018566,-1.8,0,0.4,-5.30457142857143E-05
-1.13,-0.0018606,-1.8,0,0.4,-5.316E-05
-1.14,-0.0018647,-1.8,0,0.4,-5.32771428571428E-05
-1.15,-0.0018692,-1.8,0,0.4,-5.34057142857143E-05
-1.16,-0.0018732,-1.8,0,0.4,-5.352E-05
-1.17,-0.001877,-1.8,0,0.4,-5.36285714285714E-05
-1.18,-0.0018809,-1.8,0,0.4,-5.374E-05
-1.19,-0.0018844,-1.8,0,0.4,-5.384E-05
-1.2,-0.0018879,-1.8,0,0.4,-5.394E-05
-1.21,-0.0018917,-1.8,0,0.4,-5.40485714285714E-05
-1.22,-0.0018953,-1.8,0,0.4,-5.41514285714286E-05
-1.23,-0.0018986,-1.8,0,0.4,-5.42457142857143E-05
-1.24,-0.0019019,-1.8,0,0.4,-5.434E-05
-1.25,-0.0019062,-1.8,0,0.4,-5.44628571428571E-05
-1.26,-0.0019092,-1.8,0,0.4,-5.45485714285714E-05
-1.27,-0.001912,-1.8,0,0.4,-5.46285714285714E-05
-1.28,-0.0019161,-1.8,0,0.4,-5.47457142857143E-05
-1.29,-0.0019194,-1.8,0,0.4,-5.484E-05
-1.3,-0.0019228,-1.8,0,0.4,-5.49371428571428E-05
-1.31,-0.0019259,-1.8,0,0.4,-5.50257142857143E-05
-1.32,-0.0019284,-1.8,0,0.4,-5.50971428571428E-05
-1.33,-0.0019316,-1.8,0,0.4,-5.51885714285714E-05
-1.34,-0.0019349,-1.8,0,0.4,-5.52828571428571E-05
-1.35,-0.0019374,-1.8,0,0.4,-5.53542857142857E-05
-1.36,-0.0019408,-1.8,0,0.4,-5.54514285714286E-05
-1.37,-0.001943,-1.8,0,0.4,-5.55142857142857E-05
-1.38,-0.0019462,-1.8,0,0.4,-5.56057142857143E-05
-1.39,-0.0019489,-1.8,0,0.4,-5.56828571428571E-05
-1.4,-0.0019516,-1.8,0,0.4,-5.576E-05
-1.41,-0.0019552,-1.8,0,0.4,-5.58628571428571E-05
-1.42,-0.0019583,-1.8,0,0.4,-5.59514285714286E-05
-1.43,-0.0019606,-1.8,0,0.4,-5.60171428571428E-05
-1.44,-0.0019636,-1.8,0,0.4,-5.61028571428571E-05
-1.45,-0.0019661,-1.8,0,0.4,-5.61742857142857E-05
-1.46,-0.0019687,-1.8,0,0.4,-5.62485714285714E-05
-1.47,-0.0019713,-1.8,0,0.4,-5.63228571428571E-05
-1.48,-0.0019741,-1.8,0,0.4,-5.64028571428571E-05
-1.49,-0.0019763,-1.8,0,0.4,-5.64657142857143E-05
-1.5,-0.0019788,-1.8,0,0.4,-5.65371428571429E-05
-1.51,-0.0019815,-1.8,0,0.4,-5.66142857142857E-05
-1.52,-0.0019839,-1.8,0,0.4,-5.66828571428571E-05
-1.53,-0.0019873,-1.8,0,0.4,-5.678E-05
-1.54,-0.0019893,-1.8,0,0.4,-5.68371428571428E-05
-1.55,-0.0019921,-1.8,0,0.4,-5.69171428571429E-05
-1.56,-0.0019944,-1.8,0,0.4,-5.69828571428571E-05
-1.57,-0.0019967,-1.8,0,0.4,-5.70485714285714E-05
-1.58,-0.0019987,-1.8,0,0.4,-5.71057142857143E-05
-1.59,-0.0020015,-1.8,0,0.4,-5.71857142857143E-05
-1.6,-0.0020038,-1.8,0,0.4,-5.72514285714286E-05
-1.61,-0.0020065,-1.8,0,0.4,-5.73285714285714E-05
-1.62,-0.0020087,-1.8,0,0.4,-5.73914285714286E-05
-1.63,-0.0020111,-1.8,0,0.4,-5.746E-05
-1.64,-0.0020128,-1.8,0,0.4,-5.75085714285714E-05
-1.65,-0.0020155,-1.8,0,0.4,-5.75857142857143E-05
-1.66,-0.0020187,-1.8,0,0.4,-5.76771428571429E-05
-1.67,-0.0020201,-1.8,0,0.4,-5.77171428571428E-05
-1.68,-0.0020226,-1.8,0,0.4,-5.77885714285714E-05
-1.69,-0.0020251,-1.8,0,0.4,-5.786E-05
-1.7,-0.0020269,-1.8,0,0.4,-5.79114285714286E-05
-1.71,-0.0020293,-1.8,0,0.4,-5.798E-05
-1.72,-0.0020313,-1.8,0,0.4,-5.80371428571429E-05
-1.73,-0.0020332,-1.8,0,0.4,-5.80914285714286E-05
-1.74,-0.0020352,-1.8,0,0.4,-5.81485714285714E-05
-1.75,-0.0020375,-1.8,0,0.4,-5.82142857142857E-05
-1.76,-0.0020392,-1.8,0,0.4,-5.82628571428571E-05
-1.77,-0.0020417,-1.8,0,0.4,-5.83342857142857E-05
-1.78,-0.0020445,-1.8,0,0.4,-5.84142857142857E-05
-1.79,-0.0020461,-1.8,0,0.4,-5.846E-05
-1.8,-0.002049,-1.8,0,0.4,-5.85428571428571E-05
