Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:02:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-2.1873E-05,-1.8,0,0.1,-6.24942857142857E-07
-0.38,-2.2344E-05,-1.8,0,0.1,-6.384E-07
-0.39,-2.281E-05,-1.8,0,0.1,-6.51714285714286E-07
-0.4,-2.3269E-05,-1.8,0,0.1,-6.64828571428571E-07
-0.41,-2.3726E-05,-1.8,0,0.1,-6.77885714285714E-07
-0.42,-2.4173E-05,-1.8,0,0.1,-6.90657142857143E-07
-0.43,-2.4616E-05,-1.8,0,0.1,-7.03314285714286E-07
-0.44,-2.5048E-05,-1.8,0,0.1,-7.15657142857143E-07
-0.45,-2.548E-05,-1.8,0,0.1,-7.28E-07
-0.46,-2.5903E-05,-1.8,0,0.1,-7.40085714285714E-07
-0.47,-2.6314E-05,-1.8,0,0.1,-7.51828571428571E-07
-0.48,-2.6724E-05,-1.8,0,0.1,-7.63542857142857E-07
-0.49,-2.7132E-05,-1.8,0,0.1,-7.752E-07
-0.5,-2.7522E-05,-1.8,0,0.1,-7.86342857142857E-07
-0.51,-2.7916E-05,-1.8,0,0.1,-7.976E-07
-0.52,-2.8296E-05,-1.8,0,0.1,-8.08457142857143E-07
-0.53,-2.8673E-05,-1.8,0,0.1,-8.19228571428571E-07
-0.54,-2.9043E-05,-1.8,0,0.1,-8.298E-07
-0.55,-2.9407E-05,-1.8,0,0.1,-8.402E-07
-0.56,-2.976E-05,-1.8,0,0.1,-8.50285714285714E-07
-0.57,-3.011E-05,-1.8,0,0.1,-8.60285714285714E-07
-0.58,-3.0454E-05,-1.8,0,0.1,-8.70114285714286E-07
-0.59,-3.079E-05,-1.8,0,0.1,-8.79714285714286E-07
-0.6,-3.1123E-05,-1.8,0,0.1,-8.89228571428571E-07
-0.61,-3.1442E-05,-1.8,0,0.1,-8.98342857142857E-07
-0.62,-3.1757E-05,-1.8,0,0.1,-9.07342857142857E-07
-0.63,-3.2073E-05,-1.8,0,0.1,-9.16371428571428E-07
-0.64,-3.2371E-05,-1.8,0,0.1,-9.24885714285714E-07
-0.65,-3.2666E-05,-1.8,0,0.1,-9.33314285714286E-07
-0.66,-3.2955E-05,-1.8,0,0.1,-9.41571428571428E-07
-0.67,-3.3241E-05,-1.8,0,0.1,-9.49742857142857E-07
-0.68,-3.3516E-05,-1.8,0,0.1,-9.576E-07
-0.69,-3.3784E-05,-1.8,0,0.1,-9.65257142857143E-07
-0.7,-3.4041E-05,-1.8,0,0.1,-9.726E-07
-0.71,-3.4297E-05,-1.8,0,0.1,-9.79914285714285E-07
-0.72,-3.4547E-05,-1.8,0,0.1,-9.87057142857143E-07
-0.73,-3.4784E-05,-1.8,0,0.1,-9.93828571428571E-07
-0.74,-3.502E-05,-1.8,0,0.1,-1.00057142857143E-06
-0.75,-3.5246E-05,-1.8,0,0.1,-1.00702857142857E-06
-0.76,-3.5467E-05,-1.8,0,0.1,-1.01334285714286E-06
-0.77,-3.568E-05,-1.8,0,0.1,-1.01942857142857E-06
-0.78,-3.5886E-05,-1.8,0,0.1,-1.02531428571429E-06
-0.79,-3.6084E-05,-1.8,0,0.1,-1.03097142857143E-06
-0.8,-3.6275E-05,-1.8,0,0.1,-1.03642857142857E-06
-0.81,-3.6461E-05,-1.8,0,0.1,-1.04174285714286E-06
-0.82,-3.6641E-05,-1.8,0,0.1,-1.04688571428571E-06
-0.83,-3.6812E-05,-1.8,0,0.1,-1.05177142857143E-06
-0.84,-3.6974E-05,-1.8,0,0.1,-1.0564E-06
-0.85,-3.7132E-05,-1.8,0,0.1,-1.06091428571429E-06
-0.86,-3.7282E-05,-1.8,0,0.1,-1.0652E-06
-0.87,-3.7427E-05,-1.8,0,0.1,-1.06934285714286E-06
-0.88,-3.7561E-05,-1.8,0,0.1,-1.07317142857143E-06
-0.89,-3.769E-05,-1.8,0,0.1,-1.07685714285714E-06
-0.9,-3.7811E-05,-1.8,0,0.1,-1.08031428571429E-06
-0.91,-3.7931E-05,-1.8,0,0.1,-1.08374285714286E-06
-0.92,-3.8038E-05,-1.8,0,0.1,-1.0868E-06
-0.93,-3.8137E-05,-1.8,0,0.1,-1.08962857142857E-06
-0.94,-3.8233E-05,-1.8,0,0.1,-1.09237142857143E-06
-0.95,-3.8324E-05,-1.8,0,0.1,-1.09497142857143E-06
-0.96,-3.8404E-05,-1.8,0,0.1,-1.09725714285714E-06
-0.97,-3.848E-05,-1.8,0,0.1,-1.09942857142857E-06
-0.98,-3.8551E-05,-1.8,0,0.1,-1.10145714285714E-06
-0.99,-3.8613E-05,-1.8,0,0.1,-1.10322857142857E-06
-1,-3.8672E-05,-1.8,0,0.1,-1.10491428571429E-06
-1.01,-3.8723E-05,-1.8,0,0.1,-1.10637142857143E-06
-1.02,-3.8768E-05,-1.8,0,0.1,-1.10765714285714E-06
-1.03,-3.8811E-05,-1.8,0,0.1,-1.10888571428571E-06
-1.04,-3.8851E-05,-1.8,0,0.1,-1.11002857142857E-06
-1.05,-3.8885E-05,-1.8,0,0.1,-1.111E-06
-1.06,-3.8916E-05,-1.8,0,0.1,-1.11188571428571E-06
-1.07,-3.8939E-05,-1.8,0,0.1,-1.11254285714286E-06
-1.08,-3.8966E-05,-1.8,0,0.1,-1.11331428571429E-06
-1.09,-3.8988E-05,-1.8,0,0.1,-1.11394285714286E-06
-1.1,-3.9002E-05,-1.8,0,0.1,-1.11434285714286E-06
-1.11,-3.9017E-05,-1.8,0,0.1,-1.11477142857143E-06
-1.12,-3.9034E-05,-1.8,0,0.1,-1.11525714285714E-06
-1.13,-3.9043E-05,-1.8,0,0.1,-1.11551428571429E-06
-1.14,-3.9058E-05,-1.8,0,0.1,-1.11594285714286E-06
-1.15,-3.907E-05,-1.8,0,0.1,-1.11628571428571E-06
-1.16,-3.9076E-05,-1.8,0,0.1,-1.11645714285714E-06
-1.17,-3.9086E-05,-1.8,0,0.1,-1.11674285714286E-06
-1.18,-3.9095E-05,-1.8,0,0.1,-1.117E-06
-1.19,-3.9104E-05,-1.8,0,0.1,-1.11725714285714E-06
-1.2,-3.9109E-05,-1.8,0,0.1,-1.1174E-06
-1.21,-3.9114E-05,-1.8,0,0.1,-1.11754285714286E-06
-1.22,-3.9119E-05,-1.8,0,0.1,-1.11768571428571E-06
-1.23,-3.9125E-05,-1.8,0,0.1,-1.11785714285714E-06
-1.24,-3.9132E-05,-1.8,0,0.1,-1.11805714285714E-06
-1.25,-3.9136E-05,-1.8,0,0.1,-1.11817142857143E-06
-1.26,-3.9141E-05,-1.8,0,0.1,-1.11831428571429E-06
-1.27,-3.9144E-05,-1.8,0,0.1,-1.1184E-06
-1.28,-3.9148E-05,-1.8,0,0.1,-1.11851428571429E-06
-1.29,-3.9152E-05,-1.8,0,0.1,-1.11862857142857E-06
-1.3,-3.9156E-05,-1.8,0,0.1,-1.11874285714286E-06
-1.31,-3.9158E-05,-1.8,0,0.1,-1.1188E-06
-1.32,-3.9163E-05,-1.8,0,0.1,-1.11894285714286E-06
-1.33,-3.9169E-05,-1.8,0,0.1,-1.11911428571429E-06
-1.34,-3.9171E-05,-1.8,0,0.1,-1.11917142857143E-06
-1.35,-3.9172E-05,-1.8,0,0.1,-1.1192E-06
-1.36,-3.918E-05,-1.8,0,0.1,-1.11942857142857E-06
-1.37,-3.918E-05,-1.8,0,0.1,-1.11942857142857E-06
-1.38,-3.9182E-05,-1.8,0,0.1,-1.11948571428571E-06
-1.39,-3.9185E-05,-1.8,0,0.1,-1.11957142857143E-06
-1.4,-3.919E-05,-1.8,0,0.1,-1.11971428571429E-06
-1.41,-3.9195E-05,-1.8,0,0.1,-1.11985714285714E-06
-1.42,-3.9198E-05,-1.8,0,0.1,-1.11994285714286E-06
-1.43,-3.9198E-05,-1.8,0,0.1,-1.11994285714286E-06
-1.44,-3.9203E-05,-1.8,0,0.1,-1.12008571428571E-06
-1.45,-3.9204E-05,-1.8,0,0.1,-1.12011428571429E-06
-1.46,-3.9207E-05,-1.8,0,0.1,-1.1202E-06
-1.47,-3.9211E-05,-1.8,0,0.1,-1.12031428571429E-06
-1.48,-3.921E-05,-1.8,0,0.1,-1.12028571428571E-06
-1.49,-3.9213E-05,-1.8,0,0.1,-1.12037142857143E-06
-1.5,-3.9218E-05,-1.8,0,0.1,-1.12051428571429E-06
-1.51,-3.9221E-05,-1.8,0,0.1,-1.1206E-06
-1.52,-3.9221E-05,-1.8,0,0.1,-1.1206E-06
-1.53,-3.9224E-05,-1.8,0,0.1,-1.12068571428571E-06
-1.54,-3.9229E-05,-1.8,0,0.1,-1.12082857142857E-06
-1.55,-3.9228E-05,-1.8,0,0.1,-1.1208E-06
-1.56,-3.9231E-05,-1.8,0,0.1,-1.12088571428571E-06
-1.57,-3.9232E-05,-1.8,0,0.1,-1.12091428571429E-06
-1.58,-3.9237E-05,-1.8,0,0.1,-1.12105714285714E-06
-1.59,-3.9237E-05,-1.8,0,0.1,-1.12105714285714E-06
-1.6,-3.9239E-05,-1.8,0,0.1,-1.12111428571429E-06
-1.61,-3.9239E-05,-1.8,0,0.1,-1.12111428571429E-06
-1.62,-3.9243E-05,-1.8,0,0.1,-1.12122857142857E-06
-1.63,-3.9246E-05,-1.8,0,0.1,-1.12131428571429E-06
-1.64,-3.9249E-05,-1.8,0,0.1,-1.1214E-06
-1.65,-3.9249E-05,-1.8,0,0.1,-1.1214E-06
-1.66,-3.925E-05,-1.8,0,0.1,-1.12142857142857E-06
-1.67,-3.9252E-05,-1.8,0,0.1,-1.12148571428571E-06
-1.68,-3.9258E-05,-1.8,0,0.1,-1.12165714285714E-06
-1.69,-3.926E-05,-1.8,0,0.1,-1.12171428571429E-06
-1.7,-3.9258E-05,-1.8,0,0.1,-1.12165714285714E-06
-1.71,-3.9262E-05,-1.8,0,0.1,-1.12177142857143E-06
-1.72,-3.9266E-05,-1.8,0,0.1,-1.12188571428571E-06
-1.73,-3.9264E-05,-1.8,0,0.1,-1.12182857142857E-06
-1.74,-3.9268E-05,-1.8,0,0.1,-1.12194285714286E-06
-1.75,-3.9268E-05,-1.8,0,0.1,-1.12194285714286E-06
-1.76,-3.9269E-05,-1.8,0,0.1,-1.12197142857143E-06
-1.77,-3.9273E-05,-1.8,0,0.1,-1.12208571428571E-06
-1.78,-3.9275E-05,-1.8,0,0.1,-1.12214285714286E-06
-1.79,-3.9277E-05,-1.8,0,0.1,-1.1222E-06
-1.8,-3.9277E-05,-1.8,0,0.1,-1.1222E-06
