Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:35:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,0.0095331,1.2,0,-0.2,0.000272374285714286
0.92,0.0073508,1.2,0,-0.2,0.000210022857142857
0.93,0.007266,1.2,0,-0.2,0.0002076
0.94,0.0084945,1.2,0,-0.2,0.0002427
0.95,0.0095698,1.2,0,-0.2,0.000273422857142857
0.96,0.0095914,1.2,0,-0.2,0.00027404
0.97,0.0072917,1.2,0,-0.2,0.000208334285714286
0.98,0.0073099,1.2,0,-0.2,0.000208854285714286
0.99,0.008346,1.2,0,-0.2,0.000238457142857143
1,0.00966,1.2,0,-0.2,0.000276
1.01,0.0096575,1.2,0,-0.2,0.000275928571428571
1.02,0.0073316,1.2,0,-0.2,0.000209474285714286
1.03,0.0073457,1.2,0,-0.2,0.000209877142857143
1.04,0.0087069,1.2,0,-0.2,0.000248768571428571
1.05,0.0096587,1.2,0,-0.2,0.000275962857142857
1.06,0.0090317,1.2,0,-0.2,0.000258048571428571
1.07,0.0073807,1.2,0,-0.2,0.000210877142857143
1.08,0.0075896,1.2,0,-0.2,0.000216845714285714
1.09,0.0097813,1.2,0,-0.2,0.000279465714285714
1.1,0.009752,1.2,0,-0.2,0.000278628571428571
1.11,0.0076274,1.2,0,-0.2,0.000217925714285714
1.12,0.0074274,1.2,0,-0.2,0.000212211428571429
1.13,0.0079065,1.2,0,-0.2,0.0002259
1.14,0.0098322,1.2,0,-0.2,0.00028092
1.15,0.0097949,1.2,0,-0.2,0.000279854285714286
1.16,0.0076637,1.2,0,-0.2,0.000218962857142857
1.17,0.0074638,1.2,0,-0.2,0.000213251428571429
1.18,0.0080343,1.2,0,-0.2,0.000229551428571429
1.19,0.0098558,1.2,0,-0.2,0.000281594285714286
1.2,0.0098259,1.2,0,-0.2,0.00028074
1.21,0.0074698,1.2,0,-0.2,0.000213422857142857
1.22,0.0074923,1.2,0,-0.2,0.000214065714285714
1.23,0.0099298,1.2,0,-0.2,0.000283708571428571
1.24,0.0098666,1.2,0,-0.2,0.000281902857142857
1.25,0.0076816,1.2,0,-0.2,0.000219474285714286
1.26,0.0075229,1.2,0,-0.2,0.00021494
1.27,0.0078947,1.2,0,-0.2,0.000225562857142857
1.28,0.0099457,1.2,0,-0.2,0.000284162857142857
1.29,0.0098985,1.2,0,-0.2,0.000282814285714286
1.3,0.0079226,1.2,0,-0.2,0.00022636
1.31,0.0075484,1.2,0,-0.2,0.000215668571428571
1.32,0.0083211,1.2,0,-0.2,0.000237745714285714
1.33,0.0099431,1.2,0,-0.2,0.000284088571428571
1.34,0.0099353,1.2,0,-0.2,0.000283865714285714
1.35,0.0076609,1.2,0,-0.2,0.000218882857142857
1.36,0.0075674,1.2,0,-0.2,0.000216211428571429
1.37,0.0100151,1.2,0,-0.2,0.000286145714285714
1.38,0.0099512,1.2,0,-0.2,0.00028432
1.39,0.008054,1.2,0,-0.2,0.000230114285714286
1.4,0.0075955,1.2,0,-0.2,0.000217014285714286
1.41,0.007599,1.2,0,-0.2,0.000217114285714286
1.42,0.0100879,1.2,0,-0.2,0.000288225714285714
1.43,0.0099743,1.2,0,-0.2,0.00028498
1.44,0.008444,1.2,0,-0.2,0.000241257142857143
1.45,0.0076144,1.2,0,-0.2,0.000217554285714286
1.46,0.0076663,1.2,0,-0.2,0.000219037142857143
1.47,0.0101422,1.2,0,-0.2,0.000289777142857143
1.48,0.0100233,1.2,0,-0.2,0.00028638
1.49,0.0083473,1.2,0,-0.2,0.000238494285714286
1.5,0.0076704,1.2,0,-0.2,0.000219154285714286
1.51,0.0093902,1.2,0,-0.2,0.000268291428571428
1.52,0.0100211,1.2,0,-0.2,0.000286317142857143
1.53,0.0087195,1.2,0,-0.2,0.000249128571428571
1.54,0.0076756,1.2,0,-0.2,0.000219302857142857
1.55,0.0076946,1.2,0,-0.2,0.000219845714285714
1.56,0.009927,1.2,0,-0.2,0.000283628571428571
1.57,0.0100857,1.2,0,-0.2,0.000288162857142857
1.58,0.0087842,1.2,0,-0.2,0.000250977142857143
1.59,0.0077213,1.2,0,-0.2,0.000220608571428571
1.6,0.0077423,1.2,0,-0.2,0.000221208571428571
1.61,0.0102834,1.2,0,-0.2,0.000293811428571429
1.62,0.0101867,1.2,0,-0.2,0.000291048571428571
1.63,0.008482,1.2,0,-0.2,0.000242342857142857
1.64,0.007788,1.2,0,-0.2,0.000222514285714286
1.65,0.0092533,1.2,0,-0.2,0.00026438
1.66,0.0101972,1.2,0,-0.2,0.000291348571428571
1.67,0.0093226,1.2,0,-0.2,0.00026636
1.68,0.0078289,1.2,0,-0.2,0.000223682857142857
1.69,0.0078915,1.2,0,-0.2,0.000225471428571429
1.7,0.0103185,1.2,0,-0.2,0.000294814285714286
1.71,0.0102669,1.2,0,-0.2,0.00029334
1.72,0.009286,1.2,0,-0.2,0.000265314285714286
1.73,0.0079118,1.2,0,-0.2,0.000226051428571429
1.74,0.0080139,1.2,0,-0.2,0.000228968571428571
1.75,0.0104141,1.2,0,-0.2,0.000297545714285714
1.76,0.0103311,1.2,0,-0.2,0.000295174285714286
1.77,0.0092993,1.2,0,-0.2,0.000265694285714286
1.78,0.0080402,1.2,0,-0.2,0.00022972
1.79,0.0082929,1.2,0,-0.2,0.00023694
1.8,0.0103794,1.2,0,-0.2,0.000296554285714286
0,9.6744E-08,1.5,0,-0.2,2.76411428571429E-09
0.01,0.00022131,1.5,0,-0.2,6.32314285714286E-06
0.02,0.00045199,1.5,0,-0.2,1.2914E-05
0.03,0.00076565,1.5,0,-0.2,2.18757142857143E-05
0.04,0.00101737,1.5,0,-0.2,2.90677142857143E-05
0.05,0.00109265,1.5,0,-0.2,3.12185714285714E-05
0.06,0.0015267,1.5,0,-0.2,4.362E-05
0.07,0.0017652,1.5,0,-0.2,5.04342857142857E-05
0.08,0.0017309,1.5,0,-0.2,4.94542857142857E-05
0.09,0.0019411,1.5,0,-0.2,5.546E-05
0.1,0.0023521,1.5,0,-0.2,6.72028571428571E-05
0.11,0.0027315,1.5,0,-0.2,7.80428571428571E-05
0.12,0.0027853,1.5,0,-0.2,7.958E-05
0.13,0.0027575,1.5,0,-0.2,7.87857142857143E-05
0.14,0.0029561,1.5,0,-0.2,8.446E-05
0.15,0.0034967,1.5,0,-0.2,9.99057142857143E-05
0.16,0.0038885,1.5,0,-0.2,0.0001111
0.17,0.0037834,1.5,0,-0.2,0.000108097142857143
0.18,0.0037278,1.5,0,-0.2,0.000106508571428571
0.19,0.003917,1.5,0,-0.2,0.000111914285714286
0.2,0.0047929,1.5,0,-0.2,0.00013694
0.21,0.0049886,1.5,0,-0.2,0.000142531428571429
0.22,0.0044621,1.5,0,-0.2,0.000127488571428571
0.23,0.0046395,1.5,0,-0.2,0.000132557142857143
0.24,0.0055925,1.5,0,-0.2,0.000159785714285714
0.25,0.0058301,1.5,0,-0.2,0.000166574285714286
0.26,0.0053268,1.5,0,-0.2,0.000152194285714286
0.27,0.0053223,1.5,0,-0.2,0.000152065714285714
0.28,0.0055095,1.5,0,-0.2,0.000157414285714286
0.29,0.0066721,1.5,0,-0.2,0.000190631428571429
0.3,0.0068062,1.5,0,-0.2,0.000194462857142857
0.31,0.0061561,1.5,0,-0.2,0.000175888571428571
0.32,0.0061077,1.5,0,-0.2,0.000174505714285714
0.33,0.0062567,1.5,0,-0.2,0.000178762857142857
0.34,0.0075775,1.5,0,-0.2,0.0002165
0.35,0.0077048,1.5,0,-0.2,0.000220137142857143
0.36,0.0066777,1.5,0,-0.2,0.000190791428571429
0.37,0.0068211,1.5,0,-0.2,0.000194888571428571
0.38,0.0079193,1.5,0,-0.2,0.000226265714285714
0.39,0.0083376,1.5,0,-0.2,0.000238217142857143
0.4,0.0076608,1.5,0,-0.2,0.00021888
0.41,0.0073397,1.5,0,-0.2,0.000209705714285714
0.42,0.0074687,1.5,0,-0.2,0.000213391428571429
0.43,0.0090419,1.5,0,-0.2,0.00025834
0.44,0.0091096,1.5,0,-0.2,0.000260274285714286
0.45,0.0081626,1.5,0,-0.2,0.000233217142857143
0.46,0.0079217,1.5,0,-0.2,0.000226334285714286
0.47,0.0080313,1.5,0,-0.2,0.000229465714285714
0.48,0.009725,1.5,0,-0.2,0.000277857142857143
0.49,0.0097968,1.5,0,-0.2,0.000279908571428571
0.5,0.0085618,1.5,0,-0.2,0.000244622857142857
0.51,0.0084432,1.5,0,-0.2,0.000241234285714286
0.52,0.0088119,1.5,0,-0.2,0.000251768571428571
0.53,0.0102517,1.5,0,-0.2,0.000292905714285714
0.54,0.0096917,1.5,0,-0.2,0.000276905714285714
0.55,0.008796,1.5,0,-0.2,0.000251314285714286
0.56,0.0088841,1.5,0,-0.2,0.000253831428571429
0.57,0.0107707,1.5,0,-0.2,0.000307734285714286
0.58,0.0107994,1.5,0,-0.2,0.000308554285714286
0.59,0.0097526,1.5,0,-0.2,0.000278645714285714
0.6,0.0091885,1.5,0,-0.2,0.000262528571428571
0.61,0.0092658,1.5,0,-0.2,0.000264737142857143
0.62,0.0109422,1.5,0,-0.2,0.000312634285714286
0.63,0.0112493,1.5,0,-0.2,0.000321408571428571
0.64,0.0102094,1.5,0,-0.2,0.000291697142857143
0.65,0.0095234,1.5,0,-0.2,0.000272097142857143
0.66,0.0095868,1.5,0,-0.2,0.000273908571428571
0.67,0.009757,1.5,0,-0.2,0.000278771428571429
0.68,0.011736,1.5,0,-0.2,0.000335314285714286
0.69,0.011761,1.5,0,-0.2,0.000336028571428571
0.7,0.010109,1.5,0,-0.2,0.000288828571428571
0.71,0.009854,1.5,0,-0.2,0.000281542857142857
0.72,0.012061,1.5,0,-0.2,0.0003446
0.73,0.01202,1.5,0,-0.2,0.000343428571428571
0.74,0.010253,1.5,0,-0.2,0.000292942857142857
0.75,0.010045,1.5,0,-0.2,0.000287
0.76,0.010724,1.5,0,-0.2,0.0003064
0.77,0.012271,1.5,0,-0.2,0.0003506
0.78,0.012307,1.5,0,-0.2,0.000351628571428571
0.79,0.010402,1.5,0,-0.2,0.0002972
0.8,0.010227,1.5,0,-0.2,0.0002922
0.81,0.010375,1.5,0,-0.2,0.000296428571428571
0.82,0.012593,1.5,0,-0.2,0.0003598
0.83,0.01253,1.5,0,-0.2,0.000358
0.84,0.010805,1.5,0,-0.2,0.000308714285714286
0.85,0.010367,1.5,0,-0.2,0.0002962
0.86,0.010391,1.5,0,-0.2,0.000296885714285714
0.87,0.012736,1.5,0,-0.2,0.000363885714285714
0.88,0.012713,1.5,0,-0.2,0.000363228571428571
0.89,0.010592,1.5,0,-0.2,0.000302628571428571
0.9,0.010484,1.5,0,-0.2,0.000299542857142857
0.91,0.011851,1.5,0,-0.2,0.0003386
0.92,0.012805,1.5,0,-0.2,0.000365857142857143
0.93,0.012543,1.5,0,-0.2,0.000358371428571429
0.94,0.010547,1.5,0,-0.2,0.000301342857142857
0.95,0.010576,1.5,0,-0.2,0.000302171428571429
0.96,0.011906,1.5,0,-0.2,0.000340171428571429
0.97,0.012966,1.5,0,-0.2,0.000370457142857143
0.98,0.012988,1.5,0,-0.2,0.000371085714285714
0.99,0.010662,1.5,0,-0.2,0.000304628571428571
1,0.010651,1.5,0,-0.2,0.000304314285714286
1.01,0.012068,1.5,0,-0.2,0.0003448
1.02,0.01306,1.5,0,-0.2,0.000373142857142857
1.03,0.013038,1.5,0,-0.2,0.000372514285714286
1.04,0.010694,1.5,0,-0.2,0.000305542857142857
1.05,0.010717,1.5,0,-0.2,0.0003062
1.06,0.013247,1.5,0,-0.2,0.000378485714285714
1.07,0.013147,1.5,0,-0.2,0.000375628571428571
1.08,0.011212,1.5,0,-0.2,0.000320342857142857
1.09,0.010764,1.5,0,-0.2,0.000307542857142857
1.1,0.010771,1.5,0,-0.2,0.000307742857142857
1.11,0.013172,1.5,0,-0.2,0.000376342857142857
1.12,0.013182,1.5,0,-0.2,0.000376628571428571
1.13,0.011835,1.5,0,-0.2,0.000338142857142857
1.14,0.010803,1.5,0,-0.2,0.000308657142857143
1.15,0.010816,1.5,0,-0.2,0.000309028571428571
1.16,0.012885,1.5,0,-0.2,0.000368142857142857
1.17,0.013232,1.5,0,-0.2,0.000378057142857143
1.18,0.012786,1.5,0,-0.2,0.000365314285714286
1.19,0.010847,1.5,0,-0.2,0.000309914285714286
1.2,0.011157,1.5,0,-0.2,0.000318771428571429
1.21,0.013367,1.5,0,-0.2,0.000381914285714286
1.22,0.013333,1.5,0,-0.2,0.000380942857142857
1.23,0.010981,1.5,0,-0.2,0.000313742857142857
1.24,0.010909,1.5,0,-0.2,0.000311685714285714
1.25,0.011638,1.5,0,-0.2,0.000332514285714286
1.26,0.013408,1.5,0,-0.2,0.000383085714285714
1.27,0.013388,1.5,0,-0.2,0.000382514285714286
1.28,0.011285,1.5,0,-0.2,0.000322428571428571
1.29,0.010941,1.5,0,-0.2,0.0003126
1.3,0.011598,1.5,0,-0.2,0.000331371428571429
1.31,0.013464,1.5,0,-0.2,0.000384685714285714
1.32,0.013429,1.5,0,-0.2,0.000383685714285714
1.33,0.011388,1.5,0,-0.2,0.000325371428571429
1.34,0.010984,1.5,0,-0.2,0.000313828571428571
1.35,0.013122,1.5,0,-0.2,0.000374914285714286
1.36,0.013416,1.5,0,-0.2,0.000383314285714286
1.37,0.011834,1.5,0,-0.2,0.000338114285714286
1.38,0.010987,1.5,0,-0.2,0.000313914285714286
1.39,0.010999,1.5,0,-0.2,0.000314257142857143
1.4,0.013249,1.5,0,-0.2,0.000378542857142857
1.41,0.013439,1.5,0,-0.2,0.000383971428571429
1.42,0.012659,1.5,0,-0.2,0.000361685714285714
1.43,0.01102,1.5,0,-0.2,0.000314857142857143
1.44,0.01103,1.5,0,-0.2,0.000315142857142857
1.45,0.013297,1.5,0,-0.2,0.000379914285714286
1.46,0.013519,1.5,0,-0.2,0.000386257142857143
1.47,0.011257,1.5,0,-0.2,0.000321628571428571
1.48,0.011075,1.5,0,-0.2,0.000316428571428571
1.49,0.012049,1.5,0,-0.2,0.000344257142857143
1.5,0.013559,1.5,0,-0.2,0.0003874
1.51,0.013537,1.5,0,-0.2,0.000386771428571429
1.52,0.011073,1.5,0,-0.2,0.000316371428571429
1.53,0.011084,1.5,0,-0.2,0.000316685714285714
1.54,0.012972,1.5,0,-0.2,0.000370628571428571
1.55,0.013549,1.5,0,-0.2,0.000387114285714286
1.56,0.012462,1.5,0,-0.2,0.000356057142857143
1.57,0.011109,1.5,0,-0.2,0.0003174
1.58,0.011117,1.5,0,-0.2,0.000317628571428571
1.59,0.012729,1.5,0,-0.2,0.000363685714285714
1.6,0.013582,1.5,0,-0.2,0.000388057142857143
1.61,0.012961,1.5,0,-0.2,0.000370314285714286
1.62,0.011141,1.5,0,-0.2,0.000318314285714286
1.63,0.011154,1.5,0,-0.2,0.000318685714285714
1.64,0.012835,1.5,0,-0.2,0.000366714285714286
1.65,0.013654,1.5,0,-0.2,0.000390114285714286
1.66,0.013691,1.5,0,-0.2,0.000391171428571429
1.67,0.011215,1.5,0,-0.2,0.000320428571428571
1.68,0.011203,1.5,0,-0.2,0.000320085714285714
1.69,0.012424,1.5,0,-0.2,0.000354971428571429
1.7,0.013737,1.5,0,-0.2,0.000392485714285714
1.71,0.01375,1.5,0,-0.2,0.000392857142857143
1.72,0.011223,1.5,0,-0.2,0.000320657142857143
1.73,0.011269,1.5,0,-0.2,0.000321971428571429
1.74,0.013876,1.5,0,-0.2,0.000396457142857143
1.75,0.013804,1.5,0,-0.2,0.0003944
1.76,0.011653,1.5,0,-0.2,0.000332942857142857
1.77,0.01133,1.5,0,-0.2,0.000323714285714286
1.78,0.01205,1.5,0,-0.2,0.000344285714285714
1.79,0.013834,1.5,0,-0.2,0.000395257142857143
1.8,0.013846,1.5,0,-0.2,0.0003956
0,1.15003E-07,1.8,0,-0.2,3.2858E-09
0.01,0.00028057,1.8,0,-0.2,8.01628571428571E-06
0.02,0.00055977,1.8,0,-0.2,1.59934285714286E-05
0.03,0.00074211,1.8,0,-0.2,2.12031428571429E-05
0.04,0.00098999,1.8,0,-0.2,2.82854285714286E-05
0.05,0.0013924,1.8,0,-0.2,3.97828571428571E-05
0.06,0.0015176,1.8,0,-0.2,4.336E-05
0.07,0.0017202,1.8,0,-0.2,4.91485714285714E-05
0.08,0.0020129,1.8,0,-0.2,5.75114285714286E-05
0.09,0.0024908,1.8,0,-0.2,7.11657142857143E-05
0.1,0.0027531,1.8,0,-0.2,7.866E-05
0.11,0.0027137,1.8,0,-0.2,7.75342857142857E-05
0.12,0.0029072,1.8,0,-0.2,8.30628571428571E-05
0.13,0.0033504,1.8,0,-0.2,9.57257142857143E-05
0.14,0.0038019,1.8,0,-0.2,0.000108625714285714
0.15,0.0038855,1.8,0,-0.2,0.000111014285714286
0.16,0.0038222,1.8,0,-0.2,0.000109205714285714
0.17,0.004049,1.8,0,-0.2,0.000115685714285714
0.18,0.004864,1.8,0,-0.2,0.000138971428571429
0.19,0.0050867,1.8,0,-0.2,0.000145334285714286
0.2,0.0047758,1.8,0,-0.2,0.000136451428571429
0.21,0.0049284,1.8,0,-0.2,0.000140811428571429
0.22,0.0053627,1.8,0,-0.2,0.00015322
0.23,0.0060709,1.8,0,-0.2,0.000173454285714286
0.24,0.0063015,1.8,0,-0.2,0.000180042857142857
0.25,0.0057927,1.8,0,-0.2,0.000165505714285714
0.26,0.0059691,1.8,0,-0.2,0.000170545714285714
0.27,0.0063637,1.8,0,-0.2,0.00018182
0.28,0.0072422,1.8,0,-0.2,0.00020692
0.29,0.0074486,1.8,0,-0.2,0.000212817142857143
0.3,0.0067488,1.8,0,-0.2,0.000192822857142857
0.31,0.0069419,1.8,0,-0.2,0.00019834
0.32,0.0075315,1.8,0,-0.2,0.000215185714285714
0.33,0.0083022,1.8,0,-0.2,0.000237205714285714
0.34,0.007794,1.8,0,-0.2,0.000222685714285714
0.35,0.0076775,1.8,0,-0.2,0.000219357142857143
0.36,0.0081752,1.8,0,-0.2,0.000233577142857143
0.37,0.0091509,1.8,0,-0.2,0.000261454285714286
0.38,0.0093373,1.8,0,-0.2,0.00026678
0.39,0.0084183,1.8,0,-0.2,0.000240522857142857
0.4,0.0085295,1.8,0,-0.2,0.0002437
0.41,0.0090193,1.8,0,-0.2,0.000257694285714286
0.42,0.0101143,1.8,0,-0.2,0.00028898
0.43,0.0102827,1.8,0,-0.2,0.000293791428571429
0.44,0.0091881,1.8,0,-0.2,0.000262517142857143
0.45,0.0093091,1.8,0,-0.2,0.000265974285714286
0.46,0.0098323,1.8,0,-0.2,0.000280922857142857
0.47,0.0109926,1.8,0,-0.2,0.000314074285714286
0.48,0.0110259,1.8,0,-0.2,0.000315025714285714
0.49,0.0098696,1.8,0,-0.2,0.000281988571428571
0.5,0.0100149,1.8,0,-0.2,0.00028614
0.51,0.010139,1.8,0,-0.2,0.000289685714285714
0.52,0.011758,1.8,0,-0.2,0.000335942857142857
0.53,0.011912,1.8,0,-0.2,0.000340342857142857
0.54,0.011134,1.8,0,-0.2,0.000318114285714286
0.55,0.010646,1.8,0,-0.2,0.000304171428571429
0.56,0.01077,1.8,0,-0.2,0.000307714285714286
0.57,0.012408,1.8,0,-0.2,0.000354514285714286
0.58,0.012612,1.8,0,-0.2,0.000360342857142857
0.59,0.011711,1.8,0,-0.2,0.0003346
0.6,0.011217,1.8,0,-0.2,0.000320485714285714
0.61,0.011327,1.8,0,-0.2,0.000323628571428571
0.62,0.012776,1.8,0,-0.2,0.000365028571428571
0.63,0.013247,1.8,0,-0.2,0.000378485714285714
0.64,0.012679,1.8,0,-0.2,0.000362257142857143
0.65,0.011727,1.8,0,-0.2,0.000335057142857143
0.66,0.011823,1.8,0,-0.2,0.0003378
0.67,0.013298,1.8,0,-0.2,0.000379942857142857
0.68,0.013824,1.8,0,-0.2,0.000394971428571429
0.69,0.013791,1.8,0,-0.2,0.000394028571428571
0.7,0.012165,1.8,0,-0.2,0.000347571428571429
0.71,0.012255,1.8,0,-0.2,0.000350142857142857
0.72,0.013625,1.8,0,-0.2,0.000389285714285714
0.73,0.014336,1.8,0,-0.2,0.0004096
0.74,0.014443,1.8,0,-0.2,0.000412657142857143
0.75,0.012554,1.8,0,-0.2,0.000358685714285714
0.76,0.012635,1.8,0,-0.2,0.000361
0.77,0.013728,1.8,0,-0.2,0.000392228571428571
0.78,0.01481,1.8,0,-0.2,0.000423142857142857
0.79,0.013768,1.8,0,-0.2,0.000393371428571429
0.8,0.012906,1.8,0,-0.2,0.000368742857142857
0.81,0.014463,1.8,0,-0.2,0.000413228571428571
0.82,0.015069,1.8,0,-0.2,0.000430542857142857
0.83,0.014025,1.8,0,-0.2,0.000400714285714286
0.84,0.013119,1.8,0,-0.2,0.000374828571428571
0.85,0.013181,1.8,0,-0.2,0.0003766
0.86,0.015444,1.8,0,-0.2,0.000441257142857143
0.87,0.015424,1.8,0,-0.2,0.000440685714285714
0.88,0.014237,1.8,0,-0.2,0.000406771428571429
0.89,0.01337,1.8,0,-0.2,0.000382
0.9,0.013416,1.8,0,-0.2,0.000383314285714286
0.91,0.015132,1.8,0,-0.2,0.000432342857142857
0.92,0.0157,1.8,0,-0.2,0.000448571428571429
0.93,0.015625,1.8,0,-0.2,0.000446428571428571
0.94,0.013567,1.8,0,-0.2,0.000387628571428571
0.95,0.013622,1.8,0,-0.2,0.0003892
0.96,0.014614,1.8,0,-0.2,0.000417542857142857
0.97,0.015984,1.8,0,-0.2,0.000456685714285714
0.98,0.016018,1.8,0,-0.2,0.000457657142857143
0.99,0.013804,1.8,0,-0.2,0.0003944
1,0.013792,1.8,0,-0.2,0.000394057142857143
1.01,0.014811,1.8,0,-0.2,0.000423171428571429
1.02,0.016189,1.8,0,-0.2,0.000462542857142857
1.03,0.015229,1.8,0,-0.2,0.000435114285714286
1.04,0.013881,1.8,0,-0.2,0.0003966
1.05,0.013923,1.8,0,-0.2,0.0003978
1.06,0.016389,1.8,0,-0.2,0.000468257142857143
1.07,0.016338,1.8,0,-0.2,0.0004668
1.08,0.014277,1.8,0,-0.2,0.000407914285714286
1.09,0.014006,1.8,0,-0.2,0.000400171428571429
1.1,0.014075,1.8,0,-0.2,0.000402142857142857
1.11,0.016556,1.8,0,-0.2,0.000473028571428571
1.12,0.016451,1.8,0,-0.2,0.000470028571428571
1.13,0.014928,1.8,0,-0.2,0.000426514285714286
1.14,0.01408,1.8,0,-0.2,0.000402285714285714
1.15,0.014102,1.8,0,-0.2,0.000402914285714286
1.16,0.016269,1.8,0,-0.2,0.000464828571428571
1.17,0.016551,1.8,0,-0.2,0.000472885714285714
1.18,0.015117,1.8,0,-0.2,0.000431914285714286
1.19,0.014157,1.8,0,-0.2,0.000404485714285714
1.2,0.01418,1.8,0,-0.2,0.000405142857142857
1.21,0.016684,1.8,0,-0.2,0.000476685714285714
1.22,0.016662,1.8,0,-0.2,0.000476057142857143
1.23,0.014198,1.8,0,-0.2,0.000405657142857143
1.24,0.014225,1.8,0,-0.2,0.000406428571428571
1.25,0.016112,1.8,0,-0.2,0.000460342857142857
1.26,0.016679,1.8,0,-0.2,0.000476542857142857
1.27,0.014911,1.8,0,-0.2,0.000426028571428571
1.28,0.014265,1.8,0,-0.2,0.000407571428571429
1.29,0.01428,1.8,0,-0.2,0.000408
1.3,0.016557,1.8,0,-0.2,0.000473057142857143
1.31,0.016789,1.8,0,-0.2,0.000479685714285714
1.32,0.01496,1.8,0,-0.2,0.000427428571428571
1.33,0.014316,1.8,0,-0.2,0.000409028571428571
1.34,0.01433,1.8,0,-0.2,0.000409428571428571
1.35,0.016947,1.8,0,-0.2,0.0004842
1.36,0.016825,1.8,0,-0.2,0.000480714285714286
1.37,0.015318,1.8,0,-0.2,0.000437657142857143
1.38,0.014351,1.8,0,-0.2,0.000410028571428571
1.39,0.014368,1.8,0,-0.2,0.000410514285714286
1.4,0.016705,1.8,0,-0.2,0.000477285714285714
1.41,0.016845,1.8,0,-0.2,0.000481285714285714
1.42,0.015969,1.8,0,-0.2,0.000456257142857143
1.43,0.014393,1.8,0,-0.2,0.000411228571428571
1.44,0.014402,1.8,0,-0.2,0.000411485714285714
1.45,0.016338,1.8,0,-0.2,0.0004668
1.46,0.016895,1.8,0,-0.2,0.000482714285714286
1.47,0.016134,1.8,0,-0.2,0.000460971428571429
1.48,0.014427,1.8,0,-0.2,0.0004122
1.49,0.014438,1.8,0,-0.2,0.000412514285714286
1.5,0.015915,1.8,0,-0.2,0.000454714285714286
1.51,0.016936,1.8,0,-0.2,0.000483885714285714
1.52,0.016822,1.8,0,-0.2,0.000480628571428571
1.53,0.014452,1.8,0,-0.2,0.000412914285714286
1.54,0.014474,1.8,0,-0.2,0.000413542857142857
1.55,0.015917,1.8,0,-0.2,0.000454771428571429
1.56,0.017012,1.8,0,-0.2,0.000486057142857143
1.57,0.017015,1.8,0,-0.2,0.000486142857142857
1.58,0.014575,1.8,0,-0.2,0.000416428571428571
1.59,0.01451,1.8,0,-0.2,0.000414571428571429
1.6,0.017146,1.8,0,-0.2,0.000489885714285714
1.61,0.016789,1.8,0,-0.2,0.000479685714285714
1.62,0.014514,1.8,0,-0.2,0.000414685714285714
1.63,0.014522,1.8,0,-0.2,0.000414914285714286
1.64,0.016851,1.8,0,-0.2,0.000481457142857143
1.65,0.017039,1.8,0,-0.2,0.000486828571428571
1.66,0.015322,1.8,0,-0.2,0.000437771428571429
1.67,0.014552,1.8,0,-0.2,0.000415771428571429
1.68,0.014626,1.8,0,-0.2,0.000417885714285714
1.69,0.017185,1.8,0,-0.2,0.000491
1.7,0.017115,1.8,0,-0.2,0.000489
1.71,0.015097,1.8,0,-0.2,0.000431342857142857
1.72,0.014584,1.8,0,-0.2,0.000416685714285714
1.73,0.014594,1.8,0,-0.2,0.000416971428571429
1.74,0.017151,1.8,0,-0.2,0.000490028571428571
1.75,0.017118,1.8,0,-0.2,0.000489085714285714
1.76,0.015888,1.8,0,-0.2,0.000453942857142857
1.77,0.014614,1.8,0,-0.2,0.000417542857142857
1.78,0.01463,1.8,0,-0.2,0.000418
1.79,0.016436,1.8,0,-0.2,0.0004696
1.8,0.017164,1.8,0,-0.2,0.0004904
