Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,13:50:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.2702E-05,1.2,0,-0.2,1.79148571428571E-06
0.52,6.3004E-05,1.2,0,-0.2,1.80011428571429E-06
0.53,6.3301E-05,1.2,0,-0.2,1.8086E-06
0.54,6.3587E-05,1.2,0,-0.2,1.81677142857143E-06
0.55,6.3871E-05,1.2,0,-0.2,1.82488571428571E-06
0.56,6.4124E-05,1.2,0,-0.2,1.83211428571429E-06
0.57,6.4364E-05,1.2,0,-0.2,1.83897142857143E-06
0.58,6.4624E-05,1.2,0,-0.2,1.8464E-06
0.59,6.4879E-05,1.2,0,-0.2,1.85368571428571E-06
0.6,6.5115E-05,1.2,0,-0.2,1.86042857142857E-06
0.61,6.5336E-05,1.2,0,-0.2,1.86674285714286E-06
0.62,6.5568E-05,1.2,0,-0.2,1.87337142857143E-06
0.63,6.5766E-05,1.2,0,-0.2,1.87902857142857E-06
0.64,6.5963E-05,1.2,0,-0.2,1.88465714285714E-06
0.65,6.6101E-05,1.2,0,-0.2,1.8886E-06
0.66,6.6301E-05,1.2,0,-0.2,1.89431428571429E-06
0.67,6.6506E-05,1.2,0,-0.2,1.90017142857143E-06
0.68,6.6702E-05,1.2,0,-0.2,1.90577142857143E-06
0.69,6.6979E-05,1.2,0,-0.2,1.91368571428571E-06
0.7,6.716E-05,1.2,0,-0.2,1.91885714285714E-06
0.71,6.7333E-05,1.2,0,-0.2,1.9238E-06
0.72,6.7516E-05,1.2,0,-0.2,1.92902857142857E-06
0.73,6.77E-05,1.2,0,-0.2,1.93428571428571E-06
0.74,6.7867E-05,1.2,0,-0.2,1.93905714285714E-06
0.75,6.8037E-05,1.2,0,-0.2,1.94391428571429E-06
0.76,6.8213E-05,1.2,0,-0.2,1.94894285714286E-06
0.77,6.8326E-05,1.2,0,-0.2,1.95217142857143E-06
0.78,6.8458E-05,1.2,0,-0.2,1.95594285714286E-06
0.79,6.8609E-05,1.2,0,-0.2,1.96025714285714E-06
0.8,6.8763E-05,1.2,0,-0.2,1.96465714285714E-06
0.81,6.8931E-05,1.2,0,-0.2,1.96945714285714E-06
0.82,6.9086E-05,1.2,0,-0.2,1.97388571428571E-06
0.83,6.9129E-05,1.2,0,-0.2,1.97511428571429E-06
0.84,6.9402E-05,1.2,0,-0.2,1.98291428571429E-06
0.85,6.9556E-05,1.2,0,-0.2,1.98731428571429E-06
0.86,6.9699E-05,1.2,0,-0.2,1.9914E-06
0.87,6.9736E-05,1.2,0,-0.2,1.99245714285714E-06
0.88,6.9906E-05,1.2,0,-0.2,1.99731428571429E-06
0.89,7.0062E-05,1.2,0,-0.2,2.00177142857143E-06
0.9,7.0286E-05,1.2,0,-0.2,2.00817142857143E-06
0.91,7.0425E-05,1.2,0,-0.2,2.01214285714286E-06
0.92,7.057E-05,1.2,0,-0.2,2.01628571428571E-06
0.93,7.0709E-05,1.2,0,-0.2,2.02025714285714E-06
0.94,7.0852E-05,1.2,0,-0.2,2.02434285714286E-06
0.95,7.0999E-05,1.2,0,-0.2,2.02854285714286E-06
0.96,7.109E-05,1.2,0,-0.2,2.03114285714286E-06
0.97,7.1288E-05,1.2,0,-0.2,2.0368E-06
0.98,7.1438E-05,1.2,0,-0.2,2.04108571428571E-06
0.99,7.1575E-05,1.2,0,-0.2,2.045E-06
1,7.169E-05,1.2,0,-0.2,2.04828571428571E-06
1.01,7.1834E-05,1.2,0,-0.2,2.0524E-06
1.02,7.1953E-05,1.2,0,-0.2,2.0558E-06
1.03,7.2101E-05,1.2,0,-0.2,2.06002857142857E-06
1.04,7.2225E-05,1.2,0,-0.2,2.06357142857143E-06
1.05,7.2351E-05,1.2,0,-0.2,2.06717142857143E-06
1.06,7.2414E-05,1.2,0,-0.2,2.06897142857143E-06
1.07,7.2611E-05,1.2,0,-0.2,2.0746E-06
1.08,7.2735E-05,1.2,0,-0.2,2.07814285714286E-06
1.09,7.2838E-05,1.2,0,-0.2,2.08108571428571E-06
1.1,7.3E-05,1.2,0,-0.2,2.08571428571429E-06
1.11,7.3119E-05,1.2,0,-0.2,2.08911428571429E-06
1.12,7.3175E-05,1.2,0,-0.2,2.09071428571429E-06
1.13,7.3386E-05,1.2,0,-0.2,2.09674285714286E-06
1.14,7.3426E-05,1.2,0,-0.2,2.09788571428571E-06
1.15,7.3624E-05,1.2,0,-0.2,2.10354285714286E-06
1.16,7.3749E-05,1.2,0,-0.2,2.10711428571429E-06
1.17,7.3879E-05,1.2,0,-0.2,2.11082857142857E-06
1.18,7.3996E-05,1.2,0,-0.2,2.11417142857143E-06
1.19,7.4108E-05,1.2,0,-0.2,2.11737142857143E-06
1.2,7.424E-05,1.2,0,-0.2,2.12114285714286E-06
1.21,7.4364E-05,1.2,0,-0.2,2.12468571428571E-06
1.22,7.443E-05,1.2,0,-0.2,2.12657142857143E-06
1.23,7.4572E-05,1.2,0,-0.2,2.13062857142857E-06
1.24,7.4713E-05,1.2,0,-0.2,2.13465714285714E-06
1.25,7.4753E-05,1.2,0,-0.2,2.1358E-06
1.26,7.4944E-05,1.2,0,-0.2,2.14125714285714E-06
1.27,7.5084E-05,1.2,0,-0.2,2.14525714285714E-06
1.28,7.5195E-05,1.2,0,-0.2,2.14842857142857E-06
1.29,7.5301E-05,1.2,0,-0.2,2.15145714285714E-06
1.3,7.5428E-05,1.2,0,-0.2,2.15508571428571E-06
1.31,7.5544E-05,1.2,0,-0.2,2.1584E-06
1.32,7.5581E-05,1.2,0,-0.2,2.15945714285714E-06
1.33,7.5687E-05,1.2,0,-0.2,2.16248571428571E-06
1.34,7.5813E-05,1.2,0,-0.2,2.16608571428571E-06
1.35,7.5993E-05,1.2,0,-0.2,2.17122857142857E-06
1.36,7.6121E-05,1.2,0,-0.2,2.17488571428571E-06
1.37,7.6158E-05,1.2,0,-0.2,2.17594285714286E-06
1.38,7.6349E-05,1.2,0,-0.2,2.1814E-06
1.39,7.645E-05,1.2,0,-0.2,2.18428571428571E-06
1.4,7.6551E-05,1.2,0,-0.2,2.18717142857143E-06
1.41,7.6679E-05,1.2,0,-0.2,2.19082857142857E-06
1.42,7.6725E-05,1.2,0,-0.2,2.19214285714286E-06
1.43,7.6905E-05,1.2,0,-0.2,2.19728571428571E-06
1.44,7.6996E-05,1.2,0,-0.2,2.19988571428571E-06
1.45,7.7121E-05,1.2,0,-0.2,2.20345714285714E-06
1.46,7.7211E-05,1.2,0,-0.2,2.20602857142857E-06
1.47,7.7329E-05,1.2,0,-0.2,2.2094E-06
1.48,7.7454E-05,1.2,0,-0.2,2.21297142857143E-06
1.49,7.7499E-05,1.2,0,-0.2,2.21425714285714E-06
1.5,7.7675E-05,1.2,0,-0.2,2.21928571428571E-06
1.51,7.7779E-05,1.2,0,-0.2,2.22225714285714E-06
1.52,7.7888E-05,1.2,0,-0.2,2.22537142857143E-06
1.53,7.7922E-05,1.2,0,-0.2,2.22634285714286E-06
1.54,7.8038E-05,1.2,0,-0.2,2.22965714285714E-06
1.55,7.8219E-05,1.2,0,-0.2,2.23482857142857E-06
1.56,7.8322E-05,1.2,0,-0.2,2.23777142857143E-06
1.57,7.8425E-05,1.2,0,-0.2,2.24071428571429E-06
1.58,7.847E-05,1.2,0,-0.2,2.242E-06
1.59,7.8567E-05,1.2,0,-0.2,2.24477142857143E-06
1.6,7.8744E-05,1.2,0,-0.2,2.24982857142857E-06
1.61,7.8851E-05,1.2,0,-0.2,2.25288571428571E-06
1.62,7.8959E-05,1.2,0,-0.2,2.25597142857143E-06
1.63,7.9071E-05,1.2,0,-0.2,2.25917142857143E-06
1.64,7.9169E-05,1.2,0,-0.2,2.26197142857143E-06
1.65,7.9202E-05,1.2,0,-0.2,2.26291428571429E-06
1.66,7.9318E-05,1.2,0,-0.2,2.26622857142857E-06
1.67,7.9421E-05,1.2,0,-0.2,2.26917142857143E-06
1.68,7.9599E-05,1.2,0,-0.2,2.27425714285714E-06
1.69,7.963E-05,1.2,0,-0.2,2.27514285714286E-06
1.7,7.98E-05,1.2,0,-0.2,2.28E-06
1.71,7.9897E-05,1.2,0,-0.2,2.28277142857143E-06
1.72,8.0014E-05,1.2,0,-0.2,2.28611428571429E-06
1.73,8.0093E-05,1.2,0,-0.2,2.28837142857143E-06
1.74,8.0167E-05,1.2,0,-0.2,2.29048571428571E-06
1.75,8.0304E-05,1.2,0,-0.2,2.2944E-06
1.76,8.0422E-05,1.2,0,-0.2,2.29777142857143E-06
1.77,8.0521E-05,1.2,0,-0.2,2.3006E-06
1.78,8.0643E-05,1.2,0,-0.2,2.30408571428571E-06
1.79,8.0737E-05,1.2,0,-0.2,2.30677142857143E-06
1.8,8.0834E-05,1.2,0,-0.2,2.30954285714286E-06
0,-5.3748E-08,1.5,0,-0.2,-1.53565714285714E-09
0.01,3.5727E-06,1.5,0,-0.2,1.02077142857143E-07
0.02,7.128E-06,1.5,0,-0.2,2.03657142857143E-07
0.03,1.06484E-05,1.5,0,-0.2,3.0424E-07
0.04,1.4106E-05,1.5,0,-0.2,4.03028571428571E-07
0.05,1.7535E-05,1.5,0,-0.2,5.01E-07
0.06,2.0887E-05,1.5,0,-0.2,5.96771428571429E-07
0.07,2.416E-05,1.5,0,-0.2,6.90285714285714E-07
0.08,2.7388E-05,1.5,0,-0.2,7.82514285714286E-07
0.09,3.0548E-05,1.5,0,-0.2,8.728E-07
0.1,3.3641E-05,1.5,0,-0.2,9.61171428571428E-07
0.11,3.6635E-05,1.5,0,-0.2,1.04671428571429E-06
0.12,3.9569E-05,1.5,0,-0.2,1.13054285714286E-06
0.13,4.2417E-05,1.5,0,-0.2,1.21191428571429E-06
0.14,4.521E-05,1.5,0,-0.2,1.29171428571429E-06
0.15,4.7934E-05,1.5,0,-0.2,1.36954285714286E-06
0.16,5.0539E-05,1.5,0,-0.2,1.44397142857143E-06
0.17,5.3065E-05,1.5,0,-0.2,1.51614285714286E-06
0.18,5.5537E-05,1.5,0,-0.2,1.58677142857143E-06
0.19,5.7914E-05,1.5,0,-0.2,1.65468571428571E-06
0.2,6.0201E-05,1.5,0,-0.2,1.72002857142857E-06
0.21,6.2426E-05,1.5,0,-0.2,1.7836E-06
0.22,6.4573E-05,1.5,0,-0.2,1.84494285714286E-06
0.23,6.666E-05,1.5,0,-0.2,1.90457142857143E-06
0.24,6.861E-05,1.5,0,-0.2,1.96028571428571E-06
0.25,7.0528E-05,1.5,0,-0.2,2.01508571428571E-06
0.26,7.2387E-05,1.5,0,-0.2,2.0682E-06
0.27,7.4198E-05,1.5,0,-0.2,2.11994285714286E-06
0.28,7.5901E-05,1.5,0,-0.2,2.1686E-06
0.29,7.7503E-05,1.5,0,-0.2,2.21437142857143E-06
0.3,7.9074E-05,1.5,0,-0.2,2.25925714285714E-06
0.31,8.0633E-05,1.5,0,-0.2,2.3038E-06
0.32,8.2083E-05,1.5,0,-0.2,2.34522857142857E-06
0.33,8.3514E-05,1.5,0,-0.2,2.38611428571429E-06
0.34,8.4848E-05,1.5,0,-0.2,2.42422857142857E-06
0.35,8.6066E-05,1.5,0,-0.2,2.45902857142857E-06
0.36,8.7351E-05,1.5,0,-0.2,2.49574285714286E-06
0.37,8.8533E-05,1.5,0,-0.2,2.52951428571429E-06
0.38,8.9639E-05,1.5,0,-0.2,2.56111428571429E-06
0.39,9.0728E-05,1.5,0,-0.2,2.59222857142857E-06
0.4,9.1782E-05,1.5,0,-0.2,2.62234285714286E-06
0.41,9.2759E-05,1.5,0,-0.2,2.65025714285714E-06
0.42,9.3686E-05,1.5,0,-0.2,2.67674285714286E-06
0.43,9.4645E-05,1.5,0,-0.2,2.70414285714286E-06
0.44,9.5481E-05,1.5,0,-0.2,2.72802857142857E-06
0.45,9.6353E-05,1.5,0,-0.2,2.75294285714286E-06
0.46,9.7109E-05,1.5,0,-0.2,2.77454285714286E-06
0.47,9.791E-05,1.5,0,-0.2,2.79742857142857E-06
0.48,9.864E-05,1.5,0,-0.2,2.81828571428571E-06
0.49,9.9339E-05,1.5,0,-0.2,2.83825714285714E-06
0.5,0.00010001,1.5,0,-0.2,2.85742857142857E-06
0.51,0.000100564,1.5,0,-0.2,2.87325714285714E-06
0.52,0.000101267,1.5,0,-0.2,2.89334285714286E-06
0.53,0.000101866,1.5,0,-0.2,2.91045714285714E-06
0.54,0.000102432,1.5,0,-0.2,2.92662857142857E-06
0.55,0.000102907,1.5,0,-0.2,2.9402E-06
0.56,0.000103415,1.5,0,-0.2,2.95471428571429E-06
0.57,0.000103974,1.5,0,-0.2,2.97068571428571E-06
0.58,0.000104479,1.5,0,-0.2,2.98511428571429E-06
0.59,0.000104797,1.5,0,-0.2,2.9942E-06
0.6,0.000105321,1.5,0,-0.2,3.00917142857143E-06
0.61,0.000105691,1.5,0,-0.2,3.01974285714286E-06
0.62,0.000106245,1.5,0,-0.2,3.03557142857143E-06
0.63,0.000106643,1.5,0,-0.2,3.04694285714286E-06
0.64,0.000107025,1.5,0,-0.2,3.05785714285714E-06
0.65,0.000107369,1.5,0,-0.2,3.06768571428571E-06
0.66,0.00010769,1.5,0,-0.2,3.07685714285714E-06
0.67,0.000108125,1.5,0,-0.2,3.08928571428571E-06
0.68,0.00010841,1.5,0,-0.2,3.09742857142857E-06
0.69,0.000108709,1.5,0,-0.2,3.10597142857143E-06
0.7,0.000109124,1.5,0,-0.2,3.11782857142857E-06
0.71,0.000109311,1.5,0,-0.2,3.12317142857143E-06
0.72,0.000109619,1.5,0,-0.2,3.13197142857143E-06
0.73,0.000109945,1.5,0,-0.2,3.14128571428571E-06
0.74,0.000110213,1.5,0,-0.2,3.14894285714286E-06
0.75,0.000110513,1.5,0,-0.2,3.15751428571429E-06
0.76,0.000110781,1.5,0,-0.2,3.16517142857143E-06
0.77,0.000111053,1.5,0,-0.2,3.17294285714286E-06
0.78,0.000111402,1.5,0,-0.2,3.18291428571429E-06
0.79,0.000111563,1.5,0,-0.2,3.18751428571429E-06
0.8,0.0001119,1.5,0,-0.2,3.19714285714286E-06
0.81,0.00011214,1.5,0,-0.2,3.204E-06
0.82,0.00011235,1.5,0,-0.2,3.21E-06
0.83,0.00011253,1.5,0,-0.2,3.21514285714286E-06
0.84,0.00011277,1.5,0,-0.2,3.222E-06
0.85,0.000113081,1.5,0,-0.2,3.23088571428571E-06
0.86,0.000113223,1.5,0,-0.2,3.23494285714286E-06
0.87,0.000113435,1.5,0,-0.2,3.241E-06
0.88,0.000113744,1.5,0,-0.2,3.24982857142857E-06
0.89,0.00011396,1.5,0,-0.2,3.256E-06
0.9,0.000114157,1.5,0,-0.2,3.26162857142857E-06
0.91,0.000114405,1.5,0,-0.2,3.26871428571429E-06
0.92,0.000114595,1.5,0,-0.2,3.27414285714286E-06
0.93,0.000114809,1.5,0,-0.2,3.28025714285714E-06
0.94,0.00011512,1.5,0,-0.2,3.28914285714286E-06
0.95,0.00011525,1.5,0,-0.2,3.29285714285714E-06
0.96,0.0001155,1.5,0,-0.2,3.3E-06
0.97,0.00011561,1.5,0,-0.2,3.30314285714286E-06
0.98,0.00011583,1.5,0,-0.2,3.30942857142857E-06
0.99,0.000116,1.5,0,-0.2,3.31428571428571E-06
1,0.00011621,1.5,0,-0.2,3.32028571428571E-06
1.01,0.00011635,1.5,0,-0.2,3.32428571428571E-06
1.02,0.00011655,1.5,0,-0.2,3.33E-06
1.03,0.00011668,1.5,0,-0.2,3.33371428571429E-06
1.04,0.00011687,1.5,0,-0.2,3.33914285714286E-06
1.05,0.0001171,1.5,0,-0.2,3.34571428571429E-06
1.06,0.00011726,1.5,0,-0.2,3.35028571428571E-06
1.07,0.00011743,1.5,0,-0.2,3.35514285714286E-06
1.08,0.00011759,1.5,0,-0.2,3.35971428571429E-06
1.09,0.00011784,1.5,0,-0.2,3.36685714285714E-06
1.1,0.00011792,1.5,0,-0.2,3.36914285714286E-06
1.11,0.0001181,1.5,0,-0.2,3.37428571428571E-06
1.12,0.00011829,1.5,0,-0.2,3.37971428571429E-06
1.13,0.00011851,1.5,0,-0.2,3.386E-06
1.14,0.00011864,1.5,0,-0.2,3.38971428571429E-06
1.15,0.00011877,1.5,0,-0.2,3.39342857142857E-06
1.16,0.00011897,1.5,0,-0.2,3.39914285714286E-06
1.17,0.00011906,1.5,0,-0.2,3.40171428571429E-06
1.18,0.00011923,1.5,0,-0.2,3.40657142857143E-06
1.19,0.00011939,1.5,0,-0.2,3.41114285714286E-06
1.2,0.00011961,1.5,0,-0.2,3.41742857142857E-06
1.21,0.0001197,1.5,0,-0.2,3.42E-06
1.22,0.00011989,1.5,0,-0.2,3.42542857142857E-06
1.23,0.00012002,1.5,0,-0.2,3.42914285714286E-06
1.24,0.00012019,1.5,0,-0.2,3.434E-06
1.25,0.00012032,1.5,0,-0.2,3.43771428571429E-06
1.26,0.00012055,1.5,0,-0.2,3.44428571428571E-06
1.27,0.00012064,1.5,0,-0.2,3.44685714285714E-06
1.28,0.00012077,1.5,0,-0.2,3.45057142857143E-06
1.29,0.00012099,1.5,0,-0.2,3.45685714285714E-06
1.3,0.00012114,1.5,0,-0.2,3.46114285714286E-06
1.31,0.00012125,1.5,0,-0.2,3.46428571428571E-06
1.32,0.00012139,1.5,0,-0.2,3.46828571428571E-06
1.33,0.00012155,1.5,0,-0.2,3.47285714285714E-06
1.34,0.00012166,1.5,0,-0.2,3.476E-06
1.35,0.00012187,1.5,0,-0.2,3.482E-06
1.36,0.00012194,1.5,0,-0.2,3.484E-06
1.37,0.00012219,1.5,0,-0.2,3.49114285714286E-06
1.38,0.00012231,1.5,0,-0.2,3.49457142857143E-06
1.39,0.00012238,1.5,0,-0.2,3.49657142857143E-06
1.4,0.0001226,1.5,0,-0.2,3.50285714285714E-06
1.41,0.00012262,1.5,0,-0.2,3.50342857142857E-06
1.42,0.00012285,1.5,0,-0.2,3.51E-06
1.43,0.00012298,1.5,0,-0.2,3.51371428571429E-06
1.44,0.00012307,1.5,0,-0.2,3.51628571428571E-06
1.45,0.00012321,1.5,0,-0.2,3.52028571428571E-06
1.46,0.00012326,1.5,0,-0.2,3.52171428571429E-06
1.47,0.00012342,1.5,0,-0.2,3.52628571428571E-06
1.48,0.00012362,1.5,0,-0.2,3.532E-06
1.49,0.00012369,1.5,0,-0.2,3.534E-06
1.5,0.00012382,1.5,0,-0.2,3.53771428571429E-06
1.51,0.00012396,1.5,0,-0.2,3.54171428571429E-06
1.52,0.00012412,1.5,0,-0.2,3.54628571428571E-06
1.53,0.00012425,1.5,0,-0.2,3.55E-06
1.54,0.00012443,1.5,0,-0.2,3.55514285714286E-06
1.55,0.00012453,1.5,0,-0.2,3.558E-06
1.56,0.00012464,1.5,0,-0.2,3.56114285714286E-06
1.57,0.00012471,1.5,0,-0.2,3.56314285714286E-06
1.58,0.00012483,1.5,0,-0.2,3.56657142857143E-06
1.59,0.00012497,1.5,0,-0.2,3.57057142857143E-06
1.6,0.00012516,1.5,0,-0.2,3.576E-06
1.61,0.00012523,1.5,0,-0.2,3.578E-06
1.62,0.00012535,1.5,0,-0.2,3.58142857142857E-06
1.63,0.00012552,1.5,0,-0.2,3.58628571428571E-06
1.64,0.00012568,1.5,0,-0.2,3.59085714285714E-06
1.65,0.00012582,1.5,0,-0.2,3.59485714285714E-06
1.66,0.00012595,1.5,0,-0.2,3.59857142857143E-06
1.67,0.000126,1.5,0,-0.2,3.6E-06
1.68,0.0001261,1.5,0,-0.2,3.60285714285714E-06
1.69,0.0001263,1.5,0,-0.2,3.60857142857143E-06
1.7,0.00012641,1.5,0,-0.2,3.61171428571429E-06
1.71,0.00012658,1.5,0,-0.2,3.61657142857143E-06
1.72,0.00012662,1.5,0,-0.2,3.61771428571429E-06
1.73,0.00012677,1.5,0,-0.2,3.622E-06
1.74,0.00012697,1.5,0,-0.2,3.62771428571429E-06
1.75,0.00012706,1.5,0,-0.2,3.63028571428571E-06
1.76,0.00012721,1.5,0,-0.2,3.63457142857143E-06
1.77,0.00012727,1.5,0,-0.2,3.63628571428571E-06
1.78,0.00012737,1.5,0,-0.2,3.63914285714286E-06
1.79,0.00012759,1.5,0,-0.2,3.64542857142857E-06
1.8,0.00012774,1.5,0,-0.2,3.64971428571429E-06
0,-5.0737E-08,1.8,0,-0.2,-1.44962857142857E-09
0.01,4.3326E-06,1.8,0,-0.2,1.23788571428571E-07
0.02,8.6655E-06,1.8,0,-0.2,2.47585714285714E-07
0.03,1.3E-05,1.8,0,-0.2,3.71428571428571E-07
0.04,1.7232E-05,1.8,0,-0.2,4.92342857142857E-07
0.05,2.144E-05,1.8,0,-0.2,6.12571428571429E-07
0.06,2.562E-05,1.8,0,-0.2,7.32E-07
0.07,2.9705E-05,1.8,0,-0.2,8.48714285714286E-07
0.08,3.3751E-05,1.8,0,-0.2,9.64314285714286E-07
0.09,3.7685E-05,1.8,0,-0.2,1.07671428571429E-06
0.1,4.1608E-05,1.8,0,-0.2,1.1888E-06
0.11,4.5439E-05,1.8,0,-0.2,1.29825714285714E-06
0.12,4.9183E-05,1.8,0,-0.2,1.40522857142857E-06
0.13,5.2838E-05,1.8,0,-0.2,1.50965714285714E-06
0.14,5.6373E-05,1.8,0,-0.2,1.61065714285714E-06
0.15,5.9924E-05,1.8,0,-0.2,1.71211428571429E-06
0.16,6.3343E-05,1.8,0,-0.2,1.8098E-06
0.17,6.6659E-05,1.8,0,-0.2,1.90454285714286E-06
0.18,6.9925E-05,1.8,0,-0.2,1.99785714285714E-06
0.19,7.3071E-05,1.8,0,-0.2,2.08774285714286E-06
0.2,7.608E-05,1.8,0,-0.2,2.17371428571429E-06
0.21,7.9158E-05,1.8,0,-0.2,2.26165714285714E-06
0.22,8.2039E-05,1.8,0,-0.2,2.34397142857143E-06
0.23,8.4853E-05,1.8,0,-0.2,2.42437142857143E-06
0.24,8.7605E-05,1.8,0,-0.2,2.503E-06
0.25,9.0243E-05,1.8,0,-0.2,2.57837142857143E-06
0.26,9.2833E-05,1.8,0,-0.2,2.65237142857143E-06
0.27,9.5343E-05,1.8,0,-0.2,2.72408571428571E-06
0.28,9.7738E-05,1.8,0,-0.2,2.79251428571429E-06
0.29,0.000100078,1.8,0,-0.2,2.85937142857143E-06
0.3,0.000102321,1.8,0,-0.2,2.92345714285714E-06
0.31,0.000104501,1.8,0,-0.2,2.98574285714286E-06
0.32,0.000106646,1.8,0,-0.2,3.04702857142857E-06
0.33,0.000108661,1.8,0,-0.2,3.1046E-06
0.34,0.000110672,1.8,0,-0.2,3.16205714285714E-06
0.35,0.000112597,1.8,0,-0.2,3.21705714285714E-06
0.36,0.000114436,1.8,0,-0.2,3.2696E-06
0.37,0.00011631,1.8,0,-0.2,3.32314285714286E-06
0.38,0.00011802,1.8,0,-0.2,3.372E-06
0.39,0.0001197,1.8,0,-0.2,3.42E-06
0.4,0.00012131,1.8,0,-0.2,3.466E-06
0.41,0.00012279,1.8,0,-0.2,3.50828571428571E-06
0.42,0.00012434,1.8,0,-0.2,3.55257142857143E-06
0.43,0.00012577,1.8,0,-0.2,3.59342857142857E-06
0.44,0.00012714,1.8,0,-0.2,3.63257142857143E-06
0.45,0.00012839,1.8,0,-0.2,3.66828571428571E-06
0.46,0.00012964,1.8,0,-0.2,3.704E-06
0.47,0.00013089,1.8,0,-0.2,3.73971428571429E-06
0.48,0.00013218,1.8,0,-0.2,3.77657142857143E-06
0.49,0.00013328,1.8,0,-0.2,3.808E-06
0.5,0.00013439,1.8,0,-0.2,3.83971428571429E-06
0.51,0.00013545,1.8,0,-0.2,3.87E-06
0.52,0.00013632,1.8,0,-0.2,3.89485714285714E-06
0.53,0.00013737,1.8,0,-0.2,3.92485714285714E-06
0.54,0.0001383,1.8,0,-0.2,3.95142857142857E-06
0.55,0.00013932,1.8,0,-0.2,3.98057142857143E-06
0.56,0.00014015,1.8,0,-0.2,4.00428571428571E-06
0.57,0.00014104,1.8,0,-0.2,4.02971428571429E-06
0.58,0.00014183,1.8,0,-0.2,4.05228571428571E-06
0.59,0.00014264,1.8,0,-0.2,4.07542857142857E-06
0.6,0.0001434,1.8,0,-0.2,4.09714285714286E-06
0.61,0.00014394,1.8,0,-0.2,4.11257142857143E-06
0.62,0.00014479,1.8,0,-0.2,4.13685714285714E-06
0.63,0.00014556,1.8,0,-0.2,4.15885714285714E-06
0.64,0.00014619,1.8,0,-0.2,4.17685714285714E-06
0.65,0.0001467,1.8,0,-0.2,4.19142857142857E-06
0.66,0.00014739,1.8,0,-0.2,4.21114285714286E-06
0.67,0.00014798,1.8,0,-0.2,4.228E-06
0.68,0.00014854,1.8,0,-0.2,4.244E-06
0.69,0.00014912,1.8,0,-0.2,4.26057142857143E-06
0.7,0.0001496,1.8,0,-0.2,4.27428571428571E-06
0.71,0.00015007,1.8,0,-0.2,4.28771428571428E-06
0.72,0.0001506,1.8,0,-0.2,4.30285714285714E-06
0.73,0.00015103,1.8,0,-0.2,4.31514285714286E-06
0.74,0.00015163,1.8,0,-0.2,4.33228571428571E-06
0.75,0.00015193,1.8,0,-0.2,4.34085714285714E-06
0.76,0.00015244,1.8,0,-0.2,4.35542857142857E-06
0.77,0.00015276,1.8,0,-0.2,4.36457142857143E-06
0.78,0.00015325,1.8,0,-0.2,4.37857142857143E-06
0.79,0.00015361,1.8,0,-0.2,4.38885714285714E-06
0.8,0.00015414,1.8,0,-0.2,4.404E-06
0.81,0.00015444,1.8,0,-0.2,4.41257142857143E-06
0.82,0.00015487,1.8,0,-0.2,4.42485714285714E-06
0.83,0.00015518,1.8,0,-0.2,4.43371428571428E-06
0.84,0.00015553,1.8,0,-0.2,4.44371428571428E-06
0.85,0.00015589,1.8,0,-0.2,4.454E-06
0.86,0.00015629,1.8,0,-0.2,4.46542857142857E-06
0.87,0.00015653,1.8,0,-0.2,4.47228571428571E-06
0.88,0.00015687,1.8,0,-0.2,4.482E-06
0.89,0.00015719,1.8,0,-0.2,4.49114285714286E-06
0.9,0.00015751,1.8,0,-0.2,4.50028571428571E-06
0.91,0.00015785,1.8,0,-0.2,4.51E-06
0.92,0.00015803,1.8,0,-0.2,4.51514285714286E-06
0.93,0.00015835,1.8,0,-0.2,4.52428571428571E-06
0.94,0.00015867,1.8,0,-0.2,4.53342857142857E-06
0.95,0.00015894,1.8,0,-0.2,4.54114285714286E-06
0.96,0.00015915,1.8,0,-0.2,4.54714285714286E-06
0.97,0.00015951,1.8,0,-0.2,4.55742857142857E-06
0.98,0.0001598,1.8,0,-0.2,4.56571428571429E-06
0.99,0.00016007,1.8,0,-0.2,4.57342857142857E-06
1,0.00016029,1.8,0,-0.2,4.57971428571428E-06
1.01,0.00016049,1.8,0,-0.2,4.58542857142857E-06
1.02,0.00016069,1.8,0,-0.2,4.59114285714286E-06
1.03,0.00016101,1.8,0,-0.2,4.60028571428571E-06
1.04,0.00016114,1.8,0,-0.2,4.604E-06
1.05,0.00016145,1.8,0,-0.2,4.61285714285714E-06
1.06,0.00016161,1.8,0,-0.2,4.61742857142857E-06
1.07,0.00016189,1.8,0,-0.2,4.62542857142857E-06
1.08,0.00016205,1.8,0,-0.2,4.63E-06
1.09,0.00016231,1.8,0,-0.2,4.63742857142857E-06
1.1,0.00016249,1.8,0,-0.2,4.64257142857143E-06
1.11,0.00016269,1.8,0,-0.2,4.64828571428571E-06
1.12,0.00016294,1.8,0,-0.2,4.65542857142857E-06
1.13,0.00016319,1.8,0,-0.2,4.66257142857143E-06
1.14,0.00016341,1.8,0,-0.2,4.66885714285714E-06
1.15,0.0001635,1.8,0,-0.2,4.67142857142857E-06
1.16,0.00016384,1.8,0,-0.2,4.68114285714286E-06
1.17,0.00016401,1.8,0,-0.2,4.686E-06
1.18,0.00016423,1.8,0,-0.2,4.69228571428571E-06
