Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:40:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.19,-0.0027098,-1.8,0,0,-7.74228571428571E-05
-1.2,-0.0027127,-1.8,0,0,-7.75057142857143E-05
-1.21,-0.0027154,-1.8,0,0,-7.75828571428571E-05
-1.22,-0.0027181,-1.8,0,0,-7.766E-05
-1.23,-0.0027205,-1.8,0,0,-7.77285714285714E-05
-1.24,-0.002723,-1.8,0,0,-7.78E-05
-1.25,-0.0027255,-1.8,0,0,-7.78714285714286E-05
-1.26,-0.0027277,-1.8,0,0,-7.79342857142857E-05
-1.27,-0.0027303,-1.8,0,0,-7.80085714285714E-05
-1.28,-0.0027326,-1.8,0,0,-7.80742857142857E-05
-1.29,-0.0027346,-1.8,0,0,-7.81314285714286E-05
-1.3,-0.0027367,-1.8,0,0,-7.81914285714286E-05
-1.31,-0.002739,-1.8,0,0,-7.82571428571428E-05
-1.32,-0.0027409,-1.8,0,0,-7.83114285714286E-05
-1.33,-0.0027429,-1.8,0,0,-7.83685714285714E-05
-1.34,-0.0027449,-1.8,0,0,-7.84257142857143E-05
-1.35,-0.0027466,-1.8,0,0,-7.84742857142857E-05
-1.36,-0.0027486,-1.8,0,0,-7.85314285714286E-05
-1.37,-0.0027502,-1.8,0,0,-7.85771428571428E-05
-1.38,-0.0027522,-1.8,0,0,-7.86342857142857E-05
-1.39,-0.0027539,-1.8,0,0,-7.86828571428571E-05
-1.4,-0.0027558,-1.8,0,0,-7.87371428571429E-05
-1.41,-0.0027574,-1.8,0,0,-7.87828571428571E-05
-1.42,-0.0027592,-1.8,0,0,-7.88342857142857E-05
-1.43,-0.0027609,-1.8,0,0,-7.88828571428571E-05
-1.44,-0.0027625,-1.8,0,0,-7.89285714285714E-05
-1.45,-0.002764,-1.8,0,0,-7.89714285714286E-05
-1.46,-0.0027655,-1.8,0,0,-7.90142857142857E-05
-1.47,-0.0027671,-1.8,0,0,-7.906E-05
-1.48,-0.0027688,-1.8,0,0,-7.91085714285714E-05
-1.49,-0.0027701,-1.8,0,0,-7.91457142857143E-05
-1.5,-0.0027717,-1.8,0,0,-7.91914285714286E-05
-1.51,-0.0027729,-1.8,0,0,-7.92257142857143E-05
-1.52,-0.0027746,-1.8,0,0,-7.92742857142857E-05
-1.53,-0.002776,-1.8,0,0,-7.93142857142857E-05
-1.54,-0.0027773,-1.8,0,0,-7.93514285714286E-05
-1.55,-0.0027787,-1.8,0,0,-7.93914285714286E-05
-1.56,-0.00278,-1.8,0,0,-7.94285714285714E-05
-1.57,-0.0027815,-1.8,0,0,-7.94714285714286E-05
-1.58,-0.0027827,-1.8,0,0,-7.95057142857143E-05
-1.59,-0.0027844,-1.8,0,0,-7.95542857142857E-05
-1.6,-0.0027852,-1.8,0,0,-7.95771428571429E-05
-1.61,-0.0027867,-1.8,0,0,-7.962E-05
-1.62,-0.0027882,-1.8,0,0,-7.96628571428571E-05
-1.63,-0.002789,-1.8,0,0,-7.96857142857143E-05
-1.64,-0.0027904,-1.8,0,0,-7.97257142857143E-05
-1.65,-0.0027916,-1.8,0,0,-7.976E-05
-1.66,-0.0027932,-1.8,0,0,-7.98057142857143E-05
-1.67,-0.0027941,-1.8,0,0,-7.98314285714286E-05
-1.68,-0.0027955,-1.8,0,0,-7.98714285714286E-05
-1.69,-0.0027967,-1.8,0,0,-7.99057142857143E-05
-1.7,-0.0027975,-1.8,0,0,-7.99285714285714E-05
-1.71,-0.0027986,-1.8,0,0,-7.996E-05
-1.72,-0.0027998,-1.8,0,0,-7.99942857142857E-05
-1.73,-0.0028008,-1.8,0,0,-8.00228571428571E-05
-1.74,-0.0028022,-1.8,0,0,-8.00628571428571E-05
-1.75,-0.0028032,-1.8,0,0,-8.00914285714286E-05
-1.76,-0.0028044,-1.8,0,0,-8.01257142857143E-05
-1.77,-0.0028056,-1.8,0,0,-8.016E-05
-1.78,-0.0028068,-1.8,0,0,-8.01942857142857E-05
-1.79,-0.0028079,-1.8,0,0,-8.02257142857143E-05
-1.8,-0.0028092,-1.8,0,0,-8.02628571428571E-05
