Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,16:05:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00016048,1.8,0,-0.4,4.58514285714286E-06
1.2,0.00016042,1.8,0,-0.4,4.58342857142857E-06
1.21,0.0001608,1.8,0,-0.4,4.59428571428571E-06
1.22,0.00016098,1.8,0,-0.4,4.59942857142857E-06
1.23,0.00016113,1.8,0,-0.4,4.60371428571428E-06
1.24,0.00016132,1.8,0,-0.4,4.60914285714286E-06
1.25,0.00016144,1.8,0,-0.4,4.61257142857143E-06
1.26,0.00016165,1.8,0,-0.4,4.61857142857143E-06
1.27,0.00016171,1.8,0,-0.4,4.62028571428571E-06
1.28,0.00016199,1.8,0,-0.4,4.62828571428571E-06
1.29,0.00016216,1.8,0,-0.4,4.63314285714286E-06
1.3,0.00016231,1.8,0,-0.4,4.63742857142857E-06
1.31,0.00016232,1.8,0,-0.4,4.63771428571428E-06
1.32,0.00016257,1.8,0,-0.4,4.64485714285714E-06
1.33,0.00016284,1.8,0,-0.4,4.65257142857143E-06
1.34,0.00016298,1.8,0,-0.4,4.65657142857143E-06
1.35,0.00016313,1.8,0,-0.4,4.66085714285714E-06
1.36,0.00016305,1.8,0,-0.4,4.65857142857143E-06
1.37,0.00016329,1.8,0,-0.4,4.66542857142857E-06
1.38,0.00016357,1.8,0,-0.4,4.67342857142857E-06
1.39,0.00016357,1.8,0,-0.4,4.67342857142857E-06
1.4,0.0001639,1.8,0,-0.4,4.68285714285714E-06
1.41,0.00016403,1.8,0,-0.4,4.68657142857143E-06
1.42,0.00016415,1.8,0,-0.4,4.69E-06
1.43,0.00016432,1.8,0,-0.4,4.69485714285714E-06
1.44,0.00016447,1.8,0,-0.4,4.69914285714286E-06
1.45,0.00016464,1.8,0,-0.4,4.704E-06
1.46,0.00016474,1.8,0,-0.4,4.70685714285714E-06
1.47,0.0001649,1.8,0,-0.4,4.71142857142857E-06
1.48,0.00016506,1.8,0,-0.4,4.716E-06
1.49,0.00016523,1.8,0,-0.4,4.72085714285714E-06
1.5,0.00016535,1.8,0,-0.4,4.72428571428571E-06
1.51,0.00016553,1.8,0,-0.4,4.72942857142857E-06
1.52,0.00016547,1.8,0,-0.4,4.72771428571428E-06
1.53,0.00016582,1.8,0,-0.4,4.73771428571429E-06
1.54,0.00016599,1.8,0,-0.4,4.74257142857143E-06
1.55,0.00016608,1.8,0,-0.4,4.74514285714286E-06
1.56,0.0001662,1.8,0,-0.4,4.74857142857143E-06
1.57,0.00016637,1.8,0,-0.4,4.75342857142857E-06
1.58,0.00016657,1.8,0,-0.4,4.75914285714286E-06
1.59,0.0001667,1.8,0,-0.4,4.76285714285714E-06
1.6,0.00016685,1.8,0,-0.4,4.76714285714286E-06
1.61,0.00016696,1.8,0,-0.4,4.77028571428571E-06
1.62,0.00016709,1.8,0,-0.4,4.774E-06
1.63,0.0001672,1.8,0,-0.4,4.77714285714286E-06
1.64,0.0001673,1.8,0,-0.4,4.78E-06
1.65,0.00016749,1.8,0,-0.4,4.78542857142857E-06
1.66,0.0001676,1.8,0,-0.4,4.78857142857143E-06
1.67,0.00016773,1.8,0,-0.4,4.79228571428571E-06
1.68,0.00016786,1.8,0,-0.4,4.796E-06
1.69,0.00016799,1.8,0,-0.4,4.79971428571429E-06
1.7,0.00016806,1.8,0,-0.4,4.80171428571429E-06
1.71,0.00016826,1.8,0,-0.4,4.80742857142857E-06
1.72,0.00016834,1.8,0,-0.4,4.80971428571429E-06
1.73,0.00016848,1.8,0,-0.4,4.81371428571429E-06
1.74,0.00016862,1.8,0,-0.4,4.81771428571429E-06
1.75,0.00016878,1.8,0,-0.4,4.82228571428571E-06
1.76,0.00016891,1.8,0,-0.4,4.826E-06
1.77,0.00016896,1.8,0,-0.4,4.82742857142857E-06
1.78,0.00016918,1.8,0,-0.4,4.83371428571429E-06
1.79,0.00016928,1.8,0,-0.4,4.83657142857143E-06
1.8,0.00016942,1.8,0,-0.4,4.84057142857143E-06
Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,16:04:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0,1.2646E-09,0.6,0,-0.3,3.61314285714286E-11
0.01,3.0802E-07,0.6,0,-0.3,8.80057142857143E-09
0.02,5.9034E-07,0.6,0,-0.3,1.68668571428571E-08
0.03,8.4462E-07,0.6,0,-0.3,2.4132E-08
0.04,1.07217E-06,0.6,0,-0.3,3.06334285714286E-08
0.05,1.278E-06,0.6,0,-0.3,3.65142857142857E-08
0.06,1.4593E-06,0.6,0,-0.3,4.16942857142857E-08
0.07,1.6223E-06,0.6,0,-0.3,4.63514285714286E-08
0.08,1.769E-06,0.6,0,-0.3,5.05428571428571E-08
0.09,1.8963E-06,0.6,0,-0.3,5.418E-08
0.1,2.0072E-06,0.6,0,-0.3,5.73485714285714E-08
0.11,2.1101E-06,0.6,0,-0.3,6.02885714285714E-08
0.12,2.1986E-06,0.6,0,-0.3,6.28171428571429E-08
0.13,2.279E-06,0.6,0,-0.3,6.51142857142857E-08
0.14,2.3475E-06,0.6,0,-0.3,6.70714285714286E-08
0.15,2.4084E-06,0.6,0,-0.3,6.88114285714286E-08
0.16,2.4629E-06,0.6,0,-0.3,7.03685714285714E-08
0.17,2.5156E-06,0.6,0,-0.3,7.18742857142857E-08
0.18,2.5594E-06,0.6,0,-0.3,7.31257142857143E-08
0.19,2.5998E-06,0.6,0,-0.3,7.428E-08
0.2,2.6335E-06,0.6,0,-0.3,7.52428571428571E-08
0.21,2.6683E-06,0.6,0,-0.3,7.62371428571429E-08
0.22,2.7003E-06,0.6,0,-0.3,7.71514285714286E-08
0.23,2.7296E-06,0.6,0,-0.3,7.79885714285714E-08
0.24,2.7552E-06,0.6,0,-0.3,7.872E-08
0.25,2.7817E-06,0.6,0,-0.3,7.94771428571429E-08
0.26,2.8103E-06,0.6,0,-0.3,8.02942857142857E-08
0.27,2.8306E-06,0.6,0,-0.3,8.08742857142857E-08
0.28,2.851E-06,0.6,0,-0.3,8.14571428571429E-08
0.29,2.8746E-06,0.6,0,-0.3,8.21314285714286E-08
0.3,2.8957E-06,0.6,0,-0.3,8.27342857142857E-08
0.31,2.9182E-06,0.6,0,-0.3,8.33771428571429E-08
0.32,2.9413E-06,0.6,0,-0.3,8.40371428571429E-08
0.33,2.9591E-06,0.6,0,-0.3,8.45457142857143E-08
0.34,2.9776E-06,0.6,0,-0.3,8.50742857142857E-08
0.35,3.0015E-06,0.6,0,-0.3,8.57571428571429E-08
0.36,3.0212E-06,0.6,0,-0.3,8.632E-08
0.37,3.0351E-06,0.6,0,-0.3,8.67171428571428E-08
0.38,3.0541E-06,0.6,0,-0.3,8.726E-08
0.39,3.0766E-06,0.6,0,-0.3,8.79028571428571E-08
0.4,3.0935E-06,0.6,0,-0.3,8.83857142857143E-08
0.41,3.1126E-06,0.6,0,-0.3,8.89314285714286E-08
0.42,3.1293E-06,0.6,0,-0.3,8.94085714285714E-08
0.43,3.1459E-06,0.6,0,-0.3,8.98828571428571E-08
0.44,3.1674E-06,0.6,0,-0.3,9.04971428571429E-08
0.45,3.179E-06,0.6,0,-0.3,9.08285714285714E-08
0.46,3.202E-06,0.6,0,-0.3,9.14857142857143E-08
0.47,3.217E-06,0.6,0,-0.3,9.19142857142857E-08
0.48,3.2339E-06,0.6,0,-0.3,9.23971428571429E-08
0.49,3.2552E-06,0.6,0,-0.3,9.30057142857143E-08
0.5,3.2708E-06,0.6,0,-0.3,9.34514285714286E-08
0.51,3.2879E-06,0.6,0,-0.3,9.394E-08
0.52,3.3062E-06,0.6,0,-0.3,9.44628571428571E-08
0.53,3.3219E-06,0.6,0,-0.3,9.49114285714286E-08
0.54,3.3411E-06,0.6,0,-0.3,9.546E-08
0.55,3.356E-06,0.6,0,-0.3,9.58857142857143E-08
0.56,3.3737E-06,0.6,0,-0.3,9.63914285714286E-08
0.57,3.3896E-06,0.6,0,-0.3,9.68457142857143E-08
0.58,3.4082E-06,0.6,0,-0.3,9.73771428571429E-08
0.59,3.4248E-06,0.6,0,-0.3,9.78514285714286E-08
0.6,3.4385E-06,0.6,0,-0.3,9.82428571428571E-08
0.61,3.4569E-06,0.6,0,-0.3,9.87685714285714E-08
0.62,3.4754E-06,0.6,0,-0.3,9.92971428571428E-08
0.63,3.4934E-06,0.6,0,-0.3,9.98114285714286E-08
0.64,3.5104E-06,0.6,0,-0.3,1.00297142857143E-07
0.65,3.5236E-06,0.6,0,-0.3,1.00674285714286E-07
0.66,3.5439E-06,0.6,0,-0.3,1.01254285714286E-07
0.67,3.5587E-06,0.6,0,-0.3,1.01677142857143E-07
0.68,3.5723E-06,0.6,0,-0.3,1.02065714285714E-07
0.69,3.5911E-06,0.6,0,-0.3,1.02602857142857E-07
0.7,3.6058E-06,0.6,0,-0.3,1.03022857142857E-07
0.71,3.6234E-06,0.6,0,-0.3,1.03525714285714E-07
0.72,3.6407E-06,0.6,0,-0.3,1.0402E-07
0.73,3.6576E-06,0.6,0,-0.3,1.04502857142857E-07
0.74,3.6731E-06,0.6,0,-0.3,1.04945714285714E-07
0.75,3.6925E-06,0.6,0,-0.3,1.055E-07
0.76,3.7074E-06,0.6,0,-0.3,1.05925714285714E-07
0.77,3.7232E-06,0.6,0,-0.3,1.06377142857143E-07
0.78,3.74E-06,0.6,0,-0.3,1.06857142857143E-07
0.79,3.755E-06,0.6,0,-0.3,1.07285714285714E-07
0.8,3.7752E-06,0.6,0,-0.3,1.07862857142857E-07
0.81,3.7901E-06,0.6,0,-0.3,1.08288571428571E-07
0.82,3.8081E-06,0.6,0,-0.3,1.08802857142857E-07
0.83,3.8203E-06,0.6,0,-0.3,1.09151428571429E-07
0.84,3.8384E-06,0.6,0,-0.3,1.09668571428571E-07
0.85,3.8554E-06,0.6,0,-0.3,1.10154285714286E-07
0.86,3.8713E-06,0.6,0,-0.3,1.10608571428571E-07
0.87,3.8876E-06,0.6,0,-0.3,1.11074285714286E-07
0.88,3.9062E-06,0.6,0,-0.3,1.11605714285714E-07
0.89,3.9228E-06,0.6,0,-0.3,1.1208E-07
0.9,3.9379E-06,0.6,0,-0.3,1.12511428571429E-07
0.91,3.9524E-06,0.6,0,-0.3,1.12925714285714E-07
0.92,3.9713E-06,0.6,0,-0.3,1.13465714285714E-07
0.93,3.9876E-06,0.6,0,-0.3,1.13931428571429E-07
0.94,4.0041E-06,0.6,0,-0.3,1.14402857142857E-07
0.95,4.0162E-06,0.6,0,-0.3,1.14748571428571E-07
0.96,4.0352E-06,0.6,0,-0.3,1.15291428571429E-07
0.97,4.0494E-06,0.6,0,-0.3,1.15697142857143E-07
0.98,4.0707E-06,0.6,0,-0.3,1.16305714285714E-07
0.99,4.0879E-06,0.6,0,-0.3,1.16797142857143E-07
1,4.1033E-06,0.6,0,-0.3,1.17237142857143E-07
1.01,4.1185E-06,0.6,0,-0.3,1.17671428571429E-07
1.02,4.134E-06,0.6,0,-0.3,1.18114285714286E-07
1.03,4.1507E-06,0.6,0,-0.3,1.18591428571429E-07
1.04,4.1663E-06,0.6,0,-0.3,1.19037142857143E-07
1.05,4.1805E-06,0.6,0,-0.3,1.19442857142857E-07
1.06,4.2008E-06,0.6,0,-0.3,1.20022857142857E-07
1.07,4.2172E-06,0.6,0,-0.3,1.20491428571429E-07
1.08,4.2325E-06,0.6,0,-0.3,1.20928571428571E-07
1.09,4.2512E-06,0.6,0,-0.3,1.21462857142857E-07
1.1,4.2658E-06,0.6,0,-0.3,1.2188E-07
1.11,4.2813E-06,0.6,0,-0.3,1.22322857142857E-07
1.12,4.3018E-06,0.6,0,-0.3,1.22908571428571E-07
1.13,4.3167E-06,0.6,0,-0.3,1.23334285714286E-07
1.14,4.3344E-06,0.6,0,-0.3,1.2384E-07
1.15,4.35E-06,0.6,0,-0.3,1.24285714285714E-07
1.16,4.3699E-06,0.6,0,-0.3,1.24854285714286E-07
1.17,4.3799E-06,0.6,0,-0.3,1.2514E-07
1.18,4.3999E-06,0.6,0,-0.3,1.25711428571429E-07
1.19,4.4179E-06,0.6,0,-0.3,1.26225714285714E-07
1.2,4.4348E-06,0.6,0,-0.3,1.26708571428571E-07
1.21,4.4502E-06,0.6,0,-0.3,1.27148571428571E-07
1.22,4.4654E-06,0.6,0,-0.3,1.27582857142857E-07
1.23,4.4851E-06,0.6,0,-0.3,1.28145714285714E-07
1.24,4.5042E-06,0.6,0,-0.3,1.28691428571429E-07
1.25,4.5191E-06,0.6,0,-0.3,1.29117142857143E-07
1.26,4.5313E-06,0.6,0,-0.3,1.29465714285714E-07
1.27,4.5516E-06,0.6,0,-0.3,1.30045714285714E-07
1.28,4.5681E-06,0.6,0,-0.3,1.30517142857143E-07
1.29,4.5849E-06,0.6,0,-0.3,1.30997142857143E-07
1.3,4.6018E-06,0.6,0,-0.3,1.3148E-07
1.31,4.6175E-06,0.6,0,-0.3,1.31928571428571E-07
1.32,4.6345E-06,0.6,0,-0.3,1.32414285714286E-07
1.33,4.6518E-06,0.6,0,-0.3,1.32908571428571E-07
1.34,4.6721E-06,0.6,0,-0.3,1.33488571428571E-07
1.35,4.6842E-06,0.6,0,-0.3,1.33834285714286E-07
1.36,4.7017E-06,0.6,0,-0.3,1.34334285714286E-07
1.37,4.7181E-06,0.6,0,-0.3,1.34802857142857E-07
1.38,4.7375E-06,0.6,0,-0.3,1.35357142857143E-07
1.39,4.7538E-06,0.6,0,-0.3,1.35822857142857E-07
1.4,4.7689E-06,0.6,0,-0.3,1.36254285714286E-07
1.41,4.7902E-06,0.6,0,-0.3,1.36862857142857E-07
1.42,4.8092E-06,0.6,0,-0.3,1.37405714285714E-07
1.43,4.8249E-06,0.6,0,-0.3,1.37854285714286E-07
1.44,4.8413E-06,0.6,0,-0.3,1.38322857142857E-07
1.45,4.8562E-06,0.6,0,-0.3,1.38748571428571E-07
1.46,4.8782E-06,0.6,0,-0.3,1.39377142857143E-07
1.47,4.8965E-06,0.6,0,-0.3,1.399E-07
1.48,4.9107E-06,0.6,0,-0.3,1.40305714285714E-07
1.49,4.9283E-06,0.6,0,-0.3,1.40808571428571E-07
1.5,4.9449E-06,0.6,0,-0.3,1.41282857142857E-07
1.51,4.9614E-06,0.6,0,-0.3,1.41754285714286E-07
1.52,4.9797E-06,0.6,0,-0.3,1.42277142857143E-07
1.53,4.9957E-06,0.6,0,-0.3,1.42734285714286E-07
1.54,5.0139E-06,0.6,0,-0.3,1.43254285714286E-07
1.55,5.0376E-06,0.6,0,-0.3,1.43931428571429E-07
1.56,5.0515E-06,0.6,0,-0.3,1.44328571428571E-07
1.57,5.0684E-06,0.6,0,-0.3,1.44811428571429E-07
1.58,5.0853E-06,0.6,0,-0.3,1.45294285714286E-07
1.59,5.1014E-06,0.6,0,-0.3,1.45754285714286E-07
1.6,5.1196E-06,0.6,0,-0.3,1.46274285714286E-07
1.61,5.1416E-06,0.6,0,-0.3,1.46902857142857E-07
1.62,5.1601E-06,0.6,0,-0.3,1.47431428571429E-07
1.63,5.1687E-06,0.6,0,-0.3,1.47677142857143E-07
1.64,5.192E-06,0.6,0,-0.3,1.48342857142857E-07
1.65,5.2098E-06,0.6,0,-0.3,1.48851428571429E-07
1.66,5.2273E-06,0.6,0,-0.3,1.49351428571429E-07
1.67,5.246E-06,0.6,0,-0.3,1.49885714285714E-07
1.68,5.2602E-06,0.6,0,-0.3,1.50291428571429E-07
1.69,5.2839E-06,0.6,0,-0.3,1.50968571428571E-07
1.7,5.2935E-06,0.6,0,-0.3,1.51242857142857E-07
1.71,5.3173E-06,0.6,0,-0.3,1.51922857142857E-07
1.72,5.3321E-06,0.6,0,-0.3,1.52345714285714E-07
1.73,5.3532E-06,0.6,0,-0.3,1.52948571428571E-07
1.74,5.3718E-06,0.6,0,-0.3,1.5348E-07
1.75,5.3908E-06,0.6,0,-0.3,1.54022857142857E-07
1.76,5.4088E-06,0.6,0,-0.3,1.54537142857143E-07
1.77,5.4287E-06,0.6,0,-0.3,1.55105714285714E-07
1.78,5.449E-06,0.6,0,-0.3,1.55685714285714E-07
1.79,5.4648E-06,0.6,0,-0.3,1.56137142857143E-07
1.8,5.4899E-06,0.6,0,-0.3,1.56854285714286E-07
0,1.0774E-09,0.9,0,-0.3,3.07828571428571E-11
0.01,1.4199E-06,0.9,0,-0.3,4.05685714285714E-08
0.02,2.798E-06,0.9,0,-0.3,7.99428571428571E-08
0.03,4.1258E-06,0.9,0,-0.3,1.1788E-07
0.04,5.4046E-06,0.9,0,-0.3,1.54417142857143E-07
0.05,6.6249E-06,0.9,0,-0.3,1.89282857142857E-07
0.06,7.8026E-06,0.9,0,-0.3,2.22931428571429E-07
0.07,8.92E-06,0.9,0,-0.3,2.54857142857143E-07
0.08,9.9924E-06,0.9,0,-0.3,2.85497142857143E-07
0.09,1.10011E-05,0.9,0,-0.3,3.14317142857143E-07
0.1,1.1968E-05,0.9,0,-0.3,3.41942857142857E-07
0.11,1.2889E-05,0.9,0,-0.3,3.68257142857143E-07
0.12,1.3749E-05,0.9,0,-0.3,3.92828571428571E-07
0.13,1.457E-05,0.9,0,-0.3,4.16285714285714E-07
0.14,1.5341E-05,0.9,0,-0.3,4.38314285714286E-07
0.15,1.6068E-05,0.9,0,-0.3,4.59085714285714E-07
0.16,1.6746E-05,0.9,0,-0.3,4.78457142857143E-07
0.17,1.7389E-05,0.9,0,-0.3,4.96828571428571E-07
0.18,1.7982E-05,0.9,0,-0.3,5.13771428571429E-07
0.19,1.8546E-05,0.9,0,-0.3,5.29885714285714E-07
0.2,1.9071E-05,0.9,0,-0.3,5.44885714285714E-07
0.21,1.9562E-05,0.9,0,-0.3,5.58914285714286E-07
0.22,2.0015E-05,0.9,0,-0.3,5.71857142857143E-07
0.23,2.0442E-05,0.9,0,-0.3,5.84057142857143E-07
0.24,2.0839E-05,0.9,0,-0.3,5.954E-07
0.25,2.1208E-05,0.9,0,-0.3,6.05942857142857E-07
0.26,2.1543E-05,0.9,0,-0.3,6.15514285714286E-07
0.27,2.1865E-05,0.9,0,-0.3,6.24714285714286E-07
0.28,2.2165E-05,0.9,0,-0.3,6.33285714285714E-07
0.29,2.2441E-05,0.9,0,-0.3,6.41171428571428E-07
0.3,2.2701E-05,0.9,0,-0.3,6.486E-07
0.31,2.2934E-05,0.9,0,-0.3,6.55257142857143E-07
0.32,2.3167E-05,0.9,0,-0.3,6.61914285714286E-07
0.33,2.3377E-05,0.9,0,-0.3,6.67914285714286E-07
0.34,2.3572E-05,0.9,0,-0.3,6.73485714285714E-07
0.35,2.3758E-05,0.9,0,-0.3,6.788E-07
0.36,2.3932E-05,0.9,0,-0.3,6.83771428571428E-07
0.37,2.41E-05,0.9,0,-0.3,6.88571428571429E-07
0.38,2.4257E-05,0.9,0,-0.3,6.93057142857143E-07
0.39,2.4407E-05,0.9,0,-0.3,6.97342857142857E-07
0.4,2.4543E-05,0.9,0,-0.3,7.01228571428571E-07
0.41,2.4679E-05,0.9,0,-0.3,7.05114285714286E-07
0.42,2.4811E-05,0.9,0,-0.3,7.08885714285714E-07
0.43,2.4933E-05,0.9,0,-0.3,7.12371428571429E-07
0.44,2.5054E-05,0.9,0,-0.3,7.15828571428571E-07
0.45,2.5165E-05,0.9,0,-0.3,7.19E-07
0.46,2.5275E-05,0.9,0,-0.3,7.22142857142857E-07
0.47,2.5387E-05,0.9,0,-0.3,7.25342857142857E-07
0.48,2.5494E-05,0.9,0,-0.3,7.284E-07
0.49,2.5595E-05,0.9,0,-0.3,7.31285714285714E-07
0.5,2.5686E-05,0.9,0,-0.3,7.33885714285714E-07
0.51,2.5784E-05,0.9,0,-0.3,7.36685714285714E-07
0.52,2.5879E-05,0.9,0,-0.3,7.394E-07
0.53,2.5973E-05,0.9,0,-0.3,7.42085714285714E-07
0.54,2.6063E-05,0.9,0,-0.3,7.44657142857143E-07
0.55,2.6156E-05,0.9,0,-0.3,7.47314285714286E-07
0.56,2.6243E-05,0.9,0,-0.3,7.498E-07
0.57,2.6332E-05,0.9,0,-0.3,7.52342857142857E-07
0.58,2.6411E-05,0.9,0,-0.3,7.546E-07
0.59,2.65E-05,0.9,0,-0.3,7.57142857142857E-07
0.6,2.6584E-05,0.9,0,-0.3,7.59542857142857E-07
0.61,2.6665E-05,0.9,0,-0.3,7.61857142857143E-07
0.62,2.6742E-05,0.9,0,-0.3,7.64057142857143E-07
0.63,2.6826E-05,0.9,0,-0.3,7.66457142857143E-07
0.64,2.6907E-05,0.9,0,-0.3,7.68771428571429E-07
0.65,2.6987E-05,0.9,0,-0.3,7.71057142857143E-07
0.66,2.7064E-05,0.9,0,-0.3,7.73257142857143E-07
0.67,2.7129E-05,0.9,0,-0.3,7.75114285714286E-07
0.68,2.7212E-05,0.9,0,-0.3,7.77485714285714E-07
0.69,2.7293E-05,0.9,0,-0.3,7.798E-07
0.7,2.7369E-05,0.9,0,-0.3,7.81971428571429E-07
0.71,2.7441E-05,0.9,0,-0.3,7.84028571428571E-07
0.72,2.7509E-05,0.9,0,-0.3,7.85971428571429E-07
0.73,2.7586E-05,0.9,0,-0.3,7.88171428571428E-07
0.74,2.7662E-05,0.9,0,-0.3,7.90342857142857E-07
0.75,2.7735E-05,0.9,0,-0.3,7.92428571428571E-07
0.76,2.7794E-05,0.9,0,-0.3,7.94114285714286E-07
0.77,2.7863E-05,0.9,0,-0.3,7.96085714285714E-07
0.78,2.7957E-05,0.9,0,-0.3,7.98771428571428E-07
0.79,2.8023E-05,0.9,0,-0.3,8.00657142857143E-07
0.8,2.8095E-05,0.9,0,-0.3,8.02714285714286E-07
0.81,2.8165E-05,0.9,0,-0.3,8.04714285714286E-07
0.82,2.8236E-05,0.9,0,-0.3,8.06742857142857E-07
0.83,2.8302E-05,0.9,0,-0.3,8.08628571428571E-07
0.84,2.8355E-05,0.9,0,-0.3,8.10142857142857E-07
0.85,2.8425E-05,0.9,0,-0.3,8.12142857142857E-07
0.86,2.8483E-05,0.9,0,-0.3,8.138E-07
0.87,2.8565E-05,0.9,0,-0.3,8.16142857142857E-07
0.88,2.8632E-05,0.9,0,-0.3,8.18057142857143E-07
0.89,2.8699E-05,0.9,0,-0.3,8.19971428571428E-07
0.9,2.8758E-05,0.9,0,-0.3,8.21657142857143E-07
0.91,2.8831E-05,0.9,0,-0.3,8.23742857142857E-07
0.92,2.8897E-05,0.9,0,-0.3,8.25628571428571E-07
0.93,2.8969E-05,0.9,0,-0.3,8.27685714285714E-07
0.94,2.903E-05,0.9,0,-0.3,8.29428571428571E-07
0.95,2.9097E-05,0.9,0,-0.3,8.31342857142857E-07
0.96,2.9144E-05,0.9,0,-0.3,8.32685714285714E-07
0.97,2.9235E-05,0.9,0,-0.3,8.35285714285714E-07
0.98,2.9294E-05,0.9,0,-0.3,8.36971428571428E-07
0.99,2.9367E-05,0.9,0,-0.3,8.39057142857143E-07
1,2.9427E-05,0.9,0,-0.3,8.40771428571429E-07
1.01,2.9496E-05,0.9,0,-0.3,8.42742857142857E-07
1.02,2.956E-05,0.9,0,-0.3,8.44571428571428E-07
1.03,2.9632E-05,0.9,0,-0.3,8.46628571428571E-07
1.04,2.9692E-05,0.9,0,-0.3,8.48342857142857E-07
1.05,2.9747E-05,0.9,0,-0.3,8.49914285714286E-07
1.06,2.9814E-05,0.9,0,-0.3,8.51828571428571E-07
1.07,2.9869E-05,0.9,0,-0.3,8.534E-07
1.08,2.995E-05,0.9,0,-0.3,8.55714285714286E-07
1.09,2.9994E-05,0.9,0,-0.3,8.56971428571428E-07
1.1,3.0055E-05,0.9,0,-0.3,8.58714285714286E-07
1.11,3.0131E-05,0.9,0,-0.3,8.60885714285714E-07
1.12,3.0204E-05,0.9,0,-0.3,8.62971428571428E-07
1.13,3.0271E-05,0.9,0,-0.3,8.64885714285714E-07
1.14,3.0337E-05,0.9,0,-0.3,8.66771428571428E-07
1.15,3.039E-05,0.9,0,-0.3,8.68285714285714E-07
1.16,3.0459E-05,0.9,0,-0.3,8.70257142857143E-07
1.17,3.0523E-05,0.9,0,-0.3,8.72085714285714E-07
1.18,3.0594E-05,0.9,0,-0.3,8.74114285714286E-07
1.19,3.0639E-05,0.9,0,-0.3,8.754E-07
1.2,3.0694E-05,0.9,0,-0.3,8.76971428571428E-07
1.21,3.0762E-05,0.9,0,-0.3,8.78914285714286E-07
1.22,3.0827E-05,0.9,0,-0.3,8.80771428571428E-07
1.23,3.088E-05,0.9,0,-0.3,8.82285714285714E-07
1.24,3.096E-05,0.9,0,-0.3,8.84571428571429E-07
1.25,3.1027E-05,0.9,0,-0.3,8.86485714285714E-07
1.26,3.1085E-05,0.9,0,-0.3,8.88142857142857E-07
1.27,3.114E-05,0.9,0,-0.3,8.89714285714286E-07
1.28,3.12E-05,0.9,0,-0.3,8.91428571428571E-07
1.29,3.1252E-05,0.9,0,-0.3,8.92914285714286E-07
1.3,3.1335E-05,0.9,0,-0.3,8.95285714285714E-07
1.31,3.1366E-05,0.9,0,-0.3,8.96171428571429E-07
1.32,3.1451E-05,0.9,0,-0.3,8.986E-07
1.33,3.1516E-05,0.9,0,-0.3,9.00457142857143E-07
1.34,3.1565E-05,0.9,0,-0.3,9.01857142857143E-07
1.35,3.1641E-05,0.9,0,-0.3,9.04028571428571E-07
1.36,3.1703E-05,0.9,0,-0.3,9.058E-07
1.37,3.1758E-05,0.9,0,-0.3,9.07371428571429E-07
1.38,3.1806E-05,0.9,0,-0.3,9.08742857142857E-07
1.39,3.1869E-05,0.9,0,-0.3,9.10542857142857E-07
1.4,3.1908E-05,0.9,0,-0.3,9.11657142857143E-07
1.41,3.1989E-05,0.9,0,-0.3,9.13971428571429E-07
1.42,3.2041E-05,0.9,0,-0.3,9.15457142857143E-07
1.43,3.2103E-05,0.9,0,-0.3,9.17228571428571E-07
1.44,3.217E-05,0.9,0,-0.3,9.19142857142857E-07
1.45,3.2228E-05,0.9,0,-0.3,9.208E-07
1.46,3.229E-05,0.9,0,-0.3,9.22571428571429E-07
1.47,3.2338E-05,0.9,0,-0.3,9.23942857142857E-07
1.48,3.2418E-05,0.9,0,-0.3,9.26228571428571E-07
1.49,3.2455E-05,0.9,0,-0.3,9.27285714285714E-07
1.5,3.2523E-05,0.9,0,-0.3,9.29228571428571E-07
1.51,3.2586E-05,0.9,0,-0.3,9.31028571428571E-07
1.52,3.2648E-05,0.9,0,-0.3,9.328E-07
1.53,3.2691E-05,0.9,0,-0.3,9.34028571428571E-07
1.54,3.2754E-05,0.9,0,-0.3,9.35828571428571E-07
1.55,3.2826E-05,0.9,0,-0.3,9.37885714285714E-07
1.56,3.2877E-05,0.9,0,-0.3,9.39342857142857E-07
1.57,3.2941E-05,0.9,0,-0.3,9.41171428571429E-07
1.58,3.3008E-05,0.9,0,-0.3,9.43085714285714E-07
1.59,3.3048E-05,0.9,0,-0.3,9.44228571428571E-07
1.6,3.3118E-05,0.9,0,-0.3,9.46228571428571E-07
1.61,3.3175E-05,0.9,0,-0.3,9.47857142857143E-07
1.62,3.3252E-05,0.9,0,-0.3,9.50057142857143E-07
1.63,3.3295E-05,0.9,0,-0.3,9.51285714285714E-07
1.64,3.336E-05,0.9,0,-0.3,9.53142857142857E-07
1.65,3.3425E-05,0.9,0,-0.3,9.55E-07
1.66,3.348E-05,0.9,0,-0.3,9.56571428571428E-07
1.67,3.3537E-05,0.9,0,-0.3,9.582E-07
1.68,3.3596E-05,0.9,0,-0.3,9.59885714285714E-07
1.69,3.3647E-05,0.9,0,-0.3,9.61342857142857E-07
1.7,3.3709E-05,0.9,0,-0.3,9.63114285714286E-07
1.71,3.3782E-05,0.9,0,-0.3,9.652E-07
1.72,3.383E-05,0.9,0,-0.3,9.66571428571428E-07
