Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:15:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0037201,1.2,0,-0.4,0.000106288571428571
0.8,0.0037242,1.2,0,-0.4,0.000106405714285714
0.81,0.003728,1.2,0,-0.4,0.000106514285714286
0.82,0.0037321,1.2,0,-0.4,0.000106631428571429
0.83,0.0037359,1.2,0,-0.4,0.00010674
0.84,0.0037395,1.2,0,-0.4,0.000106842857142857
0.85,0.0037432,1.2,0,-0.4,0.000106948571428571
0.86,0.0037466,1.2,0,-0.4,0.000107045714285714
0.87,0.00375,1.2,0,-0.4,0.000107142857142857
0.88,0.0037536,1.2,0,-0.4,0.000107245714285714
0.89,0.0037567,1.2,0,-0.4,0.000107334285714286
0.9,0.00376,1.2,0,-0.4,0.000107428571428571
0.91,0.003763,1.2,0,-0.4,0.000107514285714286
0.92,0.0037663,1.2,0,-0.4,0.000107608571428571
0.93,0.0037696,1.2,0,-0.4,0.000107702857142857
0.94,0.0037725,1.2,0,-0.4,0.000107785714285714
0.95,0.0037757,1.2,0,-0.4,0.000107877142857143
0.96,0.0037785,1.2,0,-0.4,0.000107957142857143
0.97,0.0037813,1.2,0,-0.4,0.000108037142857143
0.98,0.0037843,1.2,0,-0.4,0.000108122857142857
0.99,0.0037873,1.2,0,-0.4,0.000108208571428571
1,0.0037903,1.2,0,-0.4,0.000108294285714286
1.01,0.003793,1.2,0,-0.4,0.000108371428571429
1.02,0.0037958,1.2,0,-0.4,0.000108451428571429
1.03,0.0037987,1.2,0,-0.4,0.000108534285714286
1.04,0.0038011,1.2,0,-0.4,0.000108602857142857
1.05,0.0038043,1.2,0,-0.4,0.000108694285714286
1.06,0.0038066,1.2,0,-0.4,0.00010876
1.07,0.0038094,1.2,0,-0.4,0.00010884
1.08,0.0038122,1.2,0,-0.4,0.00010892
1.09,0.0038144,1.2,0,-0.4,0.000108982857142857
1.1,0.0038173,1.2,0,-0.4,0.000109065714285714
1.11,0.0038198,1.2,0,-0.4,0.000109137142857143
1.12,0.0038226,1.2,0,-0.4,0.000109217142857143
1.13,0.0038248,1.2,0,-0.4,0.00010928
1.14,0.0038272,1.2,0,-0.4,0.000109348571428571
1.15,0.0038295,1.2,0,-0.4,0.000109414285714286
1.16,0.0038324,1.2,0,-0.4,0.000109497142857143
1.17,0.0038346,1.2,0,-0.4,0.00010956
1.18,0.0038371,1.2,0,-0.4,0.000109631428571429
1.19,0.0038394,1.2,0,-0.4,0.000109697142857143
1.2,0.0038417,1.2,0,-0.4,0.000109762857142857
1.21,0.0038443,1.2,0,-0.4,0.000109837142857143
1.22,0.0038466,1.2,0,-0.4,0.000109902857142857
1.23,0.0038489,1.2,0,-0.4,0.000109968571428571
1.24,0.0038512,1.2,0,-0.4,0.000110034285714286
1.25,0.0038535,1.2,0,-0.4,0.0001101
1.26,0.0038557,1.2,0,-0.4,0.000110162857142857
1.27,0.0038579,1.2,0,-0.4,0.000110225714285714
1.28,0.00386,1.2,0,-0.4,0.000110285714285714
1.29,0.0038624,1.2,0,-0.4,0.000110354285714286
1.3,0.0038647,1.2,0,-0.4,0.00011042
1.31,0.0038668,1.2,0,-0.4,0.00011048
1.32,0.0038691,1.2,0,-0.4,0.000110545714285714
1.33,0.0038711,1.2,0,-0.4,0.000110602857142857
1.34,0.0038736,1.2,0,-0.4,0.000110674285714286
1.35,0.0038755,1.2,0,-0.4,0.000110728571428571
1.36,0.0038779,1.2,0,-0.4,0.000110797142857143
1.37,0.0038796,1.2,0,-0.4,0.000110845714285714
1.38,0.0038818,1.2,0,-0.4,0.000110908571428571
1.39,0.0038839,1.2,0,-0.4,0.000110968571428571
1.4,0.0038861,1.2,0,-0.4,0.000111031428571429
1.41,0.0038881,1.2,0,-0.4,0.000111088571428571
1.42,0.00389,1.2,0,-0.4,0.000111142857142857
1.43,0.0038921,1.2,0,-0.4,0.000111202857142857
1.44,0.0038945,1.2,0,-0.4,0.000111271428571429
1.45,0.0038962,1.2,0,-0.4,0.00011132
1.46,0.0038983,1.2,0,-0.4,0.00011138
1.47,0.0039001,1.2,0,-0.4,0.000111431428571429
1.48,0.0039022,1.2,0,-0.4,0.000111491428571429
1.49,0.0039042,1.2,0,-0.4,0.000111548571428571
1.5,0.0039061,1.2,0,-0.4,0.000111602857142857
1.51,0.0039078,1.2,0,-0.4,0.000111651428571429
1.52,0.0039101,1.2,0,-0.4,0.000111717142857143
1.53,0.003912,1.2,0,-0.4,0.000111771428571429
1.54,0.0039141,1.2,0,-0.4,0.000111831428571429
1.55,0.003916,1.2,0,-0.4,0.000111885714285714
1.56,0.0039177,1.2,0,-0.4,0.000111934285714286
1.57,0.0039195,1.2,0,-0.4,0.000111985714285714
1.58,0.0039215,1.2,0,-0.4,0.000112042857142857
1.59,0.0039235,1.2,0,-0.4,0.0001121
1.6,0.0039254,1.2,0,-0.4,0.000112154285714286
1.61,0.0039271,1.2,0,-0.4,0.000112202857142857
1.62,0.0039291,1.2,0,-0.4,0.00011226
1.63,0.0039309,1.2,0,-0.4,0.000112311428571429
1.64,0.0039327,1.2,0,-0.4,0.000112362857142857
1.65,0.0039346,1.2,0,-0.4,0.000112417142857143
1.66,0.0039364,1.2,0,-0.4,0.000112468571428571
1.67,0.0039378,1.2,0,-0.4,0.000112508571428571
1.68,0.0039399,1.2,0,-0.4,0.000112568571428571
1.69,0.0039418,1.2,0,-0.4,0.000112622857142857
1.7,0.0039435,1.2,0,-0.4,0.000112671428571429
1.71,0.0039451,1.2,0,-0.4,0.000112717142857143
1.72,0.003947,1.2,0,-0.4,0.000112771428571429
1.73,0.0039488,1.2,0,-0.4,0.000112822857142857
1.74,0.0039505,1.2,0,-0.4,0.000112871428571429
1.75,0.0039524,1.2,0,-0.4,0.000112925714285714
1.76,0.0039537,1.2,0,-0.4,0.000112962857142857
1.77,0.0039556,1.2,0,-0.4,0.000113017142857143
1.78,0.0039573,1.2,0,-0.4,0.000113065714285714
1.79,0.0039588,1.2,0,-0.4,0.000113108571428571
1.8,0.0039607,1.2,0,-0.4,0.000113162857142857
0,-1.4029E-06,1.5,0,-0.4,-4.00828571428571E-08
0.01,0.00015703,1.5,0,-0.4,4.48657142857143E-06
0.02,0.00031313,1.5,0,-0.4,8.94657142857143E-06
0.03,0.00046845,1.5,0,-0.4,1.33842857142857E-05
0.04,0.00062303,1.5,0,-0.4,1.78008571428571E-05
0.05,0.00077596,1.5,0,-0.4,2.21702857142857E-05
0.06,0.00092591,1.5,0,-0.4,2.64545714285714E-05
0.07,0.00107406,1.5,0,-0.4,3.06874285714286E-05
0.08,0.0012232,1.5,0,-0.4,3.49485714285714E-05
0.09,0.001368,1.5,0,-0.4,3.90857142857143E-05
0.1,0.0015125,1.5,0,-0.4,4.32142857142857E-05
0.11,0.0016542,1.5,0,-0.4,4.72628571428571E-05
0.12,0.0017955,1.5,0,-0.4,5.13E-05
0.13,0.0019338,1.5,0,-0.4,5.52514285714286E-05
0.14,0.0020702,1.5,0,-0.4,5.91485714285714E-05
0.15,0.0022042,1.5,0,-0.4,6.29771428571428E-05
0.16,0.0023364,1.5,0,-0.4,6.67542857142857E-05
0.17,0.0024668,1.5,0,-0.4,7.048E-05
0.18,0.0025958,1.5,0,-0.4,7.41657142857143E-05
0.19,0.0027212,1.5,0,-0.4,7.77485714285714E-05
0.2,0.0028439,1.5,0,-0.4,8.12542857142857E-05
0.21,0.0029666,1.5,0,-0.4,8.476E-05
0.22,0.003086,1.5,0,-0.4,8.81714285714286E-05
0.23,0.0032043,1.5,0,-0.4,9.15514285714286E-05
0.24,0.0033182,1.5,0,-0.4,9.48057142857143E-05
0.25,0.0034313,1.5,0,-0.4,9.80371428571428E-05
0.26,0.0035413,1.5,0,-0.4,0.00010118
0.27,0.0036502,1.5,0,-0.4,0.000104291428571429
0.28,0.0037551,1.5,0,-0.4,0.000107288571428571
0.29,0.0038587,1.5,0,-0.4,0.000110248571428571
0.3,0.0039599,1.5,0,-0.4,0.00011314
0.31,0.0040587,1.5,0,-0.4,0.000115962857142857
0.32,0.0041556,1.5,0,-0.4,0.000118731428571429
0.33,0.004249,1.5,0,-0.4,0.0001214
0.34,0.0043408,1.5,0,-0.4,0.000124022857142857
0.35,0.0044305,1.5,0,-0.4,0.000126585714285714
0.36,0.0045178,1.5,0,-0.4,0.00012908
0.37,0.0046029,1.5,0,-0.4,0.000131511428571429
0.38,0.0046846,1.5,0,-0.4,0.000133845714285714
0.39,0.0047645,1.5,0,-0.4,0.000136128571428571
0.4,0.0048421,1.5,0,-0.4,0.000138345714285714
0.41,0.0049177,1.5,0,-0.4,0.000140505714285714
0.42,0.0049913,1.5,0,-0.4,0.000142608571428571
0.43,0.0050617,1.5,0,-0.4,0.00014462
0.44,0.0051307,1.5,0,-0.4,0.000146591428571429
0.45,0.0051972,1.5,0,-0.4,0.000148491428571429
0.46,0.0052612,1.5,0,-0.4,0.00015032
0.47,0.0053232,1.5,0,-0.4,0.000152091428571429
0.48,0.0053827,1.5,0,-0.4,0.000153791428571429
0.49,0.0054406,1.5,0,-0.4,0.000155445714285714
0.5,0.0054965,1.5,0,-0.4,0.000157042857142857
0.51,0.0055496,1.5,0,-0.4,0.00015856
0.52,0.005601,1.5,0,-0.4,0.000160028571428571
0.53,0.0056506,1.5,0,-0.4,0.000161445714285714
0.54,0.0056979,1.5,0,-0.4,0.000162797142857143
0.55,0.0057437,1.5,0,-0.4,0.000164105714285714
0.56,0.0057871,1.5,0,-0.4,0.000165345714285714
0.57,0.0058288,1.5,0,-0.4,0.000166537142857143
0.58,0.0058686,1.5,0,-0.4,0.000167674285714286
0.59,0.0059073,1.5,0,-0.4,0.00016878
0.6,0.0059435,1.5,0,-0.4,0.000169814285714286
0.61,0.0059784,1.5,0,-0.4,0.000170811428571429
0.62,0.0060112,1.5,0,-0.4,0.000171748571428571
0.63,0.0060423,1.5,0,-0.4,0.000172637142857143
0.64,0.006073,1.5,0,-0.4,0.000173514285714286
0.65,0.0061011,1.5,0,-0.4,0.000174317142857143
0.66,0.0061282,1.5,0,-0.4,0.000175091428571429
0.67,0.0061537,1.5,0,-0.4,0.00017582
0.68,0.0061782,1.5,0,-0.4,0.00017652
0.69,0.0062012,1.5,0,-0.4,0.000177177142857143
0.7,0.0062232,1.5,0,-0.4,0.000177805714285714
0.71,0.0062439,1.5,0,-0.4,0.000178397142857143
0.72,0.0062636,1.5,0,-0.4,0.00017896
0.73,0.0062821,1.5,0,-0.4,0.000179488571428571
0.74,0.0062996,1.5,0,-0.4,0.000179988571428571
0.75,0.006316,1.5,0,-0.4,0.000180457142857143
0.76,0.0063318,1.5,0,-0.4,0.000180908571428571
0.77,0.0063466,1.5,0,-0.4,0.000181331428571429
0.78,0.006361,1.5,0,-0.4,0.000181742857142857
0.79,0.0063741,1.5,0,-0.4,0.000182117142857143
0.8,0.0063864,1.5,0,-0.4,0.000182468571428571
0.81,0.0063986,1.5,0,-0.4,0.000182817142857143
0.82,0.0064096,1.5,0,-0.4,0.000183131428571429
0.83,0.0064207,1.5,0,-0.4,0.000183448571428571
0.84,0.0064302,1.5,0,-0.4,0.00018372
0.85,0.0064407,1.5,0,-0.4,0.00018402
0.86,0.0064496,1.5,0,-0.4,0.000184274285714286
0.87,0.0064581,1.5,0,-0.4,0.000184517142857143
0.88,0.0064666,1.5,0,-0.4,0.00018476
0.89,0.0064748,1.5,0,-0.4,0.000184994285714286
0.9,0.0064825,1.5,0,-0.4,0.000185214285714286
0.91,0.0064899,1.5,0,-0.4,0.000185425714285714
0.92,0.0064971,1.5,0,-0.4,0.000185631428571429
0.93,0.0065039,1.5,0,-0.4,0.000185825714285714
0.94,0.0065104,1.5,0,-0.4,0.000186011428571429
0.95,0.0065165,1.5,0,-0.4,0.000186185714285714
0.96,0.0065229,1.5,0,-0.4,0.000186368571428571
0.97,0.0065288,1.5,0,-0.4,0.000186537142857143
0.98,0.0065346,1.5,0,-0.4,0.000186702857142857
0.99,0.0065396,1.5,0,-0.4,0.000186845714285714
1,0.0065454,1.5,0,-0.4,0.000187011428571429
1.01,0.0065502,1.5,0,-0.4,0.000187148571428571
1.02,0.0065555,1.5,0,-0.4,0.0001873
1.03,0.0065605,1.5,0,-0.4,0.000187442857142857
1.04,0.0065655,1.5,0,-0.4,0.000187585714285714
1.05,0.0065701,1.5,0,-0.4,0.000187717142857143
1.06,0.0065746,1.5,0,-0.4,0.000187845714285714
1.07,0.0065793,1.5,0,-0.4,0.00018798
1.08,0.0065838,1.5,0,-0.4,0.000188108571428571
1.09,0.0065884,1.5,0,-0.4,0.00018824
1.1,0.0065926,1.5,0,-0.4,0.00018836
1.11,0.0065967,1.5,0,-0.4,0.000188477142857143
1.12,0.0066007,1.5,0,-0.4,0.000188591428571429
1.13,0.0066052,1.5,0,-0.4,0.00018872
1.14,0.0066088,1.5,0,-0.4,0.000188822857142857
1.15,0.0066126,1.5,0,-0.4,0.000188931428571429
1.16,0.0066163,1.5,0,-0.4,0.000189037142857143
1.17,0.0066204,1.5,0,-0.4,0.000189154285714286
1.18,0.0066241,1.5,0,-0.4,0.00018926
1.19,0.0066275,1.5,0,-0.4,0.000189357142857143
1.2,0.0066312,1.5,0,-0.4,0.000189462857142857
1.21,0.0066349,1.5,0,-0.4,0.000189568571428571
1.22,0.0066386,1.5,0,-0.4,0.000189674285714286
1.23,0.0066421,1.5,0,-0.4,0.000189774285714286
1.24,0.0066455,1.5,0,-0.4,0.000189871428571429
1.25,0.0066488,1.5,0,-0.4,0.000189965714285714
1.26,0.0066522,1.5,0,-0.4,0.000190062857142857
1.27,0.0066555,1.5,0,-0.4,0.000190157142857143
1.28,0.0066591,1.5,0,-0.4,0.00019026
1.29,0.0066622,1.5,0,-0.4,0.000190348571428571
1.3,0.0066654,1.5,0,-0.4,0.00019044
1.31,0.0066688,1.5,0,-0.4,0.000190537142857143
1.32,0.0066718,1.5,0,-0.4,0.000190622857142857
1.33,0.0066751,1.5,0,-0.4,0.000190717142857143
1.34,0.0066779,1.5,0,-0.4,0.000190797142857143
1.35,0.006681,1.5,0,-0.4,0.000190885714285714
1.36,0.0066842,1.5,0,-0.4,0.000190977142857143
1.37,0.0066872,1.5,0,-0.4,0.000191062857142857
1.38,0.00669,1.5,0,-0.4,0.000191142857142857
1.39,0.0066932,1.5,0,-0.4,0.000191234285714286
1.4,0.0066962,1.5,0,-0.4,0.00019132
1.41,0.006699,1.5,0,-0.4,0.0001914
1.42,0.006702,1.5,0,-0.4,0.000191485714285714
1.43,0.0067047,1.5,0,-0.4,0.000191562857142857
1.44,0.0067078,1.5,0,-0.4,0.000191651428571429
1.45,0.0067103,1.5,0,-0.4,0.000191722857142857
1.46,0.0067132,1.5,0,-0.4,0.000191805714285714
1.47,0.006716,1.5,0,-0.4,0.000191885714285714
1.48,0.0067184,1.5,0,-0.4,0.000191954285714286
1.49,0.0067215,1.5,0,-0.4,0.000192042857142857
1.5,0.0067242,1.5,0,-0.4,0.00019212
1.51,0.0067268,1.5,0,-0.4,0.000192194285714286
1.52,0.0067297,1.5,0,-0.4,0.000192277142857143
1.53,0.0067321,1.5,0,-0.4,0.000192345714285714
1.54,0.0067349,1.5,0,-0.4,0.000192425714285714
1.55,0.0067375,1.5,0,-0.4,0.0001925
1.56,0.0067398,1.5,0,-0.4,0.000192565714285714
1.57,0.0067422,1.5,0,-0.4,0.000192634285714286
1.58,0.0067451,1.5,0,-0.4,0.000192717142857143
1.59,0.0067475,1.5,0,-0.4,0.000192785714285714
1.6,0.0067501,1.5,0,-0.4,0.00019286
1.61,0.0067524,1.5,0,-0.4,0.000192925714285714
1.62,0.0067551,1.5,0,-0.4,0.000193002857142857
1.63,0.0067573,1.5,0,-0.4,0.000193065714285714
1.64,0.0067599,1.5,0,-0.4,0.00019314
1.65,0.0067622,1.5,0,-0.4,0.000193205714285714
1.66,0.0067649,1.5,0,-0.4,0.000193282857142857
1.67,0.0067672,1.5,0,-0.4,0.000193348571428571
1.68,0.0067697,1.5,0,-0.4,0.00019342
1.69,0.0067721,1.5,0,-0.4,0.000193488571428571
1.7,0.0067746,1.5,0,-0.4,0.00019356
1.71,0.0067769,1.5,0,-0.4,0.000193625714285714
1.72,0.0067793,1.5,0,-0.4,0.000193694285714286
1.73,0.0067814,1.5,0,-0.4,0.000193754285714286
1.74,0.0067838,1.5,0,-0.4,0.000193822857142857
1.75,0.0067862,1.5,0,-0.4,0.000193891428571429
1.76,0.0067885,1.5,0,-0.4,0.000193957142857143
1.77,0.0067904,1.5,0,-0.4,0.000194011428571429
1.78,0.0067928,1.5,0,-0.4,0.00019408
1.79,0.006795,1.5,0,-0.4,0.000194142857142857
1.8,0.0067974,1.5,0,-0.4,0.000194211428571429
0,-2.3423E-06,1.8,0,-0.4,-6.69228571428571E-08
0.01,0.0001827,1.8,0,-0.4,5.22E-06
0.02,0.000365,1.8,0,-0.4,1.04285714285714E-05
0.03,0.00054942,1.8,0,-0.4,1.56977142857143E-05
0.04,0.00073034,1.8,0,-0.4,2.08668571428571E-05
0.05,0.0009108,1.8,0,-0.4,2.60228571428571E-05
0.06,0.00108883,1.8,0,-0.4,3.11094285714286E-05
0.07,0.0012667,1.8,0,-0.4,3.61914285714286E-05
0.08,0.0014438,1.8,0,-0.4,4.12514285714286E-05
0.09,0.0016175,1.8,0,-0.4,4.62142857142857E-05
0.1,0.0017921,1.8,0,-0.4,5.12028571428571E-05
0.11,0.0019639,1.8,0,-0.4,5.61114285714286E-05
0.12,0.002136,1.8,0,-0.4,6.10285714285714E-05
0.13,0.0023035,1.8,0,-0.4,6.58142857142857E-05
0.14,0.0024714,1.8,0,-0.4,7.06114285714286E-05
0.15,0.0026363,1.8,0,-0.4,7.53228571428571E-05
0.16,0.0028006,1.8,0,-0.4,8.00171428571428E-05
0.17,0.0029627,1.8,0,-0.4,8.46485714285714E-05
0.18,0.003123,1.8,0,-0.4,8.92285714285714E-05
0.19,0.0032799,1.8,0,-0.4,9.37114285714286E-05
0.2,0.0034365,1.8,0,-0.4,9.81857142857143E-05
0.21,0.0035921,1.8,0,-0.4,0.000102631428571429
0.22,0.0037438,1.8,0,-0.4,0.000106965714285714
0.23,0.0038951,1.8,0,-0.4,0.000111288571428571
0.24,0.0040428,1.8,0,-0.4,0.000115508571428571
0.25,0.0041903,1.8,0,-0.4,0.000119722857142857
0.26,0.0043347,1.8,0,-0.4,0.000123848571428571
0.27,0.0044774,1.8,0,-0.4,0.000127925714285714
0.28,0.0046174,1.8,0,-0.4,0.000131925714285714
0.29,0.0047557,1.8,0,-0.4,0.000135877142857143
0.3,0.0048911,1.8,0,-0.4,0.000139745714285714
0.31,0.005025,1.8,0,-0.4,0.000143571428571429
0.32,0.0051569,1.8,0,-0.4,0.00014734
0.33,0.0052858,1.8,0,-0.4,0.000151022857142857
0.34,0.0054127,1.8,0,-0.4,0.000154648571428571
0.35,0.0055377,1.8,0,-0.4,0.00015822
0.36,0.0056602,1.8,0,-0.4,0.00016172
0.37,0.005781,1.8,0,-0.4,0.000165171428571429
0.38,0.0058986,1.8,0,-0.4,0.000168531428571429
0.39,0.0060151,1.8,0,-0.4,0.00017186
0.4,0.006128,1.8,0,-0.4,0.000175085714285714
0.41,0.0062395,1.8,0,-0.4,0.000178271428571429
0.42,0.0063489,1.8,0,-0.4,0.000181397142857143
0.43,0.0064555,1.8,0,-0.4,0.000184442857142857
0.44,0.0065605,1.8,0,-0.4,0.000187442857142857
0.45,0.006662,1.8,0,-0.4,0.000190342857142857
0.46,0.0067617,1.8,0,-0.4,0.000193191428571429
0.47,0.0068604,1.8,0,-0.4,0.000196011428571429
0.48,0.0069553,1.8,0,-0.4,0.000198722857142857
0.49,0.0070486,1.8,0,-0.4,0.000201388571428571
0.5,0.0071395,1.8,0,-0.4,0.000203985714285714
0.51,0.0072285,1.8,0,-0.4,0.000206528571428571
0.52,0.0073145,1.8,0,-0.4,0.000208985714285714
0.53,0.0073987,1.8,0,-0.4,0.000211391428571429
0.54,0.0074815,1.8,0,-0.4,0.000213757142857143
0.55,0.0075613,1.8,0,-0.4,0.000216037142857143
0.56,0.007639,1.8,0,-0.4,0.000218257142857143
0.57,0.0077148,1.8,0,-0.4,0.000220422857142857
0.58,0.007788,1.8,0,-0.4,0.000222514285714286
0.59,0.0078602,1.8,0,-0.4,0.000224577142857143
0.6,0.0079296,1.8,0,-0.4,0.00022656
0.61,0.0079967,1.8,0,-0.4,0.000228477142857143
0.62,0.0080616,1.8,0,-0.4,0.000230331428571429
0.63,0.0081249,1.8,0,-0.4,0.00023214
0.64,0.0081869,1.8,0,-0.4,0.000233911428571429
0.65,0.0082464,1.8,0,-0.4,0.000235611428571429
0.66,0.0083035,1.8,0,-0.4,0.000237242857142857
0.67,0.0083591,1.8,0,-0.4,0.000238831428571429
0.68,0.008413,1.8,0,-0.4,0.000240371428571429
0.69,0.0084647,1.8,0,-0.4,0.000241848571428571
0.7,0.0085153,1.8,0,-0.4,0.000243294285714286
0.71,0.008563,1.8,0,-0.4,0.000244657142857143
0.72,0.00861,1.8,0,-0.4,0.000246
0.73,0.0086545,1.8,0,-0.4,0.000247271428571429
0.74,0.0086979,1.8,0,-0.4,0.000248511428571428
0.75,0.0087393,1.8,0,-0.4,0.000249694285714286
0.76,0.0087795,1.8,0,-0.4,0.000250842857142857
0.77,0.0088177,1.8,0,-0.4,0.000251934285714286
0.78,0.0088549,1.8,0,-0.4,0.000252997142857143
0.79,0.0088898,1.8,0,-0.4,0.000253994285714286
0.8,0.0089234,1.8,0,-0.4,0.000254954285714286
0.81,0.008956,1.8,0,-0.4,0.000255885714285714
0.82,0.0089868,1.8,0,-0.4,0.000256765714285714
0.83,0.009017,1.8,0,-0.4,0.000257628571428571
0.84,0.0090453,1.8,0,-0.4,0.000258437142857143
0.85,0.0090726,1.8,0,-0.4,0.000259217142857143
0.86,0.0090984,1.8,0,-0.4,0.000259954285714286
0.87,0.0091232,1.8,0,-0.4,0.000260662857142857
0.88,0.0091471,1.8,0,-0.4,0.000261345714285714
0.89,0.0091698,1.8,0,-0.4,0.000261994285714286
0.9,0.0091916,1.8,0,-0.4,0.000262617142857143
0.91,0.0092118,1.8,0,-0.4,0.000263194285714286
0.92,0.0092316,1.8,0,-0.4,0.00026376
0.93,0.0092504,1.8,0,-0.4,0.000264297142857143
0.94,0.009268,1.8,0,-0.4,0.0002648
0.95,0.0092851,1.8,0,-0.4,0.000265288571428571
0.96,0.0093014,1.8,0,-0.4,0.000265754285714286
0.97,0.0093167,1.8,0,-0.4,0.000266191428571429
0.98,0.0093318,1.8,0,-0.4,0.000266622857142857
0.99,0.0093454,1.8,0,-0.4,0.000267011428571429
1,0.0093591,1.8,0,-0.4,0.000267402857142857
1.01,0.0093719,1.8,0,-0.4,0.000267768571428571
1.02,0.009384,1.8,0,-0.4,0.000268114285714286
1.03,0.0093959,1.8,0,-0.4,0.000268454285714286
1.04,0.0094068,1.8,0,-0.4,0.000268765714285714
1.05,0.0094173,1.8,0,-0.4,0.000269065714285714
1.06,0.009428,1.8,0,-0.4,0.000269371428571429
1.07,0.009438,1.8,0,-0.4,0.000269657142857143
1.08,0.0094475,1.8,0,-0.4,0.000269928571428571
1.09,0.0094563,1.8,0,-0.4,0.00027018
1.1,0.0094652,1.8,0,-0.4,0.000270434285714286
1.11,0.0094739,1.8,0,-0.4,0.000270682857142857
1.12,0.0094818,1.8,0,-0.4,0.000270908571428571
1.13,0.0094898,1.8,0,-0.4,0.000271137142857143
1.14,0.0094968,1.8,0,-0.4,0.000271337142857143
1.15,0.0095045,1.8,0,-0.4,0.000271557142857143
1.16,0.0095117,1.8,0,-0.4,0.000271762857142857
1.17,0.0095184,1.8,0,-0.4,0.000271954285714286
1.18,0.0095251,1.8,0,-0.4,0.000272145714285714
1.19,0.0095312,1.8,0,-0.4,0.00027232
1.2,0.0095376,1.8,0,-0.4,0.000272502857142857
1.21,0.0095435,1.8,0,-0.4,0.000272671428571429
1.22,0.0095494,1.8,0,-0.4,0.00027284
1.23,0.0095551,1.8,0,-0.4,0.000273002857142857
1.24,0.0095604,1.8,0,-0.4,0.000273154285714286
1.25,0.0095663,1.8,0,-0.4,0.000273322857142857
1.26,0.0095715,1.8,0,-0.4,0.000273471428571429
1.27,0.0095765,1.8,0,-0.4,0.000273614285714286
1.28,0.0095814,1.8,0,-0.4,0.000273754285714286
1.29,0.009586,1.8,0,-0.4,0.000273885714285714
1.3,0.0095911,1.8,0,-0.4,0.000274031428571429
1.31,0.009596,1.8,0,-0.4,0.000274171428571429
1.32,0.0096005,1.8,0,-0.4,0.0002743
1.33,0.0096046,1.8,0,-0.4,0.000274417142857143
1.34,0.0096094,1.8,0,-0.4,0.000274554285714286
1.35,0.009614,1.8,0,-0.4,0.000274685714285714
1.36,0.0096184,1.8,0,-0.4,0.000274811428571429
1.37,0.0096228,1.8,0,-0.4,0.000274937142857143
1.38,0.0096268,1.8,0,-0.4,0.000275051428571429
1.39,0.009631,1.8,0,-0.4,0.000275171428571429
1.4,0.0096349,1.8,0,-0.4,0.000275282857142857
1.41,0.0096388,1.8,0,-0.4,0.000275394285714286
1.42,0.0096429,1.8,0,-0.4,0.000275511428571429
1.43,0.0096465,1.8,0,-0.4,0.000275614285714286
1.44,0.0096507,1.8,0,-0.4,0.000275734285714286
1.45,0.0096545,1.8,0,-0.4,0.000275842857142857
1.46,0.009658,1.8,0,-0.4,0.000275942857142857
1.47,0.0096617,1.8,0,-0.4,0.000276048571428571
1.48,0.0096651,1.8,0,-0.4,0.000276145714285714
1.49,0.0096689,1.8,0,-0.4,0.000276254285714286
1.5,0.0096722,1.8,0,-0.4,0.000276348571428571
1.51,0.0096756,1.8,0,-0.4,0.000276445714285714
1.52,0.0096792,1.8,0,-0.4,0.000276548571428571
1.53,0.0096828,1.8,0,-0.4,0.000276651428571429
1.54,0.0096859,1.8,0,-0.4,0.00027674
1.55,0.0096893,1.8,0,-0.4,0.000276837142857143
1.56,0.0096924,1.8,0,-0.4,0.000276925714285714
1.57,0.0096958,1.8,0,-0.4,0.000277022857142857
1.58,0.0096989,1.8,0,-0.4,0.000277111428571429
1.59,0.0097018,1.8,0,-0.4,0.000277194285714286
1.6,0.0097049,1.8,0,-0.4,0.000277282857142857
1.61,0.0097081,1.8,0,-0.4,0.000277374285714286
1.62,0.0097111,1.8,0,-0.4,0.00027746
1.63,0.0097141,1.8,0,-0.4,0.000277545714285714
1.64,0.0097173,1.8,0,-0.4,0.000277637142857143
1.65,0.0097203,1.8,0,-0.4,0.000277722857142857
1.66,0.0097232,1.8,0,-0.4,0.000277805714285714
1.67,0.0097261,1.8,0,-0.4,0.000277888571428571
1.68,0.009729,1.8,0,-0.4,0.000277971428571429
1.69,0.0097321,1.8,0,-0.4,0.00027806
1.7,0.0097347,1.8,0,-0.4,0.000278134285714286
1.71,0.0097374,1.8,0,-0.4,0.000278211428571429
1.72,0.0097406,1.8,0,-0.4,0.000278302857142857
1.73,0.0097433,1.8,0,-0.4,0.00027838
1.74,0.0097459,1.8,0,-0.4,0.000278454285714286
1.75,0.0097486,1.8,0,-0.4,0.000278531428571429
1.76,0.0097512,1.8,0,-0.4,0.000278605714285714
1.77,0.009754,1.8,0,-0.4,0.000278685714285714
1.78,0.0097566,1.8,0,-0.4,0.00027876
1.79,0.0097598,1.8,0,-0.4,0.000278851428571429
1.8,0.0097622,1.8,0,-0.4,0.00027892
