Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:39:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0018937,-1.8,0,0.4,-5.41057142857143E-05
-0.7,-0.0019073,-1.8,0,0.4,-5.44942857142857E-05
-0.71,-0.0019208,-1.8,0,0.4,-5.488E-05
-0.72,-0.0019334,-1.8,0,0.4,-5.524E-05
-0.73,-0.001946,-1.8,0,0.4,-5.56E-05
-0.74,-0.0019578,-1.8,0,0.4,-5.59371428571429E-05
-0.75,-0.0019696,-1.8,0,0.4,-5.62742857142857E-05
-0.76,-0.0019809,-1.8,0,0.4,-5.65971428571428E-05
-0.77,-0.0019918,-1.8,0,0.4,-5.69085714285714E-05
-0.78,-0.0020023,-1.8,0,0.4,-5.72085714285714E-05
-0.79,-0.0020127,-1.8,0,0.4,-5.75057142857143E-05
-0.8,-0.0020224,-1.8,0,0.4,-5.77828571428571E-05
-0.81,-0.0020318,-1.8,0,0.4,-5.80514285714286E-05
-0.82,-0.0020407,-1.8,0,0.4,-5.83057142857143E-05
-0.83,-0.0020494,-1.8,0,0.4,-5.85542857142857E-05
-0.84,-0.0020578,-1.8,0,0.4,-5.87942857142857E-05
-0.85,-0.002066,-1.8,0,0.4,-5.90285714285714E-05
-0.86,-0.0020737,-1.8,0,0.4,-5.92485714285714E-05
-0.87,-0.0020812,-1.8,0,0.4,-5.94628571428571E-05
-0.88,-0.0020883,-1.8,0,0.4,-5.96657142857143E-05
-0.89,-0.0020953,-1.8,0,0.4,-5.98657142857143E-05
-0.9,-0.0021015,-1.8,0,0.4,-6.00428571428571E-05
-0.91,-0.0021078,-1.8,0,0.4,-6.02228571428571E-05
-0.92,-0.0021141,-1.8,0,0.4,-6.04028571428571E-05
-0.93,-0.0021198,-1.8,0,0.4,-6.05657142857143E-05
-0.94,-0.0021253,-1.8,0,0.4,-6.07228571428571E-05
-0.95,-0.0021306,-1.8,0,0.4,-6.08742857142857E-05
-0.96,-0.0021357,-1.8,0,0.4,-6.102E-05
-0.97,-0.0021404,-1.8,0,0.4,-6.11542857142857E-05
-0.98,-0.0021449,-1.8,0,0.4,-6.12828571428571E-05
-0.99,-0.0021493,-1.8,0,0.4,-6.14085714285714E-05
-1,-0.0021536,-1.8,0,0.4,-6.15314285714286E-05
-1.01,-0.0021574,-1.8,0,0.4,-6.164E-05
-1.02,-0.0021613,-1.8,0,0.4,-6.17514285714286E-05
-1.03,-0.002165,-1.8,0,0.4,-6.18571428571429E-05
-1.04,-0.0021686,-1.8,0,0.4,-6.196E-05
-1.05,-0.002172,-1.8,0,0.4,-6.20571428571428E-05
-1.06,-0.0021754,-1.8,0,0.4,-6.21542857142857E-05
-1.07,-0.0021782,-1.8,0,0.4,-6.22342857142857E-05
-1.08,-0.0021813,-1.8,0,0.4,-6.23228571428571E-05
-1.09,-0.0021842,-1.8,0,0.4,-6.24057142857143E-05
-1.1,-0.0021868,-1.8,0,0.4,-6.248E-05
-1.11,-0.0021895,-1.8,0,0.4,-6.25571428571428E-05
-1.12,-0.0021923,-1.8,0,0.4,-6.26371428571428E-05
-1.13,-0.002195,-1.8,0,0.4,-6.27142857142857E-05
-1.14,-0.0021972,-1.8,0,0.4,-6.27771428571428E-05
-1.15,-0.0021996,-1.8,0,0.4,-6.28457142857143E-05
-1.16,-0.0022019,-1.8,0,0.4,-6.29114285714286E-05
-1.17,-0.0022041,-1.8,0,0.4,-6.29742857142857E-05
-1.18,-0.0022066,-1.8,0,0.4,-6.30457142857143E-05
-1.19,-0.0022085,-1.8,0,0.4,-6.31E-05
-1.2,-0.0022104,-1.8,0,0.4,-6.31542857142857E-05
-1.21,-0.0022121,-1.8,0,0.4,-6.32028571428571E-05
-1.22,-0.0022142,-1.8,0,0.4,-6.32628571428571E-05
-1.23,-0.0022162,-1.8,0,0.4,-6.332E-05
-1.24,-0.0022181,-1.8,0,0.4,-6.33742857142857E-05
-1.25,-0.0022198,-1.8,0,0.4,-6.34228571428571E-05
-1.26,-0.0022215,-1.8,0,0.4,-6.34714285714286E-05
-1.27,-0.002223,-1.8,0,0.4,-6.35142857142857E-05
-1.28,-0.0022251,-1.8,0,0.4,-6.35742857142857E-05
-1.29,-0.0022267,-1.8,0,0.4,-6.362E-05
-1.3,-0.0022284,-1.8,0,0.4,-6.36685714285714E-05
-1.31,-0.0022299,-1.8,0,0.4,-6.37114285714286E-05
-1.32,-0.0022313,-1.8,0,0.4,-6.37514285714286E-05
-1.33,-0.002233,-1.8,0,0.4,-6.38E-05
-1.34,-0.0022344,-1.8,0,0.4,-6.384E-05
-1.35,-0.0022357,-1.8,0,0.4,-6.38771428571428E-05
-1.36,-0.0022371,-1.8,0,0.4,-6.39171428571429E-05
-1.37,-0.0022383,-1.8,0,0.4,-6.39514285714286E-05
-1.38,-0.00224,-1.8,0,0.4,-6.4E-05
-1.39,-0.0022413,-1.8,0,0.4,-6.40371428571428E-05
-1.4,-0.0022426,-1.8,0,0.4,-6.40742857142857E-05
-1.41,-0.0022441,-1.8,0,0.4,-6.41171428571428E-05
-1.42,-0.0022451,-1.8,0,0.4,-6.41457142857143E-05
-1.43,-0.0022467,-1.8,0,0.4,-6.41914285714286E-05
-1.44,-0.0022479,-1.8,0,0.4,-6.42257142857143E-05
-1.45,-0.0022491,-1.8,0,0.4,-6.426E-05
-1.46,-0.0022501,-1.8,0,0.4,-6.42885714285714E-05
-1.47,-0.0022515,-1.8,0,0.4,-6.43285714285714E-05
-1.48,-0.0022523,-1.8,0,0.4,-6.43514285714286E-05
-1.49,-0.0022538,-1.8,0,0.4,-6.43942857142857E-05
-1.5,-0.0022547,-1.8,0,0.4,-6.442E-05
-1.51,-0.0022562,-1.8,0,0.4,-6.44628571428571E-05
-1.52,-0.0022572,-1.8,0,0.4,-6.44914285714286E-05
-1.53,-0.0022584,-1.8,0,0.4,-6.45257142857143E-05
-1.54,-0.0022593,-1.8,0,0.4,-6.45514285714286E-05
-1.55,-0.0022605,-1.8,0,0.4,-6.45857142857143E-05
-1.56,-0.0022615,-1.8,0,0.4,-6.46142857142857E-05
-1.57,-0.0022627,-1.8,0,0.4,-6.46485714285714E-05
-1.58,-0.0022638,-1.8,0,0.4,-6.468E-05
-1.59,-0.0022647,-1.8,0,0.4,-6.47057142857143E-05
-1.6,-0.002266,-1.8,0,0.4,-6.47428571428572E-05
-1.61,-0.002267,-1.8,0,0.4,-6.47714285714286E-05
-1.62,-0.0022681,-1.8,0,0.4,-6.48028571428571E-05
-1.63,-0.002269,-1.8,0,0.4,-6.48285714285714E-05
-1.64,-0.0022697,-1.8,0,0.4,-6.48485714285714E-05
-1.65,-0.0022708,-1.8,0,0.4,-6.488E-05
-1.66,-0.0022718,-1.8,0,0.4,-6.49085714285714E-05
-1.67,-0.0022728,-1.8,0,0.4,-6.49371428571429E-05
-1.68,-0.0022737,-1.8,0,0.4,-6.49628571428571E-05
-1.69,-0.0022748,-1.8,0,0.4,-6.49942857142857E-05
-1.7,-0.0022756,-1.8,0,0.4,-6.50171428571429E-05
-1.71,-0.0022765,-1.8,0,0.4,-6.50428571428571E-05
-1.72,-0.0022777,-1.8,0,0.4,-6.50771428571429E-05
-1.73,-0.0022786,-1.8,0,0.4,-6.51028571428571E-05
-1.74,-0.0022794,-1.8,0,0.4,-6.51257142857143E-05
-1.75,-0.0022803,-1.8,0,0.4,-6.51514285714285E-05
-1.76,-0.0022814,-1.8,0,0.4,-6.51828571428571E-05
-1.77,-0.0022822,-1.8,0,0.4,-6.52057142857143E-05
-1.78,-0.0022831,-1.8,0,0.4,-6.52314285714286E-05
-1.79,-0.002284,-1.8,0,0.4,-6.52571428571429E-05
-1.8,-0.0022852,-1.8,0,0.4,-6.52914285714286E-05
