Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:14:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00049996,-1.2,0,0.1,-1.42845714285714E-05
-0.29,-0.00051155,-1.2,0,0.1,-1.46157142857143E-05
-0.3,-0.00052285,-1.2,0,0.1,-1.49385714285714E-05
-0.31,-0.00053379,-1.2,0,0.1,-1.52511428571429E-05
-0.32,-0.00054418,-1.2,0,0.1,-1.5548E-05
-0.33,-0.00055435,-1.2,0,0.1,-1.58385714285714E-05
-0.34,-0.00056417,-1.2,0,0.1,-1.61191428571429E-05
-0.35,-0.00057346,-1.2,0,0.1,-1.63845714285714E-05
-0.36,-0.00058259,-1.2,0,0.1,-1.66454285714286E-05
-0.37,-0.00059117,-1.2,0,0.1,-1.68905714285714E-05
-0.38,-0.00059941,-1.2,0,0.1,-1.7126E-05
-0.39,-0.00060731,-1.2,0,0.1,-1.73517142857143E-05
-0.4,-0.00061496,-1.2,0,0.1,-1.75702857142857E-05
-0.41,-0.00062233,-1.2,0,0.1,-1.77808571428571E-05
-0.42,-0.00062953,-1.2,0,0.1,-1.79865714285714E-05
-0.43,-0.00063619,-1.2,0,0.1,-1.81768571428571E-05
-0.44,-0.00064264,-1.2,0,0.1,-1.83611428571429E-05
-0.45,-0.00064901,-1.2,0,0.1,-1.85431428571429E-05
-0.46,-0.00065476,-1.2,0,0.1,-1.87074285714286E-05
-0.47,-0.00066045,-1.2,0,0.1,-1.887E-05
-0.48,-0.00066571,-1.2,0,0.1,-1.90202857142857E-05
-0.49,-0.00067107,-1.2,0,0.1,-1.91734285714286E-05
-0.5,-0.00067609,-1.2,0,0.1,-1.93168571428571E-05
-0.51,-0.00068092,-1.2,0,0.1,-1.94548571428571E-05
-0.52,-0.00068546,-1.2,0,0.1,-1.95845714285714E-05
-0.53,-0.00068998,-1.2,0,0.1,-1.97137142857143E-05
-0.54,-0.00069426,-1.2,0,0.1,-1.9836E-05
-0.55,-0.0006984,-1.2,0,0.1,-1.99542857142857E-05
-0.56,-0.00070218,-1.2,0,0.1,-2.00622857142857E-05
-0.57,-0.00070613,-1.2,0,0.1,-2.01751428571429E-05
-0.58,-0.00070956,-1.2,0,0.1,-2.02731428571429E-05
-0.59,-0.00071325,-1.2,0,0.1,-2.03785714285714E-05
-0.6,-0.00071643,-1.2,0,0.1,-2.04694285714286E-05
-0.61,-0.00071982,-1.2,0,0.1,-2.05662857142857E-05
-0.62,-0.00072322,-1.2,0,0.1,-2.06634285714286E-05
-0.63,-0.00072618,-1.2,0,0.1,-2.0748E-05
-0.64,-0.00072913,-1.2,0,0.1,-2.08322857142857E-05
-0.65,-0.00073204,-1.2,0,0.1,-2.09154285714286E-05
-0.66,-0.00073492,-1.2,0,0.1,-2.09977142857143E-05
-0.67,-0.00073768,-1.2,0,0.1,-2.10765714285714E-05
-0.68,-0.0007403,-1.2,0,0.1,-2.11514285714286E-05
-0.69,-0.00074312,-1.2,0,0.1,-2.1232E-05
-0.7,-0.00074534,-1.2,0,0.1,-2.12954285714286E-05
-0.71,-0.00074763,-1.2,0,0.1,-2.13608571428571E-05
-0.72,-0.0007502,-1.2,0,0.1,-2.14342857142857E-05
-0.73,-0.00075264,-1.2,0,0.1,-2.1504E-05
-0.74,-0.00075491,-1.2,0,0.1,-2.15688571428571E-05
-0.75,-0.00075709,-1.2,0,0.1,-2.16311428571429E-05
-0.76,-0.00075932,-1.2,0,0.1,-2.16948571428571E-05
-0.77,-0.00076136,-1.2,0,0.1,-2.17531428571429E-05
-0.78,-0.00076351,-1.2,0,0.1,-2.18145714285714E-05
-0.79,-0.00076572,-1.2,0,0.1,-2.18777142857143E-05
-0.8,-0.00076768,-1.2,0,0.1,-2.19337142857143E-05
-0.81,-0.00076976,-1.2,0,0.1,-2.19931428571429E-05
-0.82,-0.00077193,-1.2,0,0.1,-2.20551428571429E-05
-0.83,-0.00077354,-1.2,0,0.1,-2.21011428571429E-05
-0.84,-0.00077571,-1.2,0,0.1,-2.21631428571429E-05
-0.85,-0.00077739,-1.2,0,0.1,-2.22111428571429E-05
-0.86,-0.00077919,-1.2,0,0.1,-2.22625714285714E-05
-0.87,-0.00078119,-1.2,0,0.1,-2.23197142857143E-05
-0.88,-0.0007829,-1.2,0,0.1,-2.23685714285714E-05
-0.89,-0.00078472,-1.2,0,0.1,-2.24205714285714E-05
-0.9,-0.00078649,-1.2,0,0.1,-2.24711428571429E-05
-0.91,-0.00078795,-1.2,0,0.1,-2.25128571428571E-05
-0.92,-0.00079,-1.2,0,0.1,-2.25714285714286E-05
-0.93,-0.00079162,-1.2,0,0.1,-2.26177142857143E-05
-0.94,-0.00079332,-1.2,0,0.1,-2.26662857142857E-05
-0.95,-0.00079477,-1.2,0,0.1,-2.27077142857143E-05
-0.96,-0.0007964,-1.2,0,0.1,-2.27542857142857E-05
-0.97,-0.0007979,-1.2,0,0.1,-2.27971428571429E-05
-0.98,-0.00079951,-1.2,0,0.1,-2.28431428571429E-05
-0.99,-0.00080105,-1.2,0,0.1,-2.28871428571429E-05
-1,-0.0008026,-1.2,0,0.1,-2.29314285714286E-05
-1.01,-0.00080424,-1.2,0,0.1,-2.29782857142857E-05
-1.02,-0.00080564,-1.2,0,0.1,-2.30182857142857E-05
-1.03,-0.0008072,-1.2,0,0.1,-2.30628571428571E-05
-1.04,-0.00080877,-1.2,0,0.1,-2.31077142857143E-05
-1.05,-0.00081005,-1.2,0,0.1,-2.31442857142857E-05
-1.06,-0.00081159,-1.2,0,0.1,-2.31882857142857E-05
-1.07,-0.00081299,-1.2,0,0.1,-2.32282857142857E-05
-1.08,-0.00081448,-1.2,0,0.1,-2.32708571428571E-05
-1.09,-0.00081584,-1.2,0,0.1,-2.33097142857143E-05
-1.1,-0.0008172,-1.2,0,0.1,-2.33485714285714E-05
-1.11,-0.0008185,-1.2,0,0.1,-2.33857142857143E-05
-1.12,-0.00082014,-1.2,0,0.1,-2.34325714285714E-05
-1.13,-0.00082166,-1.2,0,0.1,-2.3476E-05
-1.14,-0.00082316,-1.2,0,0.1,-2.35188571428571E-05
-1.15,-0.00082444,-1.2,0,0.1,-2.35554285714286E-05
-1.16,-0.00082554,-1.2,0,0.1,-2.35868571428571E-05
-1.17,-0.00082687,-1.2,0,0.1,-2.36248571428571E-05
-1.18,-0.00082791,-1.2,0,0.1,-2.36545714285714E-05
-1.19,-0.00082933,-1.2,0,0.1,-2.36951428571429E-05
-1.2,-0.00083073,-1.2,0,0.1,-2.37351428571429E-05
-1.21,-0.00083194,-1.2,0,0.1,-2.37697142857143E-05
-1.22,-0.00083349,-1.2,0,0.1,-2.3814E-05
-1.23,-0.0008347,-1.2,0,0.1,-2.38485714285714E-05
-1.24,-0.00083603,-1.2,0,0.1,-2.38865714285714E-05
-1.25,-0.0008372,-1.2,0,0.1,-2.392E-05
-1.26,-0.0008385,-1.2,0,0.1,-2.39571428571429E-05
-1.27,-0.00083996,-1.2,0,0.1,-2.39988571428571E-05
-1.28,-0.00084077,-1.2,0,0.1,-2.4022E-05
-1.29,-0.00084235,-1.2,0,0.1,-2.40671428571429E-05
-1.3,-0.00084361,-1.2,0,0.1,-2.41031428571429E-05
-1.31,-0.00084474,-1.2,0,0.1,-2.41354285714286E-05
-1.32,-0.00084613,-1.2,0,0.1,-2.41751428571429E-05
-1.33,-0.00084696,-1.2,0,0.1,-2.41988571428571E-05
-1.34,-0.00084834,-1.2,0,0.1,-2.42382857142857E-05
-1.35,-0.00084927,-1.2,0,0.1,-2.42648571428571E-05
-1.36,-0.00085063,-1.2,0,0.1,-2.43037142857143E-05
-1.37,-0.00085197,-1.2,0,0.1,-2.4342E-05
-1.38,-0.00085298,-1.2,0,0.1,-2.43708571428571E-05
-1.39,-0.00085452,-1.2,0,0.1,-2.44148571428571E-05
-1.4,-0.0008556,-1.2,0,0.1,-2.44457142857143E-05
-1.41,-0.00085674,-1.2,0,0.1,-2.44782857142857E-05
-1.42,-0.00085776,-1.2,0,0.1,-2.45074285714286E-05
-1.43,-0.00085874,-1.2,0,0.1,-2.45354285714286E-05
-1.44,-0.00086005,-1.2,0,0.1,-2.45728571428571E-05
-1.45,-0.00086116,-1.2,0,0.1,-2.46045714285714E-05
-1.46,-0.0008626,-1.2,0,0.1,-2.46457142857143E-05
-1.47,-0.00086343,-1.2,0,0.1,-2.46694285714286E-05
-1.48,-0.00086464,-1.2,0,0.1,-2.4704E-05
-1.49,-0.00086564,-1.2,0,0.1,-2.47325714285714E-05
-1.5,-0.00086698,-1.2,0,0.1,-2.47708571428571E-05
-1.51,-0.00086797,-1.2,0,0.1,-2.47991428571429E-05
-1.52,-0.00086897,-1.2,0,0.1,-2.48277142857143E-05
-1.53,-0.00087013,-1.2,0,0.1,-2.48608571428571E-05
-1.54,-0.00087133,-1.2,0,0.1,-2.48951428571429E-05
-1.55,-0.00087212,-1.2,0,0.1,-2.49177142857143E-05
-1.56,-0.00087322,-1.2,0,0.1,-2.49491428571429E-05
-1.57,-0.00087459,-1.2,0,0.1,-2.49882857142857E-05
-1.58,-0.00087571,-1.2,0,0.1,-2.50202857142857E-05
-1.59,-0.00087692,-1.2,0,0.1,-2.50548571428571E-05
-1.6,-0.00087796,-1.2,0,0.1,-2.50845714285714E-05
-1.61,-0.00087876,-1.2,0,0.1,-2.51074285714286E-05
-1.62,-0.00088048,-1.2,0,0.1,-2.51565714285714E-05
-1.63,-0.00088142,-1.2,0,0.1,-2.51834285714286E-05
-1.64,-0.00088215,-1.2,0,0.1,-2.52042857142857E-05
-1.65,-0.00088311,-1.2,0,0.1,-2.52317142857143E-05
-1.66,-0.00088444,-1.2,0,0.1,-2.52697142857143E-05
-1.67,-0.00088535,-1.2,0,0.1,-2.52957142857143E-05
-1.68,-0.0008862,-1.2,0,0.1,-2.532E-05
-1.69,-0.00088725,-1.2,0,0.1,-2.535E-05
-1.7,-0.0008885,-1.2,0,0.1,-2.53857142857143E-05
-1.71,-0.00088939,-1.2,0,0.1,-2.54111428571429E-05
-1.72,-0.00089052,-1.2,0,0.1,-2.54434285714286E-05
-1.73,-0.00089152,-1.2,0,0.1,-2.5472E-05
-1.74,-0.0008929,-1.2,0,0.1,-2.55114285714286E-05
-1.75,-0.00089379,-1.2,0,0.1,-2.55368571428571E-05
-1.76,-0.00089451,-1.2,0,0.1,-2.55574285714286E-05
-1.77,-0.00089577,-1.2,0,0.1,-2.55934285714286E-05
-1.78,-0.0008971,-1.2,0,0.1,-2.56314285714286E-05
-1.79,-0.00089774,-1.2,0,0.1,-2.56497142857143E-05
-1.8,-0.00089882,-1.2,0,0.1,-2.56805714285714E-05
0,-9.0223E-08,-1.5,0,0.1,-2.5778E-09
-0.01,-3.0554E-05,-1.5,0,0.1,-8.72971428571429E-07
-0.02,-6.0667E-05,-1.5,0,0.1,-1.73334285714286E-06
-0.03,-9.0197E-05,-1.5,0,0.1,-2.57705714285714E-06
-0.04,-0.00011941,-1.5,0,0.1,-3.41171428571429E-06
-0.05,-0.00014864,-1.5,0,0.1,-4.24685714285714E-06
-0.06,-0.00017734,-1.5,0,0.1,-5.06685714285714E-06
-0.07,-0.00020598,-1.5,0,0.1,-5.88514285714286E-06
-0.08,-0.00023411,-1.5,0,0.1,-6.68885714285714E-06
-0.09,-0.00026158,-1.5,0,0.1,-7.47371428571429E-06
-0.1,-0.00028911,-1.5,0,0.1,-8.26028571428571E-06
-0.11,-0.00031606,-1.5,0,0.1,-9.03028571428571E-06
-0.12,-0.00034276,-1.5,0,0.1,-9.79314285714286E-06
-0.13,-0.00036929,-1.5,0,0.1,-1.05511428571429E-05
-0.14,-0.0003951,-1.5,0,0.1,-1.12885714285714E-05
-0.15,-0.00042084,-1.5,0,0.1,-1.2024E-05
-0.16,-0.000446,-1.5,0,0.1,-1.27428571428571E-05
-0.17,-0.00047098,-1.5,0,0.1,-1.34565714285714E-05
-0.18,-0.00049535,-1.5,0,0.1,-1.41528571428571E-05
-0.19,-0.00051933,-1.5,0,0.1,-1.4838E-05
-0.2,-0.00054308,-1.5,0,0.1,-1.55165714285714E-05
-0.21,-0.00056638,-1.5,0,0.1,-1.61822857142857E-05
-0.22,-0.00058944,-1.5,0,0.1,-1.68411428571429E-05
-0.23,-0.00061187,-1.5,0,0.1,-1.7482E-05
-0.24,-0.00063388,-1.5,0,0.1,-1.81108571428571E-05
-0.25,-0.00065564,-1.5,0,0.1,-1.87325714285714E-05
-0.26,-0.00067694,-1.5,0,0.1,-1.93411428571429E-05
-0.27,-0.00069778,-1.5,0,0.1,-1.99365714285714E-05
-0.28,-0.00071844,-1.5,0,0.1,-2.05268571428571E-05
-0.29,-0.00073849,-1.5,0,0.1,-2.10997142857143E-05
-0.3,-0.0007579,-1.5,0,0.1,-2.16542857142857E-05
-0.31,-0.00077744,-1.5,0,0.1,-2.22125714285714E-05
-0.32,-0.00079609,-1.5,0,0.1,-2.27454285714286E-05
-0.33,-0.00081474,-1.5,0,0.1,-2.32782857142857E-05
-0.34,-0.00083284,-1.5,0,0.1,-2.37954285714286E-05
-0.35,-0.00085036,-1.5,0,0.1,-2.4296E-05
-0.36,-0.00086785,-1.5,0,0.1,-2.47957142857143E-05
-0.37,-0.00088478,-1.5,0,0.1,-2.52794285714286E-05
-0.38,-0.00090109,-1.5,0,0.1,-2.57454285714286E-05
-0.39,-0.0009174,-1.5,0,0.1,-2.62114285714286E-05
-0.4,-0.00093287,-1.5,0,0.1,-2.66534285714286E-05
-0.41,-0.0009484,-1.5,0,0.1,-2.70971428571429E-05
-0.42,-0.00096309,-1.5,0,0.1,-2.75168571428571E-05
-0.43,-0.00097762,-1.5,0,0.1,-2.7932E-05
-0.44,-0.00099178,-1.5,0,0.1,-2.83365714285714E-05
-0.45,-0.00100555,-1.5,0,0.1,-2.873E-05
-0.46,-0.00101915,-1.5,0,0.1,-2.91185714285714E-05
-0.47,-0.00103199,-1.5,0,0.1,-2.94854285714286E-05
-0.48,-0.0010446,-1.5,0,0.1,-2.98457142857143E-05
-0.49,-0.00105709,-1.5,0,0.1,-3.02025714285714E-05
-0.5,-0.00106907,-1.5,0,0.1,-3.05448571428571E-05
-0.51,-0.00108078,-1.5,0,0.1,-3.08794285714286E-05
-0.52,-0.00109219,-1.5,0,0.1,-3.12054285714286E-05
-0.53,-0.00110318,-1.5,0,0.1,-3.15194285714286E-05
-0.54,-0.00111394,-1.5,0,0.1,-3.18268571428571E-05
-0.55,-0.00112426,-1.5,0,0.1,-3.21217142857143E-05
-0.56,-0.00113445,-1.5,0,0.1,-3.24128571428571E-05
-0.57,-0.00114388,-1.5,0,0.1,-3.26822857142857E-05
-0.58,-0.0011537,-1.5,0,0.1,-3.29628571428571E-05
-0.59,-0.0011631,-1.5,0,0.1,-3.32314285714286E-05
-0.6,-0.0011719,-1.5,0,0.1,-3.34828571428571E-05
-0.61,-0.0011805,-1.5,0,0.1,-3.37285714285714E-05
-0.62,-0.0011886,-1.5,0,0.1,-3.396E-05
-0.63,-0.0011967,-1.5,0,0.1,-3.41914285714286E-05
-0.64,-0.0012044,-1.5,0,0.1,-3.44114285714286E-05
-0.65,-0.0012118,-1.5,0,0.1,-3.46228571428571E-05
-0.66,-0.0012192,-1.5,0,0.1,-3.48342857142857E-05
-0.67,-0.0012265,-1.5,0,0.1,-3.50428571428571E-05
-0.68,-0.001233,-1.5,0,0.1,-3.52285714285714E-05
-0.69,-0.0012399,-1.5,0,0.1,-3.54257142857143E-05
-0.7,-0.0012468,-1.5,0,0.1,-3.56228571428571E-05
-0.71,-0.0012532,-1.5,0,0.1,-3.58057142857143E-05
-0.72,-0.0012591,-1.5,0,0.1,-3.59742857142857E-05
-0.73,-0.0012652,-1.5,0,0.1,-3.61485714285714E-05
-0.74,-0.0012706,-1.5,0,0.1,-3.63028571428571E-05
-0.75,-0.0012765,-1.5,0,0.1,-3.64714285714286E-05
-0.76,-0.0012816,-1.5,0,0.1,-3.66171428571428E-05
-0.77,-0.0012871,-1.5,0,0.1,-3.67742857142857E-05
-0.78,-0.0012922,-1.5,0,0.1,-3.692E-05
-0.79,-0.0012974,-1.5,0,0.1,-3.70685714285714E-05
-0.8,-0.0013021,-1.5,0,0.1,-3.72028571428571E-05
-0.81,-0.0013068,-1.5,0,0.1,-3.73371428571429E-05
-0.82,-0.0013114,-1.5,0,0.1,-3.74685714285714E-05
-0.83,-0.0013161,-1.5,0,0.1,-3.76028571428571E-05
-0.84,-0.0013203,-1.5,0,0.1,-3.77228571428571E-05
-0.85,-0.0013245,-1.5,0,0.1,-3.78428571428571E-05
-0.86,-0.0013287,-1.5,0,0.1,-3.79628571428571E-05
-0.87,-0.0013323,-1.5,0,0.1,-3.80657142857143E-05
-0.88,-0.0013365,-1.5,0,0.1,-3.81857142857143E-05
-0.89,-0.0013399,-1.5,0,0.1,-3.82828571428571E-05
-0.9,-0.0013435,-1.5,0,0.1,-3.83857142857143E-05
-0.91,-0.0013475,-1.5,0,0.1,-3.85E-05
-0.92,-0.0013515,-1.5,0,0.1,-3.86142857142857E-05
-0.93,-0.0013547,-1.5,0,0.1,-3.87057142857143E-05
-0.94,-0.0013583,-1.5,0,0.1,-3.88085714285714E-05
-0.95,-0.0013619,-1.5,0,0.1,-3.89114285714286E-05
-0.96,-0.0013649,-1.5,0,0.1,-3.89971428571429E-05
-0.97,-0.0013685,-1.5,0,0.1,-3.91E-05
-0.98,-0.0013713,-1.5,0,0.1,-3.918E-05
-0.99,-0.0013745,-1.5,0,0.1,-3.92714285714286E-05
-1,-0.0013777,-1.5,0,0.1,-3.93628571428571E-05
-1.01,-0.001381,-1.5,0,0.1,-3.94571428571429E-05
-1.02,-0.001384,-1.5,0,0.1,-3.95428571428571E-05
-1.03,-0.0013866,-1.5,0,0.1,-3.96171428571429E-05
-1.04,-0.0013899,-1.5,0,0.1,-3.97114285714286E-05
-1.05,-0.0013925,-1.5,0,0.1,-3.97857142857143E-05
-1.06,-0.0013954,-1.5,0,0.1,-3.98685714285714E-05
-1.07,-0.0013984,-1.5,0,0.1,-3.99542857142857E-05
-1.08,-0.001401,-1.5,0,0.1,-4.00285714285714E-05
-1.09,-0.0014034,-1.5,0,0.1,-4.00971428571428E-05
-1.1,-0.001406,-1.5,0,0.1,-4.01714285714286E-05
-1.11,-0.0014088,-1.5,0,0.1,-4.02514285714286E-05
-1.12,-0.0014113,-1.5,0,0.1,-4.03228571428571E-05
-1.13,-0.0014136,-1.5,0,0.1,-4.03885714285714E-05
-1.14,-0.0014163,-1.5,0,0.1,-4.04657142857143E-05
-1.15,-0.0014188,-1.5,0,0.1,-4.05371428571429E-05
-1.16,-0.0014209,-1.5,0,0.1,-4.05971428571429E-05
-1.17,-0.0014234,-1.5,0,0.1,-4.06685714285714E-05
-1.18,-0.0014258,-1.5,0,0.1,-4.07371428571429E-05
-1.19,-0.0014281,-1.5,0,0.1,-4.08028571428571E-05
-1.2,-0.0014303,-1.5,0,0.1,-4.08657142857143E-05
-1.21,-0.001433,-1.5,0,0.1,-4.09428571428571E-05
-1.22,-0.0014353,-1.5,0,0.1,-4.10085714285714E-05
-1.23,-0.0014373,-1.5,0,0.1,-4.10657142857143E-05
-1.24,-0.0014398,-1.5,0,0.1,-4.11371428571429E-05
-1.25,-0.0014416,-1.5,0,0.1,-4.11885714285714E-05
-1.26,-0.0014443,-1.5,0,0.1,-4.12657142857143E-05
-1.27,-0.0014461,-1.5,0,0.1,-4.13171428571429E-05
-1.28,-0.0014486,-1.5,0,0.1,-4.13885714285714E-05
-1.29,-0.0014508,-1.5,0,0.1,-4.14514285714286E-05
-1.3,-0.0014526,-1.5,0,0.1,-4.15028571428571E-05
-1.31,-0.0014547,-1.5,0,0.1,-4.15628571428571E-05
-1.32,-0.0014571,-1.5,0,0.1,-4.16314285714286E-05
-1.33,-0.001459,-1.5,0,0.1,-4.16857142857143E-05
-1.34,-0.001461,-1.5,0,0.1,-4.17428571428571E-05
-1.35,-0.0014629,-1.5,0,0.1,-4.17971428571429E-05
-1.36,-0.0014649,-1.5,0,0.1,-4.18542857142857E-05
-1.37,-0.0014665,-1.5,0,0.1,-4.19E-05
-1.38,-0.0014689,-1.5,0,0.1,-4.19685714285714E-05
-1.39,-0.0014706,-1.5,0,0.1,-4.20171428571429E-05
-1.4,-0.0014726,-1.5,0,0.1,-4.20742857142857E-05
-1.41,-0.0014743,-1.5,0,0.1,-4.21228571428571E-05
-1.42,-0.0014761,-1.5,0,0.1,-4.21742857142857E-05
-1.43,-0.0014786,-1.5,0,0.1,-4.22457142857143E-05
-1.44,-0.0014803,-1.5,0,0.1,-4.22942857142857E-05
-1.45,-0.0014824,-1.5,0,0.1,-4.23542857142857E-05
-1.46,-0.0014841,-1.5,0,0.1,-4.24028571428571E-05
-1.47,-0.0014861,-1.5,0,0.1,-4.246E-05
-1.48,-0.0014875,-1.5,0,0.1,-4.25E-05
-1.49,-0.0014894,-1.5,0,0.1,-4.25542857142857E-05
-1.5,-0.0014913,-1.5,0,0.1,-4.26085714285714E-05
-1.51,-0.0014932,-1.5,0,0.1,-4.26628571428571E-05
-1.52,-0.0014949,-1.5,0,0.1,-4.27114285714286E-05
-1.53,-0.0014968,-1.5,0,0.1,-4.27657142857143E-05
-1.54,-0.0014984,-1.5,0,0.1,-4.28114285714286E-05
-1.55,-0.0015,-1.5,0,0.1,-4.28571428571429E-05
-1.56,-0.0015018,-1.5,0,0.1,-4.29085714285714E-05
-1.57,-0.0015037,-1.5,0,0.1,-4.29628571428571E-05
-1.58,-0.0015051,-1.5,0,0.1,-4.30028571428571E-05
-1.59,-0.0015066,-1.5,0,0.1,-4.30457142857143E-05
-1.6,-0.0015086,-1.5,0,0.1,-4.31028571428571E-05
-1.61,-0.0015102,-1.5,0,0.1,-4.31485714285714E-05
-1.62,-0.0015119,-1.5,0,0.1,-4.31971428571429E-05
-1.63,-0.0015136,-1.5,0,0.1,-4.32457142857143E-05
-1.64,-0.0015152,-1.5,0,0.1,-4.32914285714286E-05
-1.65,-0.0015167,-1.5,0,0.1,-4.33342857142857E-05
-1.66,-0.0015186,-1.5,0,0.1,-4.33885714285714E-05
-1.67,-0.0015199,-1.5,0,0.1,-4.34257142857143E-05
-1.68,-0.0015219,-1.5,0,0.1,-4.34828571428571E-05
-1.69,-0.0015234,-1.5,0,0.1,-4.35257142857143E-05
-1.7,-0.0015252,-1.5,0,0.1,-4.35771428571428E-05
-1.71,-0.001527,-1.5,0,0.1,-4.36285714285714E-05
-1.72,-0.0015286,-1.5,0,0.1,-4.36742857142857E-05
-1.73,-0.00153,-1.5,0,0.1,-4.37142857142857E-05
-1.74,-0.0015315,-1.5,0,0.1,-4.37571428571429E-05
-1.75,-0.0015335,-1.5,0,0.1,-4.38142857142857E-05
-1.76,-0.0015344,-1.5,0,0.1,-4.384E-05
-1.77,-0.0015365,-1.5,0,0.1,-4.39E-05
-1.78,-0.001538,-1.5,0,0.1,-4.39428571428571E-05
-1.79,-0.0015393,-1.5,0,0.1,-4.398E-05
-1.8,-0.0015407,-1.5,0,0.1,-4.402E-05
0,-1.15005E-07,-1.8,0,0.1,-3.28585714285714E-09
-0.01,-3.603E-05,-1.8,0,0.1,-1.02942857142857E-06
-0.02,-7.1667E-05,-1.8,0,0.1,-2.04762857142857E-06
-0.03,-0.000106704,-1.8,0,0.1,-3.04868571428571E-06
-0.04,-0.00014153,-1.8,0,0.1,-4.04371428571429E-06
-0.05,-0.00017622,-1.8,0,0.1,-5.03485714285714E-06
-0.06,-0.00021084,-1.8,0,0.1,-6.024E-06
-0.07,-0.00024517,-1.8,0,0.1,-7.00485714285714E-06
-0.08,-0.00027886,-1.8,0,0.1,-7.96742857142857E-06
-0.09,-0.00031226,-1.8,0,0.1,-8.92171428571429E-06
-0.1,-0.00034576,-1.8,0,0.1,-9.87885714285714E-06
-0.11,-0.00037875,-1.8,0,0.1,-1.08214285714286E-05
-0.12,-0.00041143,-1.8,0,0.1,-1.17551428571429E-05
-0.13,-0.00044378,-1.8,0,0.1,-1.26794285714286E-05
-0.14,-0.00047572,-1.8,0,0.1,-1.3592E-05
-0.15,-0.0005076,-1.8,0,0.1,-1.45028571428571E-05
-0.16,-0.00053896,-1.8,0,0.1,-1.53988571428571E-05
-0.17,-0.00057004,-1.8,0,0.1,-1.62868571428571E-05
-0.18,-0.00060089,-1.8,0,0.1,-1.71682857142857E-05
-0.19,-0.00063115,-1.8,0,0.1,-1.80328571428571E-05
-0.2,-0.00066143,-1.8,0,0.1,-1.8898E-05
-0.21,-0.00069114,-1.8,0,0.1,-1.97468571428571E-05
-0.22,-0.00072027,-1.8,0,0.1,-2.05791428571429E-05
-0.23,-0.00074948,-1.8,0,0.1,-2.14137142857143E-05
-0.24,-0.00077817,-1.8,0,0.1,-2.22334285714286E-05
-0.25,-0.00080655,-1.8,0,0.1,-2.30442857142857E-05
-0.26,-0.00083454,-1.8,0,0.1,-2.3844E-05
-0.27,-0.00086209,-1.8,0,0.1,-2.46311428571429E-05
-0.28,-0.00088957,-1.8,0,0.1,-2.54162857142857E-05
-0.29,-0.00091637,-1.8,0,0.1,-2.6182E-05
-0.3,-0.00094293,-1.8,0,0.1,-2.69408571428571E-05
-0.31,-0.00096922,-1.8,0,0.1,-2.7692E-05
-0.32,-0.00099485,-1.8,0,0.1,-2.84242857142857E-05
-0.33,-0.0010205,-1.8,0,0.1,-2.91571428571429E-05
-0.34,-0.00104517,-1.8,0,0.1,-2.9862E-05
-0.35,-0.00107001,-1.8,0,0.1,-3.05717142857143E-05
-0.36,-0.00109445,-1.8,0,0.1,-3.127E-05
-0.37,-0.0011187,-1.8,0,0.1,-3.19628571428571E-05
-0.38,-0.00114204,-1.8,0,0.1,-3.26297142857143E-05
-0.39,-0.0011658,-1.8,0,0.1,-3.33085714285714E-05
-0.4,-0.0011884,-1.8,0,0.1,-3.39542857142857E-05
-0.41,-0.0012106,-1.8,0,0.1,-3.45885714285714E-05
-0.42,-0.0012328,-1.8,0,0.1,-3.52228571428571E-05
-0.43,-0.0012546,-1.8,0,0.1,-3.58457142857143E-05
-0.44,-0.0012759,-1.8,0,0.1,-3.64542857142857E-05
-0.45,-0.0012971,-1.8,0,0.1,-3.706E-05
-0.46,-0.0013174,-1.8,0,0.1,-3.764E-05
-0.47,-0.0013379,-1.8,0,0.1,-3.82257142857143E-05
-0.48,-0.0013575,-1.8,0,0.1,-3.87857142857143E-05
-0.49,-0.0013771,-1.8,0,0.1,-3.93457142857143E-05
-0.5,-0.001396,-1.8,0,0.1,-3.98857142857143E-05
-0.51,-0.0014151,-1.8,0,0.1,-4.04314285714286E-05
-0.52,-0.001433,-1.8,0,0.1,-4.09428571428571E-05
-0.53,-0.0014515,-1.8,0,0.1,-4.14714285714286E-05
-0.54,-0.0014687,-1.8,0,0.1,-4.19628571428571E-05
-0.55,-0.0014863,-1.8,0,0.1,-4.24657142857143E-05
-0.56,-0.0015038,-1.8,0,0.1,-4.29657142857143E-05
-0.57,-0.0015199,-1.8,0,0.1,-4.34257142857143E-05
-0.58,-0.0015361,-1.8,0,0.1,-4.38885714285714E-05
-0.59,-0.0015517,-1.8,0,0.1,-4.43342857142857E-05
-0.6,-0.0015675,-1.8,0,0.1,-4.47857142857143E-05
-0.61,-0.0015831,-1.8,0,0.1,-4.52314285714286E-05
-0.62,-0.0015984,-1.8,0,0.1,-4.56685714285714E-05
-0.63,-0.0016123,-1.8,0,0.1,-4.60657142857143E-05
-0.64,-0.0016268,-1.8,0,0.1,-4.648E-05
-0.65,-0.0016407,-1.8,0,0.1,-4.68771428571428E-05
-0.66,-0.0016542,-1.8,0,0.1,-4.72628571428571E-05
-0.67,-0.0016673,-1.8,0,0.1,-4.76371428571429E-05
