Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:02:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.81,-3.7931E-05,-1.8,0,0,-1.08374285714286E-06
-0.82,-3.8122E-05,-1.8,0,0,-1.0892E-06
-0.83,-3.8308E-05,-1.8,0,0,-1.09451428571429E-06
-0.84,-3.8489E-05,-1.8,0,0,-1.09968571428571E-06
-0.85,-3.8657E-05,-1.8,0,0,-1.10448571428571E-06
-0.86,-3.882E-05,-1.8,0,0,-1.10914285714286E-06
-0.87,-3.8976E-05,-1.8,0,0,-1.1136E-06
-0.88,-3.9126E-05,-1.8,0,0,-1.11788571428571E-06
-0.89,-3.927E-05,-1.8,0,0,-1.122E-06
-0.9,-3.9402E-05,-1.8,0,0,-1.12577142857143E-06
-0.91,-3.9534E-05,-1.8,0,0,-1.12954285714286E-06
-0.92,-3.9657E-05,-1.8,0,0,-1.13305714285714E-06
-0.93,-3.977E-05,-1.8,0,0,-1.13628571428571E-06
-0.94,-3.9878E-05,-1.8,0,0,-1.13937142857143E-06
-0.95,-3.9979E-05,-1.8,0,0,-1.14225714285714E-06
-0.96,-4.0071E-05,-1.8,0,0,-1.14488571428571E-06
-0.97,-4.0163E-05,-1.8,0,0,-1.14751428571429E-06
-0.98,-4.0238E-05,-1.8,0,0,-1.14965714285714E-06
-0.99,-4.0312E-05,-1.8,0,0,-1.15177142857143E-06
-1,-4.038E-05,-1.8,0,0,-1.15371428571429E-06
-1.01,-4.0442E-05,-1.8,0,0,-1.15548571428571E-06
-1.02,-4.05E-05,-1.8,0,0,-1.15714285714286E-06
-1.03,-4.0553E-05,-1.8,0,0,-1.15865714285714E-06
-1.04,-4.0597E-05,-1.8,0,0,-1.15991428571429E-06
-1.05,-4.0638E-05,-1.8,0,0,-1.16108571428571E-06
-1.06,-4.0678E-05,-1.8,0,0,-1.16222857142857E-06
-1.07,-4.0709E-05,-1.8,0,0,-1.16311428571429E-06
-1.08,-4.0734E-05,-1.8,0,0,-1.16382857142857E-06
-1.09,-4.0763E-05,-1.8,0,0,-1.16465714285714E-06
-1.1,-4.0787E-05,-1.8,0,0,-1.16534285714286E-06
-1.11,-4.0803E-05,-1.8,0,0,-1.1658E-06
-1.12,-4.0823E-05,-1.8,0,0,-1.16637142857143E-06
-1.13,-4.0838E-05,-1.8,0,0,-1.1668E-06
-1.14,-4.0851E-05,-1.8,0,0,-1.16717142857143E-06
-1.15,-4.0867E-05,-1.8,0,0,-1.16762857142857E-06
-1.16,-4.0879E-05,-1.8,0,0,-1.16797142857143E-06
-1.17,-4.0887E-05,-1.8,0,0,-1.1682E-06
-1.18,-4.0895E-05,-1.8,0,0,-1.16842857142857E-06
-1.19,-4.0903E-05,-1.8,0,0,-1.16865714285714E-06
-1.2,-4.0915E-05,-1.8,0,0,-1.169E-06
-1.21,-4.0919E-05,-1.8,0,0,-1.16911428571429E-06
-1.22,-4.0927E-05,-1.8,0,0,-1.16934285714286E-06
-1.23,-4.0935E-05,-1.8,0,0,-1.16957142857143E-06
-1.24,-4.0941E-05,-1.8,0,0,-1.16974285714286E-06
-1.25,-4.0946E-05,-1.8,0,0,-1.16988571428571E-06
-1.26,-4.095E-05,-1.8,0,0,-1.17E-06
-1.27,-4.0955E-05,-1.8,0,0,-1.17014285714286E-06
-1.28,-4.0957E-05,-1.8,0,0,-1.1702E-06
-1.29,-4.0965E-05,-1.8,0,0,-1.17042857142857E-06
-1.3,-4.0968E-05,-1.8,0,0,-1.17051428571429E-06
-1.31,-4.0968E-05,-1.8,0,0,-1.17051428571429E-06
-1.32,-4.0977E-05,-1.8,0,0,-1.17077142857143E-06
-1.33,-4.0982E-05,-1.8,0,0,-1.17091428571429E-06
-1.34,-4.0986E-05,-1.8,0,0,-1.17102857142857E-06
-1.35,-4.0985E-05,-1.8,0,0,-1.171E-06
-1.36,-4.0988E-05,-1.8,0,0,-1.17108571428571E-06
-1.37,-4.0994E-05,-1.8,0,0,-1.17125714285714E-06
-1.38,-4.1E-05,-1.8,0,0,-1.17142857142857E-06
-1.39,-4.1E-05,-1.8,0,0,-1.17142857142857E-06
-1.4,-4.1005E-05,-1.8,0,0,-1.17157142857143E-06
-1.41,-4.1008E-05,-1.8,0,0,-1.17165714285714E-06
-1.42,-4.101E-05,-1.8,0,0,-1.17171428571429E-06
-1.43,-4.1014E-05,-1.8,0,0,-1.17182857142857E-06
-1.44,-4.1017E-05,-1.8,0,0,-1.17191428571429E-06
-1.45,-4.1016E-05,-1.8,0,0,-1.17188571428571E-06
-1.46,-4.102E-05,-1.8,0,0,-1.172E-06
-1.47,-4.1027E-05,-1.8,0,0,-1.1722E-06
-1.48,-4.1028E-05,-1.8,0,0,-1.17222857142857E-06
-1.49,-4.1027E-05,-1.8,0,0,-1.1722E-06
-1.5,-4.1033E-05,-1.8,0,0,-1.17237142857143E-06
-1.51,-4.1036E-05,-1.8,0,0,-1.17245714285714E-06
-1.52,-4.1035E-05,-1.8,0,0,-1.17242857142857E-06
-1.53,-4.1043E-05,-1.8,0,0,-1.17265714285714E-06
-1.54,-4.104E-05,-1.8,0,0,-1.17257142857143E-06
-1.55,-4.1044E-05,-1.8,0,0,-1.17268571428571E-06
-1.56,-4.1049E-05,-1.8,0,0,-1.17282857142857E-06
-1.57,-4.1052E-05,-1.8,0,0,-1.17291428571429E-06
-1.58,-4.1054E-05,-1.8,0,0,-1.17297142857143E-06
-1.59,-4.1055E-05,-1.8,0,0,-1.173E-06
-1.6,-4.1057E-05,-1.8,0,0,-1.17305714285714E-06
-1.61,-4.106E-05,-1.8,0,0,-1.17314285714286E-06
-1.62,-4.1063E-05,-1.8,0,0,-1.17322857142857E-06
-1.63,-4.1065E-05,-1.8,0,0,-1.17328571428571E-06
-1.64,-4.1063E-05,-1.8,0,0,-1.17322857142857E-06
-1.65,-4.1069E-05,-1.8,0,0,-1.1734E-06
-1.66,-4.1069E-05,-1.8,0,0,-1.1734E-06
-1.67,-4.1074E-05,-1.8,0,0,-1.17354285714286E-06
-1.68,-4.1073E-05,-1.8,0,0,-1.17351428571429E-06
-1.69,-4.1074E-05,-1.8,0,0,-1.17354285714286E-06
-1.7,-4.1081E-05,-1.8,0,0,-1.17374285714286E-06
-1.71,-4.1079E-05,-1.8,0,0,-1.17368571428571E-06
-1.72,-4.1084E-05,-1.8,0,0,-1.17382857142857E-06
-1.73,-4.1083E-05,-1.8,0,0,-1.1738E-06
-1.74,-4.1087E-05,-1.8,0,0,-1.17391428571429E-06
-1.75,-4.1089E-05,-1.8,0,0,-1.17397142857143E-06
-1.76,-4.109E-05,-1.8,0,0,-1.174E-06
-1.77,-4.1091E-05,-1.8,0,0,-1.17402857142857E-06
-1.78,-4.1091E-05,-1.8,0,0,-1.17402857142857E-06
-1.79,-4.1098E-05,-1.8,0,0,-1.17422857142857E-06
-1.8,-4.1097E-05,-1.8,0,0,-1.1742E-06
