Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:05:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,0.0090627,1.2,0,-0.1,0.000258934285714286
0.92,0.0090772,1.2,0,-0.1,0.000259348571428571
0.93,0.0090915,1.2,0,-0.1,0.000259757142857143
0.94,0.0091055,1.2,0,-0.1,0.000260157142857143
0.95,0.0091192,1.2,0,-0.1,0.000260548571428571
0.96,0.0091332,1.2,0,-0.1,0.000260948571428571
0.97,0.0091474,1.2,0,-0.1,0.000261354285714286
0.98,0.0091615,1.2,0,-0.1,0.000261757142857143
0.99,0.0091749,1.2,0,-0.1,0.00026214
1,0.0091876,1.2,0,-0.1,0.000262502857142857
1.01,0.0092008,1.2,0,-0.1,0.00026288
1.02,0.0092139,1.2,0,-0.1,0.000263254285714286
1.03,0.0092279,1.2,0,-0.1,0.000263654285714286
1.04,0.009241,1.2,0,-0.1,0.000264028571428571
1.05,0.0092536,1.2,0,-0.1,0.000264388571428571
1.06,0.0092661,1.2,0,-0.1,0.000264745714285714
1.07,0.0092796,1.2,0,-0.1,0.000265131428571429
1.08,0.0092922,1.2,0,-0.1,0.000265491428571429
1.09,0.0093045,1.2,0,-0.1,0.000265842857142857
1.1,0.0093181,1.2,0,-0.1,0.000266231428571429
1.11,0.0093303,1.2,0,-0.1,0.00026658
1.12,0.0093426,1.2,0,-0.1,0.000266931428571428
1.13,0.0093554,1.2,0,-0.1,0.000267297142857143
1.14,0.0093672,1.2,0,-0.1,0.000267634285714286
1.15,0.0093794,1.2,0,-0.1,0.000267982857142857
1.16,0.0093927,1.2,0,-0.1,0.000268362857142857
1.17,0.0094042,1.2,0,-0.1,0.000268691428571429
1.18,0.0094157,1.2,0,-0.1,0.00026902
1.19,0.0094282,1.2,0,-0.1,0.000269377142857143
1.2,0.0094403,1.2,0,-0.1,0.000269722857142857
1.21,0.0094523,1.2,0,-0.1,0.000270065714285714
1.22,0.0094633,1.2,0,-0.1,0.00027038
1.23,0.009475,1.2,0,-0.1,0.000270714285714286
1.24,0.0094867,1.2,0,-0.1,0.000271048571428571
1.25,0.0094986,1.2,0,-0.1,0.000271388571428571
1.26,0.0095113,1.2,0,-0.1,0.000271751428571429
1.27,0.0095216,1.2,0,-0.1,0.000272045714285714
1.28,0.0095343,1.2,0,-0.1,0.000272408571428571
1.29,0.0095452,1.2,0,-0.1,0.00027272
1.3,0.0095572,1.2,0,-0.1,0.000273062857142857
1.31,0.0095685,1.2,0,-0.1,0.000273385714285714
1.32,0.0095803,1.2,0,-0.1,0.000273722857142857
1.33,0.0095911,1.2,0,-0.1,0.000274031428571429
1.34,0.0096021,1.2,0,-0.1,0.000274345714285714
1.35,0.0096141,1.2,0,-0.1,0.000274688571428571
1.36,0.0096242,1.2,0,-0.1,0.000274977142857143
1.37,0.0096359,1.2,0,-0.1,0.000275311428571429
1.38,0.0096476,1.2,0,-0.1,0.000275645714285714
1.39,0.0096589,1.2,0,-0.1,0.000275968571428571
1.4,0.0096693,1.2,0,-0.1,0.000276265714285714
1.41,0.009681,1.2,0,-0.1,0.0002766
1.42,0.0096914,1.2,0,-0.1,0.000276897142857143
1.43,0.0097018,1.2,0,-0.1,0.000277194285714286
1.44,0.009713,1.2,0,-0.1,0.000277514285714286
1.45,0.0097245,1.2,0,-0.1,0.000277842857142857
1.46,0.0097353,1.2,0,-0.1,0.000278151428571429
1.47,0.0097451,1.2,0,-0.1,0.000278431428571429
1.48,0.0097567,1.2,0,-0.1,0.000278762857142857
1.49,0.0097677,1.2,0,-0.1,0.000279077142857143
1.5,0.0097781,1.2,0,-0.1,0.000279374285714286
1.51,0.0097881,1.2,0,-0.1,0.00027966
1.52,0.0098,1.2,0,-0.1,0.00028
1.53,0.0098101,1.2,0,-0.1,0.000280288571428571
1.54,0.0098212,1.2,0,-0.1,0.000280605714285714
1.55,0.0098326,1.2,0,-0.1,0.000280931428571429
1.56,0.0098427,1.2,0,-0.1,0.00028122
1.57,0.0098519,1.2,0,-0.1,0.000281482857142857
1.58,0.0098567,1.2,0,-0.1,0.00028162
1.59,0.0098748,1.2,0,-0.1,0.000282137142857143
1.6,0.0098847,1.2,0,-0.1,0.00028242
1.61,0.0098951,1.2,0,-0.1,0.000282717142857143
1.62,0.0099033,1.2,0,-0.1,0.000282951428571429
1.63,0.0099012,1.2,0,-0.1,0.000282891428571429
1.64,0.0099251,1.2,0,-0.1,0.000283574285714286
1.65,0.0099304,1.2,0,-0.1,0.000283725714285714
1.66,0.0099449,1.2,0,-0.1,0.00028414
1.67,0.0099512,1.2,0,-0.1,0.00028432
1.68,0.009966,1.2,0,-0.1,0.000284742857142857
1.69,0.0099729,1.2,0,-0.1,0.00028494
1.7,0.0099858,1.2,0,-0.1,0.000285308571428571
1.71,0.0099919,1.2,0,-0.1,0.000285482857142857
1.72,0.0099954,1.2,0,-0.1,0.000285582857142857
1.73,0.0100157,1.2,0,-0.1,0.000286162857142857
1.74,0.010023,1.2,0,-0.1,0.000286371428571429
1.75,0.0100363,1.2,0,-0.1,0.000286751428571428
1.76,0.0100432,1.2,0,-0.1,0.000286948571428571
1.77,0.0100485,1.2,0,-0.1,0.0002871
1.78,0.010067,1.2,0,-0.1,0.000287628571428571
1.79,0.0100745,1.2,0,-0.1,0.000287842857142857
1.8,0.0100861,1.2,0,-0.1,0.000288174285714286
0,-7.5647E-06,1.5,0,-0.1,-2.16134285714286E-07
0.01,0.00042369,1.5,0,-0.1,1.21054285714286E-05
0.02,0.00084843,1.5,0,-0.1,2.42408571428571E-05
0.03,0.0012737,1.5,0,-0.1,3.63914285714286E-05
0.04,0.0016881,1.5,0,-0.1,4.82314285714286E-05
0.05,0.0020982,1.5,0,-0.1,5.99485714285714E-05
0.06,0.0025061,1.5,0,-0.1,7.16028571428571E-05
0.07,0.002906,1.5,0,-0.1,8.30285714285714E-05
0.08,0.0032992,1.5,0,-0.1,9.42628571428571E-05
0.09,0.003683,1.5,0,-0.1,0.000105228571428571
0.1,0.0040629,1.5,0,-0.1,0.000116082857142857
0.11,0.0044321,1.5,0,-0.1,0.000126631428571429
0.12,0.0047963,1.5,0,-0.1,0.000137037142857143
0.13,0.0051489,1.5,0,-0.1,0.000147111428571429
0.14,0.0054947,1.5,0,-0.1,0.000156991428571429
0.15,0.0058292,1.5,0,-0.1,0.000166548571428571
0.16,0.0061567,1.5,0,-0.1,0.000175905714285714
0.17,0.0064746,1.5,0,-0.1,0.000184988571428571
0.18,0.0067818,1.5,0,-0.1,0.000193765714285714
0.19,0.0070817,1.5,0,-0.1,0.000202334285714286
0.2,0.0073724,1.5,0,-0.1,0.00021064
0.21,0.007655,1.5,0,-0.1,0.000218714285714286
0.22,0.0079268,1.5,0,-0.1,0.00022648
0.23,0.0081903,1.5,0,-0.1,0.000234008571428571
0.24,0.0084433,1.5,0,-0.1,0.000241237142857143
0.25,0.0086896,1.5,0,-0.1,0.000248274285714286
0.26,0.0089255,1.5,0,-0.1,0.000255014285714286
0.27,0.0091545,1.5,0,-0.1,0.000261557142857143
0.28,0.0093726,1.5,0,-0.1,0.000267788571428571
0.29,0.0095844,1.5,0,-0.1,0.00027384
0.3,0.0097875,1.5,0,-0.1,0.000279642857142857
0.31,0.0099811,1.5,0,-0.1,0.000285174285714286
0.32,0.0101709,1.5,0,-0.1,0.000290597142857143
0.33,0.0103488,1.5,0,-0.1,0.00029568
0.34,0.0105224,1.5,0,-0.1,0.00030064
0.35,0.0106878,1.5,0,-0.1,0.000305365714285714
0.36,0.0108462,1.5,0,-0.1,0.000309891428571429
0.37,0.0109988,1.5,0,-0.1,0.000314251428571428
0.38,0.0111435,1.5,0,-0.1,0.000318385714285714
0.39,0.0112826,1.5,0,-0.1,0.00032236
0.4,0.011416,1.5,0,-0.1,0.000326171428571429
0.41,0.011554,1.5,0,-0.1,0.000330114285714286
0.42,0.011675,1.5,0,-0.1,0.000333571428571429
0.43,0.011791,1.5,0,-0.1,0.000336885714285714
0.44,0.011903,1.5,0,-0.1,0.000340085714285714
0.45,0.01201,1.5,0,-0.1,0.000343142857142857
0.46,0.01211,1.5,0,-0.1,0.000346
0.47,0.012208,1.5,0,-0.1,0.0003488
0.48,0.012298,1.5,0,-0.1,0.000351371428571429
0.49,0.012385,1.5,0,-0.1,0.000353857142857143
0.5,0.012472,1.5,0,-0.1,0.000356342857142857
0.51,0.012552,1.5,0,-0.1,0.000358628571428571
0.52,0.01263,1.5,0,-0.1,0.000360857142857143
0.53,0.012702,1.5,0,-0.1,0.000362914285714286
0.54,0.012773,1.5,0,-0.1,0.000364942857142857
0.55,0.012841,1.5,0,-0.1,0.000366885714285714
0.56,0.012904,1.5,0,-0.1,0.000368685714285714
0.57,0.012965,1.5,0,-0.1,0.000370428571428571
0.58,0.013023,1.5,0,-0.1,0.000372085714285714
0.59,0.01308,1.5,0,-0.1,0.000373714285714286
0.6,0.013133,1.5,0,-0.1,0.000375228571428571
0.61,0.013185,1.5,0,-0.1,0.000376714285714286
0.62,0.013234,1.5,0,-0.1,0.000378114285714286
0.63,0.013279,1.5,0,-0.1,0.0003794
0.64,0.013324,1.5,0,-0.1,0.000380685714285714
0.65,0.013368,1.5,0,-0.1,0.000381942857142857
0.66,0.01341,1.5,0,-0.1,0.000383142857142857
0.67,0.013448,1.5,0,-0.1,0.000384228571428571
0.68,0.013488,1.5,0,-0.1,0.000385371428571429
0.69,0.013526,1.5,0,-0.1,0.000386457142857143
0.7,0.013561,1.5,0,-0.1,0.000387457142857143
0.71,0.013596,1.5,0,-0.1,0.000388457142857143
0.72,0.013628,1.5,0,-0.1,0.000389371428571429
0.73,0.013661,1.5,0,-0.1,0.000390314285714286
0.74,0.013693,1.5,0,-0.1,0.000391228571428571
0.75,0.013725,1.5,0,-0.1,0.000392142857142857
0.76,0.013752,1.5,0,-0.1,0.000392914285714286
0.77,0.013781,1.5,0,-0.1,0.000393742857142857
0.78,0.01381,1.5,0,-0.1,0.000394571428571429
0.79,0.013835,1.5,0,-0.1,0.000395285714285714
0.8,0.013862,1.5,0,-0.1,0.000396057142857143
0.81,0.013887,1.5,0,-0.1,0.000396771428571429
0.82,0.013915,1.5,0,-0.1,0.000397571428571429
0.83,0.013934,1.5,0,-0.1,0.000398114285714286
0.84,0.013961,1.5,0,-0.1,0.000398885714285714
0.85,0.013982,1.5,0,-0.1,0.000399485714285714
0.86,0.014007,1.5,0,-0.1,0.0004002
0.87,0.014027,1.5,0,-0.1,0.000400771428571429
0.88,0.014051,1.5,0,-0.1,0.000401457142857143
0.89,0.01407,1.5,0,-0.1,0.000402
0.9,0.014093,1.5,0,-0.1,0.000402657142857143
0.91,0.014113,1.5,0,-0.1,0.000403228571428571
0.92,0.014134,1.5,0,-0.1,0.000403828571428571
0.93,0.014154,1.5,0,-0.1,0.0004044
0.94,0.014174,1.5,0,-0.1,0.000404971428571429
0.95,0.014192,1.5,0,-0.1,0.000405485714285714
0.96,0.014212,1.5,0,-0.1,0.000406057142857143
0.97,0.014227,1.5,0,-0.1,0.000406485714285714
0.98,0.014246,1.5,0,-0.1,0.000407028571428571
0.99,0.014267,1.5,0,-0.1,0.000407628571428571
1,0.014282,1.5,0,-0.1,0.000408057142857143
1.01,0.014301,1.5,0,-0.1,0.0004086
1.02,0.01432,1.5,0,-0.1,0.000409142857142857
1.03,0.014338,1.5,0,-0.1,0.000409657142857143
1.04,0.014354,1.5,0,-0.1,0.000410114285714286
1.05,0.01437,1.5,0,-0.1,0.000410571428571429
1.06,0.014387,1.5,0,-0.1,0.000411057142857143
1.07,0.014404,1.5,0,-0.1,0.000411542857142857
1.08,0.01442,1.5,0,-0.1,0.000412
1.09,0.014438,1.5,0,-0.1,0.000412514285714286
1.1,0.014453,1.5,0,-0.1,0.000412942857142857
1.11,0.014468,1.5,0,-0.1,0.000413371428571429
1.12,0.014483,1.5,0,-0.1,0.0004138
1.13,0.014499,1.5,0,-0.1,0.000414257142857143
1.14,0.014514,1.5,0,-0.1,0.000414685714285714
1.15,0.014528,1.5,0,-0.1,0.000415085714285714
1.16,0.014544,1.5,0,-0.1,0.000415542857142857
1.17,0.014559,1.5,0,-0.1,0.000415971428571429
1.18,0.014574,1.5,0,-0.1,0.0004164
1.19,0.014588,1.5,0,-0.1,0.0004168
1.2,0.014603,1.5,0,-0.1,0.000417228571428571
1.21,0.014616,1.5,0,-0.1,0.0004176
1.22,0.014631,1.5,0,-0.1,0.000418028571428571
1.23,0.014644,1.5,0,-0.1,0.0004184
1.24,0.014659,1.5,0,-0.1,0.000418828571428571
1.25,0.014673,1.5,0,-0.1,0.000419228571428571
1.26,0.014686,1.5,0,-0.1,0.0004196
1.27,0.0147,1.5,0,-0.1,0.00042
1.28,0.014713,1.5,0,-0.1,0.000420371428571429
1.29,0.014729,1.5,0,-0.1,0.000420828571428571
1.3,0.014741,1.5,0,-0.1,0.000421171428571428
1.31,0.014754,1.5,0,-0.1,0.000421542857142857
1.32,0.014767,1.5,0,-0.1,0.000421914285714286
1.33,0.014781,1.5,0,-0.1,0.000422314285714286
1.34,0.014793,1.5,0,-0.1,0.000422657142857143
1.35,0.014808,1.5,0,-0.1,0.000423085714285714
1.36,0.01482,1.5,0,-0.1,0.000423428571428571
1.37,0.014834,1.5,0,-0.1,0.000423828571428571
1.38,0.014846,1.5,0,-0.1,0.000424171428571429
1.39,0.01486,1.5,0,-0.1,0.000424571428571429
1.4,0.01487,1.5,0,-0.1,0.000424857142857143
1.41,0.014884,1.5,0,-0.1,0.000425257142857143
1.42,0.014897,1.5,0,-0.1,0.000425628571428571
1.43,0.01491,1.5,0,-0.1,0.000426
1.44,0.01492,1.5,0,-0.1,0.000426285714285714
1.45,0.014932,1.5,0,-0.1,0.000426628571428571
1.46,0.014944,1.5,0,-0.1,0.000426971428571429
1.47,0.014959,1.5,0,-0.1,0.0004274
1.48,0.014969,1.5,0,-0.1,0.000427685714285714
1.49,0.014982,1.5,0,-0.1,0.000428057142857143
1.5,0.014994,1.5,0,-0.1,0.0004284
1.51,0.015005,1.5,0,-0.1,0.000428714285714286
1.52,0.015017,1.5,0,-0.1,0.000429057142857143
1.53,0.015028,1.5,0,-0.1,0.000429371428571429
1.54,0.015041,1.5,0,-0.1,0.000429742857142857
1.55,0.015053,1.5,0,-0.1,0.000430085714285714
1.56,0.015065,1.5,0,-0.1,0.000430428571428571
1.57,0.015076,1.5,0,-0.1,0.000430742857142857
1.58,0.015087,1.5,0,-0.1,0.000431057142857143
1.59,0.015099,1.5,0,-0.1,0.0004314
1.6,0.015109,1.5,0,-0.1,0.000431685714285714
1.61,0.015121,1.5,0,-0.1,0.000432028571428571
1.62,0.015132,1.5,0,-0.1,0.000432342857142857
1.63,0.015144,1.5,0,-0.1,0.000432685714285714
1.64,0.015156,1.5,0,-0.1,0.000433028571428571
1.65,0.015165,1.5,0,-0.1,0.000433285714285714
1.66,0.015177,1.5,0,-0.1,0.000433628571428571
1.67,0.015188,1.5,0,-0.1,0.000433942857142857
1.68,0.015198,1.5,0,-0.1,0.000434228571428571
1.69,0.015212,1.5,0,-0.1,0.000434628571428571
1.7,0.01522,1.5,0,-0.1,0.000434857142857143
1.71,0.015233,1.5,0,-0.1,0.000435228571428571
1.72,0.015242,1.5,0,-0.1,0.000435485714285714
1.73,0.015255,1.5,0,-0.1,0.000435857142857143
1.74,0.015265,1.5,0,-0.1,0.000436142857142857
1.75,0.015274,1.5,0,-0.1,0.0004364
1.76,0.015286,1.5,0,-0.1,0.000436742857142857
1.77,0.015296,1.5,0,-0.1,0.000437028571428571
1.78,0.015308,1.5,0,-0.1,0.000437371428571429
1.79,0.015319,1.5,0,-0.1,0.000437685714285714
1.8,0.015328,1.5,0,-0.1,0.000437942857142857
0,-8.7789E-06,1.8,0,-0.1,-2.50825714285714E-07
0.01,0.00048844,1.8,0,-0.1,1.39554285714286E-05
0.02,0.00097874,1.8,0,-0.1,2.7964E-05
0.03,0.0014682,1.8,0,-0.1,4.19485714285714E-05
0.04,0.0019519,1.8,0,-0.1,5.57685714285714E-05
0.05,0.0024312,1.8,0,-0.1,6.94628571428571E-05
0.06,0.0029083,1.8,0,-0.1,8.30942857142857E-05
0.07,0.0033774,1.8,0,-0.1,9.64971428571428E-05
0.08,0.0038436,1.8,0,-0.1,0.000109817142857143
0.09,0.0043008,1.8,0,-0.1,0.00012288
0.1,0.0047553,1.8,0,-0.1,0.000135865714285714
0.11,0.0051977,1.8,0,-0.1,0.000148505714285714
0.12,0.0056378,1.8,0,-0.1,0.00016108
0.13,0.0060661,1.8,0,-0.1,0.000173317142857143
0.14,0.006491,1.8,0,-0.1,0.000185457142857143
0.15,0.0069033,1.8,0,-0.1,0.000197237142857143
0.16,0.0073085,1.8,0,-0.1,0.000208814285714286
0.17,0.0077045,1.8,0,-0.1,0.000220128571428571
0.18,0.0080916,1.8,0,-0.1,0.000231188571428571
0.19,0.008474,1.8,0,-0.1,0.000242114285714286
0.2,0.0088426,1.8,0,-0.1,0.000252645714285714
0.21,0.0092057,1.8,0,-0.1,0.00026302
0.22,0.0095567,1.8,0,-0.1,0.000273048571428571
0.23,0.0099029,1.8,0,-0.1,0.00028294
0.24,0.0102373,1.8,0,-0.1,0.000292494285714286
0.25,0.0105633,1.8,0,-0.1,0.000301808571428571
0.26,0.0108799,1.8,0,-0.1,0.000310854285714286
0.27,0.0111893,1.8,0,-0.1,0.000319694285714286
0.28,0.0114879,1.8,0,-0.1,0.000328225714285714
0.29,0.011791,1.8,0,-0.1,0.000336885714285714
0.3,0.012072,1.8,0,-0.1,0.000344914285714286
0.31,0.012342,1.8,0,-0.1,0.000352628571428571
0.32,0.012609,1.8,0,-0.1,0.000360257142857143
0.33,0.012864,1.8,0,-0.1,0.000367542857142857
0.34,0.013114,1.8,0,-0.1,0.000374685714285714
0.35,0.013354,1.8,0,-0.1,0.000381542857142857
0.36,0.013584,1.8,0,-0.1,0.000388114285714286
0.37,0.013811,1.8,0,-0.1,0.0003946
0.38,0.01403,1.8,0,-0.1,0.000400857142857143
0.39,0.01424,1.8,0,-0.1,0.000406857142857143
0.4,0.014442,1.8,0,-0.1,0.000412628571428571
0.41,0.014634,1.8,0,-0.1,0.000418114285714286
0.42,0.014826,1.8,0,-0.1,0.0004236
0.43,0.015008,1.8,0,-0.1,0.0004288
0.44,0.015183,1.8,0,-0.1,0.0004338
0.45,0.015351,1.8,0,-0.1,0.0004386
0.46,0.015514,1.8,0,-0.1,0.000443257142857143
0.47,0.015672,1.8,0,-0.1,0.000447771428571429
0.48,0.015822,1.8,0,-0.1,0.000452057142857143
0.49,0.015971,1.8,0,-0.1,0.000456314285714286
0.5,0.01611,1.8,0,-0.1,0.000460285714285714
0.51,0.016242,1.8,0,-0.1,0.000464057142857143
0.52,0.016375,1.8,0,-0.1,0.000467857142857143
0.53,0.0165,1.8,0,-0.1,0.000471428571428571
0.54,0.01662,1.8,0,-0.1,0.000474857142857143
0.55,0.016734,1.8,0,-0.1,0.000478114285714286
0.56,0.016845,1.8,0,-0.1,0.000481285714285714
0.57,0.016951,1.8,0,-0.1,0.000484314285714286
0.58,0.017054,1.8,0,-0.1,0.000487257142857143
0.59,0.017151,1.8,0,-0.1,0.000490028571428571
0.6,0.017243,1.8,0,-0.1,0.000492657142857143
0.61,0.017336,1.8,0,-0.1,0.000495314285714286
0.62,0.017426,1.8,0,-0.1,0.000497885714285714
0.63,0.017509,1.8,0,-0.1,0.000500257142857143
0.64,0.017589,1.8,0,-0.1,0.000502542857142857
0.65,0.017665,1.8,0,-0.1,0.000504714285714286
0.66,0.017741,1.8,0,-0.1,0.000506885714285714
0.67,0.017814,1.8,0,-0.1,0.000508971428571429
0.68,0.017882,1.8,0,-0.1,0.000510914285714286
0.69,0.017947,1.8,0,-0.1,0.000512771428571429
0.7,0.018011,1.8,0,-0.1,0.0005146
0.71,0.018075,1.8,0,-0.1,0.000516428571428571
0.72,0.018132,1.8,0,-0.1,0.000518057142857143
0.73,0.018184,1.8,0,-0.1,0.000519542857142857
0.74,0.018242,1.8,0,-0.1,0.0005212
0.75,0.018294,1.8,0,-0.1,0.000522685714285714
0.76,0.018346,1.8,0,-0.1,0.000524171428571429
0.77,0.018394,1.8,0,-0.1,0.000525542857142857
0.78,0.018443,1.8,0,-0.1,0.000526942857142857
0.79,0.018487,1.8,0,-0.1,0.0005282
0.8,0.01853,1.8,0,-0.1,0.000529428571428571
0.81,0.018574,1.8,0,-0.1,0.000530685714285714
0.82,0.018615,1.8,0,-0.1,0.000531857142857143
0.83,0.018653,1.8,0,-0.1,0.000532942857142857
0.84,0.018691,1.8,0,-0.1,0.000534028571428571
0.85,0.018729,1.8,0,-0.1,0.000535114285714286
0.86,0.018765,1.8,0,-0.1,0.000536142857142857
0.87,0.0188,1.8,0,-0.1,0.000537142857142857
0.88,0.018834,1.8,0,-0.1,0.000538114285714286
0.89,0.018867,1.8,0,-0.1,0.000539057142857143
0.9,0.0189,1.8,0,-0.1,0.00054
0.91,0.018932,1.8,0,-0.1,0.000540914285714286
0.92,0.018962,1.8,0,-0.1,0.000541771428571429
0.93,0.018993,1.8,0,-0.1,0.000542657142857143
0.94,0.01902,1.8,0,-0.1,0.000543428571428571
0.95,0.019049,1.8,0,-0.1,0.000544257142857143
0.96,0.019076,1.8,0,-0.1,0.000545028571428571
0.97,0.019106,1.8,0,-0.1,0.000545885714285714
0.98,0.019133,1.8,0,-0.1,0.000546657142857143
0.99,0.019155,1.8,0,-0.1,0.000547285714285714
1,0.019182,1.8,0,-0.1,0.000548057142857143
1.01,0.019203,1.8,0,-0.1,0.000548657142857143
1.02,0.019228,1.8,0,-0.1,0.000549371428571429
1.03,0.019252,1.8,0,-0.1,0.000550057142857143
1.04,0.019274,1.8,0,-0.1,0.000550685714285714
1.05,0.019297,1.8,0,-0.1,0.000551342857142857
1.06,0.019319,1.8,0,-0.1,0.000551971428571429
1.07,0.019343,1.8,0,-0.1,0.000552657142857143
1.08,0.019364,1.8,0,-0.1,0.000553257142857143
1.09,0.019384,1.8,0,-0.1,0.000553828571428571
1.1,0.019405,1.8,0,-0.1,0.000554428571428571
1.11,0.019426,1.8,0,-0.1,0.000555028571428571
1.12,0.019446,1.8,0,-0.1,0.0005556
1.13,0.019467,1.8,0,-0.1,0.0005562
1.14,0.019484,1.8,0,-0.1,0.000556685714285714
1.15,0.019504,1.8,0,-0.1,0.000557257142857143
1.16,0.019522,1.8,0,-0.1,0.000557771428571429
1.17,0.019542,1.8,0,-0.1,0.000558342857142857
1.18,0.01956,1.8,0,-0.1,0.000558857142857143
1.19,0.019577,1.8,0,-0.1,0.000559342857142857
1.2,0.019596,1.8,0,-0.1,0.000559885714285714
1.21,0.019611,1.8,0,-0.1,0.000560314285714286
1.22,0.01963,1.8,0,-0.1,0.000560857142857143
1.23,0.019649,1.8,0,-0.1,0.0005614
1.24,0.019664,1.8,0,-0.1,0.000561828571428571
1.25,0.01968,1.8,0,-0.1,0.000562285714285714
1.26,0.019697,1.8,0,-0.1,0.000562771428571429
1.27,0.019713,1.8,0,-0.1,0.000563228571428571
1.28,0.019729,1.8,0,-0.1,0.000563685714285714
1.29,0.019744,1.8,0,-0.1,0.000564114285714286
1.3,0.01976,1.8,0,-0.1,0.000564571428571428
1.31,0.019777,1.8,0,-0.1,0.000565057142857143
1.32,0.019792,1.8,0,-0.1,0.000565485714285714
1.33,0.019806,1.8,0,-0.1,0.000565885714285714
1.34,0.019823,1.8,0,-0.1,0.000566371428571429
1.35,0.019836,1.8,0,-0.1,0.000566742857142857
1.36,0.01985,1.8,0,-0.1,0.000567142857142857
1.37,0.019866,1.8,0,-0.1,0.0005676
1.38,0.019879,1.8,0,-0.1,0.000567971428571428
1.39,0.019894,1.8,0,-0.1,0.0005684
1.4,0.019907,1.8,0,-0.1,0.000568771428571428
1.41,0.019922,1.8,0,-0.1,0.0005692
1.42,0.019936,1.8,0,-0.1,0.0005696
1.43,0.019951,1.8,0,-0.1,0.000570028571428571
1.44,0.019966,1.8,0,-0.1,0.000570457142857143
1.45,0.019979,1.8,0,-0.1,0.000570828571428571
1.46,0.019991,1.8,0,-0.1,0.000571171428571429
1.47,0.020003,1.8,0,-0.1,0.000571514285714286
1.48,0.020017,1.8,0,-0.1,0.000571914285714286
1.49,0.020032,1.8,0,-0.1,0.000572342857142857
1.5,0.020045,1.8,0,-0.1,0.000572714285714286
1.51,0.020058,1.8,0,-0.1,0.000573085714285714
1.52,0.020069,1.8,0,-0.1,0.0005734
1.53,0.020083,1.8,0,-0.1,0.0005738
1.54,0.020095,1.8,0,-0.1,0.000574142857142857
1.55,0.020109,1.8,0,-0.1,0.000574542857142857
1.56,0.02012,1.8,0,-0.1,0.000574857142857143
1.57,0.020131,1.8,0,-0.1,0.000575171428571429
1.58,0.020146,1.8,0,-0.1,0.0005756
1.59,0.020158,1.8,0,-0.1,0.000575942857142857
1.6,0.020172,1.8,0,-0.1,0.000576342857142857
1.61,0.020183,1.8,0,-0.1,0.000576657142857143
1.62,0.020191,1.8,0,-0.1,0.000576885714285714
1.63,0.020205,1.8,0,-0.1,0.000577285714285714
1.64,0.020217,1.8,0,-0.1,0.000577628571428572
1.65,0.020228,1.8,0,-0.1,0.000577942857142857
1.66,0.020239,1.8,0,-0.1,0.000578257142857143
1.67,0.020252,1.8,0,-0.1,0.000578628571428571
1.68,0.020262,1.8,0,-0.1,0.000578914285714286
1.69,0.020272,1.8,0,-0.1,0.0005792
1.7,0.020286,1.8,0,-0.1,0.0005796
1.71,0.020298,1.8,0,-0.1,0.000579942857142857
1.72,0.020307,1.8,0,-0.1,0.0005802
1.73,0.02032,1.8,0,-0.1,0.000580571428571429
1.74,0.020331,1.8,0,-0.1,0.000580885714285714
1.75,0.02034,1.8,0,-0.1,0.000581142857142857
1.76,0.020351,1.8,0,-0.1,0.000581457142857143
1.77,0.020362,1.8,0,-0.1,0.000581771428571429
1.78,0.020372,1.8,0,-0.1,0.000582057142857143
1.79,0.020385,1.8,0,-0.1,0.000582428571428571
1.8,0.020393,1.8,0,-0.1,0.000582657142857143
