Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:51:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00052521,-1.2,0,0.4,-1.5006E-05
-0.3,-0.00053589,-1.2,0,0.4,-1.53111428571429E-05
-0.31,-0.00054617,-1.2,0,0.4,-1.56048571428571E-05
-0.32,-0.0005559,-1.2,0,0.4,-1.58828571428571E-05
-0.33,-0.00056523,-1.2,0,0.4,-1.61494285714286E-05
-0.34,-0.00057407,-1.2,0,0.4,-1.6402E-05
-0.35,-0.0005825,-1.2,0,0.4,-1.66428571428571E-05
-0.36,-0.00059037,-1.2,0,0.4,-1.68677142857143E-05
-0.37,-0.00059783,-1.2,0,0.4,-1.70808571428571E-05
-0.38,-0.00060485,-1.2,0,0.4,-1.72814285714286E-05
-0.39,-0.00061154,-1.2,0,0.4,-1.74725714285714E-05
-0.4,-0.00061772,-1.2,0,0.4,-1.76491428571429E-05
-0.41,-0.00062352,-1.2,0,0.4,-1.78148571428571E-05
-0.42,-0.00062896,-1.2,0,0.4,-1.79702857142857E-05
-0.43,-0.00063404,-1.2,0,0.4,-1.81154285714286E-05
-0.44,-0.00063874,-1.2,0,0.4,-1.82497142857143E-05
-0.45,-0.00064319,-1.2,0,0.4,-1.83768571428571E-05
-0.46,-0.00064729,-1.2,0,0.4,-1.8494E-05
-0.47,-0.00065112,-1.2,0,0.4,-1.86034285714286E-05
-0.48,-0.00065468,-1.2,0,0.4,-1.87051428571429E-05
-0.49,-0.0006579,-1.2,0,0.4,-1.87971428571429E-05
-0.5,-0.00066095,-1.2,0,0.4,-1.88842857142857E-05
-0.51,-0.00066379,-1.2,0,0.4,-1.89654285714286E-05
-0.52,-0.00066637,-1.2,0,0.4,-1.90391428571429E-05
-0.53,-0.00066886,-1.2,0,0.4,-1.91102857142857E-05
-0.54,-0.00067115,-1.2,0,0.4,-1.91757142857143E-05
-0.55,-0.00067319,-1.2,0,0.4,-1.9234E-05
-0.56,-0.00067509,-1.2,0,0.4,-1.92882857142857E-05
-0.57,-0.00067696,-1.2,0,0.4,-1.93417142857143E-05
-0.58,-0.00067869,-1.2,0,0.4,-1.93911428571429E-05
-0.59,-0.00068032,-1.2,0,0.4,-1.94377142857143E-05
-0.6,-0.00068181,-1.2,0,0.4,-1.94802857142857E-05
-0.61,-0.00068327,-1.2,0,0.4,-1.9522E-05
-0.62,-0.00068464,-1.2,0,0.4,-1.95611428571429E-05
-0.63,-0.00068601,-1.2,0,0.4,-1.96002857142857E-05
-0.64,-0.00068717,-1.2,0,0.4,-1.96334285714286E-05
-0.65,-0.00068838,-1.2,0,0.4,-1.9668E-05
-0.66,-0.00068945,-1.2,0,0.4,-1.96985714285714E-05
-0.67,-0.00069056,-1.2,0,0.4,-1.97302857142857E-05
-0.68,-0.00069157,-1.2,0,0.4,-1.97591428571429E-05
-0.69,-0.00069259,-1.2,0,0.4,-1.97882857142857E-05
-0.7,-0.00069346,-1.2,0,0.4,-1.98131428571429E-05
-0.71,-0.00069432,-1.2,0,0.4,-1.98377142857143E-05
-0.72,-0.00069522,-1.2,0,0.4,-1.98634285714286E-05
-0.73,-0.00069609,-1.2,0,0.4,-1.98882857142857E-05
-0.74,-0.00069693,-1.2,0,0.4,-1.99122857142857E-05
-0.75,-0.00069771,-1.2,0,0.4,-1.99345714285714E-05
-0.76,-0.00069858,-1.2,0,0.4,-1.99594285714286E-05
-0.77,-0.00069935,-1.2,0,0.4,-1.99814285714286E-05
-0.78,-0.00070009,-1.2,0,0.4,-2.00025714285714E-05
-0.79,-0.00070087,-1.2,0,0.4,-2.00248571428571E-05
-0.8,-0.00070159,-1.2,0,0.4,-2.00454285714286E-05
-0.81,-0.00070225,-1.2,0,0.4,-2.00642857142857E-05
-0.82,-0.00070298,-1.2,0,0.4,-2.00851428571429E-05
-0.83,-0.00070361,-1.2,0,0.4,-2.01031428571429E-05
-0.84,-0.00070425,-1.2,0,0.4,-2.01214285714286E-05
-0.85,-0.00070491,-1.2,0,0.4,-2.01402857142857E-05
-0.86,-0.00070561,-1.2,0,0.4,-2.01602857142857E-05
-0.87,-0.00070622,-1.2,0,0.4,-2.01777142857143E-05
-0.88,-0.00070686,-1.2,0,0.4,-2.0196E-05
-0.89,-0.00070746,-1.2,0,0.4,-2.02131428571429E-05
-0.9,-0.00070806,-1.2,0,0.4,-2.02302857142857E-05
-0.91,-0.00070867,-1.2,0,0.4,-2.02477142857143E-05
-0.92,-0.00070922,-1.2,0,0.4,-2.02634285714286E-05
-0.93,-0.00070968,-1.2,0,0.4,-2.02765714285714E-05
-0.94,-0.00071028,-1.2,0,0.4,-2.02937142857143E-05
-0.95,-0.00071086,-1.2,0,0.4,-2.03102857142857E-05
-0.96,-0.00071142,-1.2,0,0.4,-2.03262857142857E-05
-0.97,-0.00071199,-1.2,0,0.4,-2.03425714285714E-05
-0.98,-0.00071249,-1.2,0,0.4,-2.03568571428571E-05
-0.99,-0.00071303,-1.2,0,0.4,-2.03722857142857E-05
-1,-0.00071353,-1.2,0,0.4,-2.03865714285714E-05
-1.01,-0.00071409,-1.2,0,0.4,-2.04025714285714E-05
-1.02,-0.0007146,-1.2,0,0.4,-2.04171428571429E-05
-1.03,-0.00071509,-1.2,0,0.4,-2.04311428571429E-05
-1.04,-0.00071556,-1.2,0,0.4,-2.04445714285714E-05
-1.05,-0.00071611,-1.2,0,0.4,-2.04602857142857E-05
-1.06,-0.00071659,-1.2,0,0.4,-2.0474E-05
-1.07,-0.00071701,-1.2,0,0.4,-2.0486E-05
-1.08,-0.00071758,-1.2,0,0.4,-2.05022857142857E-05
-1.09,-0.00071808,-1.2,0,0.4,-2.05165714285714E-05
-1.1,-0.00071851,-1.2,0,0.4,-2.05288571428571E-05
-1.11,-0.00071905,-1.2,0,0.4,-2.05442857142857E-05
-1.12,-0.00071947,-1.2,0,0.4,-2.05562857142857E-05
-1.13,-0.00071996,-1.2,0,0.4,-2.05702857142857E-05
-1.14,-0.0007204,-1.2,0,0.4,-2.05828571428571E-05
-1.15,-0.00072083,-1.2,0,0.4,-2.05951428571429E-05
-1.16,-0.0007213,-1.2,0,0.4,-2.06085714285714E-05
-1.17,-0.00072171,-1.2,0,0.4,-2.06202857142857E-05
-1.18,-0.00072219,-1.2,0,0.4,-2.0634E-05
-1.19,-0.0007226,-1.2,0,0.4,-2.06457142857143E-05
-1.2,-0.00072304,-1.2,0,0.4,-2.06582857142857E-05
-1.21,-0.00072344,-1.2,0,0.4,-2.06697142857143E-05
-1.22,-0.0007239,-1.2,0,0.4,-2.06828571428571E-05
-1.23,-0.00072435,-1.2,0,0.4,-2.06957142857143E-05
-1.24,-0.00072474,-1.2,0,0.4,-2.07068571428571E-05
-1.25,-0.00072523,-1.2,0,0.4,-2.07208571428571E-05
-1.26,-0.00072558,-1.2,0,0.4,-2.07308571428571E-05
-1.27,-0.00072594,-1.2,0,0.4,-2.07411428571429E-05
-1.28,-0.00072641,-1.2,0,0.4,-2.07545714285714E-05
-1.29,-0.00072677,-1.2,0,0.4,-2.07648571428571E-05
-1.3,-0.00072721,-1.2,0,0.4,-2.07774285714286E-05
-1.31,-0.0007276,-1.2,0,0.4,-2.07885714285714E-05
-1.32,-0.00072793,-1.2,0,0.4,-2.0798E-05
-1.33,-0.00072837,-1.2,0,0.4,-2.08105714285714E-05
-1.34,-0.00072881,-1.2,0,0.4,-2.08231428571429E-05
-1.35,-0.00072918,-1.2,0,0.4,-2.08337142857143E-05
-1.36,-0.00072956,-1.2,0,0.4,-2.08445714285714E-05
-1.37,-0.00072995,-1.2,0,0.4,-2.08557142857143E-05
-1.38,-0.00073033,-1.2,0,0.4,-2.08665714285714E-05
-1.39,-0.00073077,-1.2,0,0.4,-2.08791428571429E-05
-1.4,-0.00073112,-1.2,0,0.4,-2.08891428571429E-05
-1.41,-0.00073149,-1.2,0,0.4,-2.08997142857143E-05
-1.42,-0.0007319,-1.2,0,0.4,-2.09114285714286E-05
-1.43,-0.00073223,-1.2,0,0.4,-2.09208571428571E-05
-1.44,-0.00073259,-1.2,0,0.4,-2.09311428571429E-05
-1.45,-0.00073295,-1.2,0,0.4,-2.09414285714286E-05
-1.46,-0.00073336,-1.2,0,0.4,-2.09531428571429E-05
-1.47,-0.00073367,-1.2,0,0.4,-2.0962E-05
-1.48,-0.00073411,-1.2,0,0.4,-2.09745714285714E-05
-1.49,-0.00073448,-1.2,0,0.4,-2.09851428571429E-05
-1.5,-0.00073478,-1.2,0,0.4,-2.09937142857143E-05
-1.51,-0.00073515,-1.2,0,0.4,-2.10042857142857E-05
-1.52,-0.00073551,-1.2,0,0.4,-2.10145714285714E-05
-1.53,-0.00073585,-1.2,0,0.4,-2.10242857142857E-05
-1.54,-0.0007362,-1.2,0,0.4,-2.10342857142857E-05
-1.55,-0.00073652,-1.2,0,0.4,-2.10434285714286E-05
-1.56,-0.00073689,-1.2,0,0.4,-2.1054E-05
-1.57,-0.00073724,-1.2,0,0.4,-2.1064E-05
-1.58,-0.00073754,-1.2,0,0.4,-2.10725714285714E-05
-1.59,-0.00073784,-1.2,0,0.4,-2.10811428571429E-05
-1.6,-0.00073826,-1.2,0,0.4,-2.10931428571429E-05
-1.61,-0.00073859,-1.2,0,0.4,-2.11025714285714E-05
-1.62,-0.00073891,-1.2,0,0.4,-2.11117142857143E-05
-1.63,-0.00073927,-1.2,0,0.4,-2.1122E-05
-1.64,-0.00073957,-1.2,0,0.4,-2.11305714285714E-05
-1.65,-0.00073986,-1.2,0,0.4,-2.11388571428571E-05
-1.66,-0.0007403,-1.2,0,0.4,-2.11514285714286E-05
-1.67,-0.00074065,-1.2,0,0.4,-2.11614285714286E-05
-1.68,-0.00074099,-1.2,0,0.4,-2.11711428571429E-05
-1.69,-0.00074121,-1.2,0,0.4,-2.11774285714286E-05
-1.7,-0.00074156,-1.2,0,0.4,-2.11874285714286E-05
-1.71,-0.00074194,-1.2,0,0.4,-2.11982857142857E-05
-1.72,-0.00074226,-1.2,0,0.4,-2.12074285714286E-05
-1.73,-0.00074254,-1.2,0,0.4,-2.12154285714286E-05
-1.74,-0.00074284,-1.2,0,0.4,-2.1224E-05
-1.75,-0.00074316,-1.2,0,0.4,-2.12331428571429E-05
-1.76,-0.00074349,-1.2,0,0.4,-2.12425714285714E-05
-1.77,-0.00074373,-1.2,0,0.4,-2.12494285714286E-05
-1.78,-0.00074405,-1.2,0,0.4,-2.12585714285714E-05
-1.79,-0.0007444,-1.2,0,0.4,-2.12685714285714E-05
-1.8,-0.00074467,-1.2,0,0.4,-2.12762857142857E-05
0,-1.873E-07,-1.5,0,0.4,-5.35142857142857E-09
-0.01,-3.4771E-05,-1.5,0,0.4,-9.93457142857143E-07
-0.02,-6.8785E-05,-1.5,0,0.4,-1.96528571428571E-06
-0.03,-0.000102121,-1.5,0,0.4,-2.91774285714286E-06
-0.04,-0.00013495,-1.5,0,0.4,-3.85571428571429E-06
-0.05,-0.00016777,-1.5,0,0.4,-4.79342857142857E-06
-0.06,-0.00019973,-1.5,0,0.4,-5.70657142857143E-06
-0.07,-0.0002316,-1.5,0,0.4,-6.61714285714286E-06
-0.08,-0.00026285,-1.5,0,0.4,-7.51E-06
-0.09,-0.00029375,-1.5,0,0.4,-8.39285714285714E-06
-0.1,-0.00032438,-1.5,0,0.4,-9.268E-06
-0.11,-0.00035439,-1.5,0,0.4,-1.01254285714286E-05
-0.12,-0.00038397,-1.5,0,0.4,-1.09705714285714E-05
-0.13,-0.00041335,-1.5,0,0.4,-1.181E-05
-0.14,-0.00044211,-1.5,0,0.4,-1.26317142857143E-05
-0.15,-0.00047062,-1.5,0,0.4,-1.34462857142857E-05
-0.16,-0.00049839,-1.5,0,0.4,-1.42397142857143E-05
-0.17,-0.00052577,-1.5,0,0.4,-1.5022E-05
-0.18,-0.00055303,-1.5,0,0.4,-1.58008571428571E-05
-0.19,-0.00057961,-1.5,0,0.4,-1.65602857142857E-05
-0.2,-0.000606,-1.5,0,0.4,-1.73142857142857E-05
-0.21,-0.00063163,-1.5,0,0.4,-1.80465714285714E-05
-0.22,-0.00065687,-1.5,0,0.4,-1.87677142857143E-05
-0.23,-0.00068201,-1.5,0,0.4,-1.9486E-05
-0.24,-0.00070631,-1.5,0,0.4,-2.01802857142857E-05
-0.25,-0.00073032,-1.5,0,0.4,-2.08662857142857E-05
-0.26,-0.00075389,-1.5,0,0.4,-2.15397142857143E-05
-0.27,-0.00077699,-1.5,0,0.4,-2.21997142857143E-05
-0.28,-0.00079994,-1.5,0,0.4,-2.28554285714286E-05
-0.29,-0.00082196,-1.5,0,0.4,-2.34845714285714E-05
-0.3,-0.00084362,-1.5,0,0.4,-2.41034285714286E-05
-0.31,-0.00086493,-1.5,0,0.4,-2.47122857142857E-05
-0.32,-0.00088582,-1.5,0,0.4,-2.53091428571429E-05
-0.33,-0.00090634,-1.5,0,0.4,-2.58954285714286E-05
-0.34,-0.00092611,-1.5,0,0.4,-2.64602857142857E-05
-0.35,-0.00094566,-1.5,0,0.4,-2.70188571428571E-05
-0.36,-0.00096452,-1.5,0,0.4,-2.75577142857143E-05
-0.37,-0.00098328,-1.5,0,0.4,-2.80937142857143E-05
-0.38,-0.00100128,-1.5,0,0.4,-2.8608E-05
-0.39,-0.00101895,-1.5,0,0.4,-2.91128571428571E-05
-0.4,-0.00103601,-1.5,0,0.4,-2.96002857142857E-05
-0.41,-0.00105279,-1.5,0,0.4,-3.00797142857143E-05
-0.42,-0.00106899,-1.5,0,0.4,-3.05425714285714E-05
-0.43,-0.00108485,-1.5,0,0.4,-3.09957142857143E-05
-0.44,-0.00110008,-1.5,0,0.4,-3.14308571428571E-05
-0.45,-0.00111502,-1.5,0,0.4,-3.18577142857143E-05
-0.46,-0.00112935,-1.5,0,0.4,-3.22671428571429E-05
-0.47,-0.00114345,-1.5,0,0.4,-3.267E-05
-0.48,-0.001157,-1.5,0,0.4,-3.30571428571429E-05
-0.49,-0.0011702,-1.5,0,0.4,-3.34342857142857E-05
-0.5,-0.0011828,-1.5,0,0.4,-3.37942857142857E-05
-0.51,-0.0011951,-1.5,0,0.4,-3.41457142857143E-05
-0.52,-0.0012066,-1.5,0,0.4,-3.44742857142857E-05
-0.53,-0.0012178,-1.5,0,0.4,-3.47942857142857E-05
-0.54,-0.0012287,-1.5,0,0.4,-3.51057142857143E-05
-0.55,-0.0012389,-1.5,0,0.4,-3.53971428571429E-05
-0.56,-0.0012489,-1.5,0,0.4,-3.56828571428571E-05
-0.57,-0.0012585,-1.5,0,0.4,-3.59571428571429E-05
-0.58,-0.0012677,-1.5,0,0.4,-3.622E-05
-0.59,-0.0012764,-1.5,0,0.4,-3.64685714285714E-05
-0.6,-0.0012848,-1.5,0,0.4,-3.67085714285714E-05
-0.61,-0.0012928,-1.5,0,0.4,-3.69371428571429E-05
-0.62,-0.0013002,-1.5,0,0.4,-3.71485714285714E-05
-0.63,-0.0013073,-1.5,0,0.4,-3.73514285714286E-05
-0.64,-0.0013145,-1.5,0,0.4,-3.75571428571429E-05
-0.65,-0.001321,-1.5,0,0.4,-3.77428571428571E-05
-0.66,-0.0013272,-1.5,0,0.4,-3.792E-05
-0.67,-0.0013329,-1.5,0,0.4,-3.80828571428571E-05
-0.68,-0.0013385,-1.5,0,0.4,-3.82428571428571E-05
-0.69,-0.0013436,-1.5,0,0.4,-3.83885714285714E-05
-0.7,-0.0013486,-1.5,0,0.4,-3.85314285714286E-05
-0.71,-0.0013533,-1.5,0,0.4,-3.86657142857143E-05
-0.72,-0.0013578,-1.5,0,0.4,-3.87942857142857E-05
-0.73,-0.0013618,-1.5,0,0.4,-3.89085714285714E-05
-0.74,-0.001366,-1.5,0,0.4,-3.90285714285714E-05
-0.75,-0.0013693,-1.5,0,0.4,-3.91228571428571E-05
-0.76,-0.001373,-1.5,0,0.4,-3.92285714285714E-05
-0.77,-0.0013764,-1.5,0,0.4,-3.93257142857143E-05
-0.78,-0.0013796,-1.5,0,0.4,-3.94171428571428E-05
-0.79,-0.0013826,-1.5,0,0.4,-3.95028571428571E-05
-0.8,-0.0013855,-1.5,0,0.4,-3.95857142857143E-05
-0.81,-0.0013883,-1.5,0,0.4,-3.96657142857143E-05
-0.82,-0.001391,-1.5,0,0.4,-3.97428571428571E-05
-0.83,-0.0013931,-1.5,0,0.4,-3.98028571428571E-05
-0.84,-0.0013957,-1.5,0,0.4,-3.98771428571428E-05
-0.85,-0.0013981,-1.5,0,0.4,-3.99457142857143E-05
-0.86,-0.0014002,-1.5,0,0.4,-4.00057142857143E-05
-0.87,-0.0014023,-1.5,0,0.4,-4.00657142857143E-05
-0.88,-0.0014039,-1.5,0,0.4,-4.01114285714286E-05
-0.89,-0.0014062,-1.5,0,0.4,-4.01771428571429E-05
-0.9,-0.001408,-1.5,0,0.4,-4.02285714285714E-05
-0.91,-0.0014099,-1.5,0,0.4,-4.02828571428571E-05
-0.92,-0.0014114,-1.5,0,0.4,-4.03257142857143E-05
-0.93,-0.001413,-1.5,0,0.4,-4.03714285714286E-05
-0.94,-0.0014148,-1.5,0,0.4,-4.04228571428571E-05
-0.95,-0.0014162,-1.5,0,0.4,-4.04628571428571E-05
-0.96,-0.0014177,-1.5,0,0.4,-4.05057142857143E-05
-0.97,-0.0014193,-1.5,0,0.4,-4.05514285714286E-05
-0.98,-0.0014205,-1.5,0,0.4,-4.05857142857143E-05
-0.99,-0.0014219,-1.5,0,0.4,-4.06257142857143E-05
-1,-0.0014233,-1.5,0,0.4,-4.06657142857143E-05
-1.01,-0.0014246,-1.5,0,0.4,-4.07028571428571E-05
-1.02,-0.0014261,-1.5,0,0.4,-4.07457142857143E-05
-1.03,-0.001427,-1.5,0,0.4,-4.07714285714286E-05
-1.04,-0.0014283,-1.5,0,0.4,-4.08085714285714E-05
-1.05,-0.0014293,-1.5,0,0.4,-4.08371428571429E-05
-1.06,-0.0014308,-1.5,0,0.4,-4.088E-05
-1.07,-0.0014317,-1.5,0,0.4,-4.09057142857143E-05
-1.08,-0.001433,-1.5,0,0.4,-4.09428571428571E-05
-1.09,-0.0014342,-1.5,0,0.4,-4.09771428571428E-05
-1.1,-0.0014353,-1.5,0,0.4,-4.10085714285714E-05
-1.11,-0.0014363,-1.5,0,0.4,-4.10371428571429E-05
-1.12,-0.0014374,-1.5,0,0.4,-4.10685714285714E-05
-1.13,-0.0014384,-1.5,0,0.4,-4.10971428571429E-05
-1.14,-0.0014398,-1.5,0,0.4,-4.11371428571429E-05
-1.15,-0.0014406,-1.5,0,0.4,-4.116E-05
-1.16,-0.0014414,-1.5,0,0.4,-4.11828571428571E-05
-1.17,-0.0014424,-1.5,0,0.4,-4.12114285714286E-05
-1.18,-0.0014435,-1.5,0,0.4,-4.12428571428571E-05
-1.19,-0.0014444,-1.5,0,0.4,-4.12685714285714E-05
-1.2,-0.0014453,-1.5,0,0.4,-4.12942857142857E-05
-1.21,-0.0014462,-1.5,0,0.4,-4.132E-05
-1.22,-0.0014471,-1.5,0,0.4,-4.13457142857143E-05
-1.23,-0.0014481,-1.5,0,0.4,-4.13742857142857E-05
-1.24,-0.0014489,-1.5,0,0.4,-4.13971428571429E-05
-1.25,-0.0014498,-1.5,0,0.4,-4.14228571428571E-05
-1.26,-0.0014508,-1.5,0,0.4,-4.14514285714286E-05
-1.27,-0.0014517,-1.5,0,0.4,-4.14771428571429E-05
-1.28,-0.0014523,-1.5,0,0.4,-4.14942857142857E-05
-1.29,-0.0014531,-1.5,0,0.4,-4.15171428571429E-05
-1.3,-0.0014538,-1.5,0,0.4,-4.15371428571428E-05
-1.31,-0.0014549,-1.5,0,0.4,-4.15685714285714E-05
-1.32,-0.0014557,-1.5,0,0.4,-4.15914285714286E-05
-1.33,-0.0014564,-1.5,0,0.4,-4.16114285714286E-05
-1.34,-0.0014573,-1.5,0,0.4,-4.16371428571429E-05
-1.35,-0.0014579,-1.5,0,0.4,-4.16542857142857E-05
-1.36,-0.0014587,-1.5,0,0.4,-4.16771428571429E-05
-1.37,-0.0014596,-1.5,0,0.4,-4.17028571428571E-05
-1.38,-0.0014603,-1.5,0,0.4,-4.17228571428571E-05
-1.39,-0.0014611,-1.5,0,0.4,-4.17457142857143E-05
-1.4,-0.0014621,-1.5,0,0.4,-4.17742857142857E-05
-1.41,-0.0014627,-1.5,0,0.4,-4.17914285714286E-05
-1.42,-0.0014635,-1.5,0,0.4,-4.18142857142857E-05
-1.43,-0.0014642,-1.5,0,0.4,-4.18342857142857E-05
-1.44,-0.0014648,-1.5,0,0.4,-4.18514285714286E-05
-1.45,-0.0014655,-1.5,0,0.4,-4.18714285714286E-05
-1.46,-0.0014662,-1.5,0,0.4,-4.18914285714286E-05
-1.47,-0.001467,-1.5,0,0.4,-4.19142857142857E-05
-1.48,-0.0014678,-1.5,0,0.4,-4.19371428571429E-05
-1.49,-0.0014685,-1.5,0,0.4,-4.19571428571428E-05
-1.5,-0.0014693,-1.5,0,0.4,-4.198E-05
-1.51,-0.0014697,-1.5,0,0.4,-4.19914285714286E-05
-1.52,-0.0014705,-1.5,0,0.4,-4.20142857142857E-05
-1.53,-0.0014713,-1.5,0,0.4,-4.20371428571429E-05
-1.54,-0.0014719,-1.5,0,0.4,-4.20542857142857E-05
-1.55,-0.0014726,-1.5,0,0.4,-4.20742857142857E-05
-1.56,-0.0014732,-1.5,0,0.4,-4.20914285714286E-05
-1.57,-0.001474,-1.5,0,0.4,-4.21142857142857E-05
-1.58,-0.0014747,-1.5,0,0.4,-4.21342857142857E-05
-1.59,-0.0014752,-1.5,0,0.4,-4.21485714285714E-05
-1.6,-0.001476,-1.5,0,0.4,-4.21714285714286E-05
-1.61,-0.0014766,-1.5,0,0.4,-4.21885714285714E-05
-1.62,-0.0014772,-1.5,0,0.4,-4.22057142857143E-05
-1.63,-0.0014778,-1.5,0,0.4,-4.22228571428571E-05
-1.64,-0.0014784,-1.5,0,0.4,-4.224E-05
-1.65,-0.001479,-1.5,0,0.4,-4.22571428571428E-05
-1.66,-0.0014796,-1.5,0,0.4,-4.22742857142857E-05
-1.67,-0.0014803,-1.5,0,0.4,-4.22942857142857E-05
-1.68,-0.001481,-1.5,0,0.4,-4.23142857142857E-05
-1.69,-0.0014818,-1.5,0,0.4,-4.23371428571429E-05
-1.7,-0.0014822,-1.5,0,0.4,-4.23485714285714E-05
-1.71,-0.0014827,-1.5,0,0.4,-4.23628571428571E-05
-1.72,-0.0014833,-1.5,0,0.4,-4.238E-05
-1.73,-0.0014839,-1.5,0,0.4,-4.23971428571429E-05
-1.74,-0.0014845,-1.5,0,0.4,-4.24142857142857E-05
-1.75,-0.0014852,-1.5,0,0.4,-4.24342857142857E-05
-1.76,-0.0014857,-1.5,0,0.4,-4.24485714285714E-05
-1.77,-0.0014864,-1.5,0,0.4,-4.24685714285714E-05
-1.78,-0.001487,-1.5,0,0.4,-4.24857142857143E-05
-1.79,-0.0014876,-1.5,0,0.4,-4.25028571428571E-05
-1.8,-0.0014882,-1.5,0,0.4,-4.252E-05
0,-1.6834E-07,-1.8,0,0.4,-4.80971428571428E-09
-0.01,-4.2541E-05,-1.8,0,0.4,-1.21545714285714E-06
-0.02,-8.419E-05,-1.8,0,0.4,-2.40542857142857E-06
-0.03,-0.0001251,-1.8,0,0.4,-3.57428571428571E-06
-0.04,-0.00016569,-1.8,0,0.4,-4.734E-06
-0.05,-0.00020648,-1.8,0,0.4,-5.89942857142857E-06
-0.06,-0.00024649,-1.8,0,0.4,-7.04257142857143E-06
-0.07,-0.00028637,-1.8,0,0.4,-8.182E-06
-0.08,-0.00032555,-1.8,0,0.4,-9.30142857142857E-06
-0.09,-0.00036445,-1.8,0,0.4,-1.04128571428571E-05
-0.1,-0.00040339,-1.8,0,0.4,-1.15254285714286E-05
-0.11,-0.0004417,-1.8,0,0.4,-1.262E-05
-0.12,-0.00047931,-1.8,0,0.4,-1.36945714285714E-05
-0.13,-0.00051707,-1.8,0,0.4,-1.47734285714286E-05
-0.14,-0.000554,-1.8,0,0.4,-1.58285714285714E-05
-0.15,-0.00059107,-1.8,0,0.4,-1.68877142857143E-05
-0.16,-0.00062738,-1.8,0,0.4,-1.79251428571429E-05
-0.17,-0.00066335,-1.8,0,0.4,-1.89528571428571E-05
-0.18,-0.00069917,-1.8,0,0.4,-1.99762857142857E-05
-0.19,-0.00073434,-1.8,0,0.4,-2.09811428571429E-05
-0.2,-0.00076953,-1.8,0,0.4,-2.19865714285714E-05
-0.21,-0.0008039,-1.8,0,0.4,-2.29685714285714E-05
-0.22,-0.00083788,-1.8,0,0.4,-2.39394285714286E-05
-0.23,-0.00087179,-1.8,0,0.4,-2.49082857142857E-05
-0.24,-0.00090509,-1.8,0,0.4,-2.58597142857143E-05
-0.25,-0.00093808,-1.8,0,0.4,-2.68022857142857E-05
-0.26,-0.00097082,-1.8,0,0.4,-2.77377142857143E-05
-0.27,-0.00100271,-1.8,0,0.4,-2.86488571428571E-05
-0.28,-0.00103475,-1.8,0,0.4,-2.95642857142857E-05
-0.29,-0.00106606,-1.8,0,0.4,-3.04588571428571E-05
-0.3,-0.00109699,-1.8,0,0.4,-3.13425714285714E-05
-0.31,-0.00112781,-1.8,0,0.4,-3.22231428571429E-05
-0.32,-0.001158,-1.8,0,0.4,-3.30857142857143E-05
-0.33,-0.0011879,-1.8,0,0.4,-3.394E-05
-0.34,-0.0012173,-1.8,0,0.4,-3.478E-05
-0.35,-0.0012462,-1.8,0,0.4,-3.56057142857143E-05
-0.36,-0.0012748,-1.8,0,0.4,-3.64228571428571E-05
-0.37,-0.0013032,-1.8,0,0.4,-3.72342857142857E-05
-0.38,-0.0013311,-1.8,0,0.4,-3.80314285714286E-05
-0.39,-0.0013583,-1.8,0,0.4,-3.88085714285714E-05
-0.4,-0.001385,-1.8,0,0.4,-3.95714285714286E-05
-0.41,-0.0014116,-1.8,0,0.4,-4.03314285714286E-05
-0.42,-0.0014375,-1.8,0,0.4,-4.10714285714286E-05
-0.43,-0.0014634,-1.8,0,0.4,-4.18114285714286E-05
-0.44,-0.0014886,-1.8,0,0.4,-4.25314285714286E-05
-0.45,-0.0015134,-1.8,0,0.4,-4.324E-05
-0.46,-0.0015379,-1.8,0,0.4,-4.394E-05
-0.47,-0.0015617,-1.8,0,0.4,-4.462E-05
-0.48,-0.0015855,-1.8,0,0.4,-4.53E-05
-0.49,-0.0016087,-1.8,0,0.4,-4.59628571428571E-05
-0.5,-0.0016312,-1.8,0,0.4,-4.66057142857143E-05
-0.51,-0.0016536,-1.8,0,0.4,-4.72457142857143E-05
-0.52,-0.0016753,-1.8,0,0.4,-4.78657142857143E-05
-0.53,-0.001697,-1.8,0,0.4,-4.84857142857143E-05
-0.54,-0.001718,-1.8,0,0.4,-4.90857142857143E-05
-0.55,-0.0017385,-1.8,0,0.4,-4.96714285714286E-05
-0.56,-0.0017584,-1.8,0,0.4,-5.024E-05
-0.57,-0.0017782,-1.8,0,0.4,-5.08057142857143E-05
-0.58,-0.0017976,-1.8,0,0.4,-5.136E-05
-0.59,-0.0018162,-1.8,0,0.4,-5.18914285714286E-05
-0.6,-0.001835,-1.8,0,0.4,-5.24285714285714E-05
-0.61,-0.0018529,-1.8,0,0.4,-5.294E-05
-0.62,-0.0018702,-1.8,0,0.4,-5.34342857142857E-05
-0.63,-0.0018872,-1.8,0,0.4,-5.392E-05
-0.64,-0.0019041,-1.8,0,0.4,-5.44028571428571E-05
-0.65,-0.0019205,-1.8,0,0.4,-5.48714285714286E-05
-0.66,-0.0019363,-1.8,0,0.4,-5.53228571428571E-05
-0.67,-0.0019516,-1.8,0,0.4,-5.576E-05
-0.68,-0.0019666,-1.8,0,0.4,-5.61885714285714E-05
