Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:16:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00043802,-1.2,0,0.3,-1.25148571428571E-05
-0.28,-0.00044847,-1.2,0,0.3,-1.28134285714286E-05
-0.29,-0.00045865,-1.2,0,0.3,-1.31042857142857E-05
-0.3,-0.00046837,-1.2,0,0.3,-1.3382E-05
-0.31,-0.00047781,-1.2,0,0.3,-1.36517142857143E-05
-0.32,-0.00048689,-1.2,0,0.3,-1.39111428571429E-05
-0.33,-0.00049557,-1.2,0,0.3,-1.41591428571429E-05
-0.34,-0.00050396,-1.2,0,0.3,-1.43988571428571E-05
-0.35,-0.00051185,-1.2,0,0.3,-1.46242857142857E-05
-0.36,-0.00051947,-1.2,0,0.3,-1.4842E-05
-0.37,-0.00052676,-1.2,0,0.3,-1.50502857142857E-05
-0.38,-0.00053368,-1.2,0,0.3,-1.5248E-05
-0.39,-0.00054053,-1.2,0,0.3,-1.54437142857143E-05
-0.4,-0.00054686,-1.2,0,0.3,-1.56245714285714E-05
-0.41,-0.00055312,-1.2,0,0.3,-1.58034285714286E-05
-0.42,-0.00055902,-1.2,0,0.3,-1.5972E-05
-0.43,-0.00056454,-1.2,0,0.3,-1.61297142857143E-05
-0.44,-0.00056997,-1.2,0,0.3,-1.62848571428571E-05
-0.45,-0.00057508,-1.2,0,0.3,-1.64308571428571E-05
-0.46,-0.00058026,-1.2,0,0.3,-1.65788571428571E-05
-0.47,-0.00058502,-1.2,0,0.3,-1.67148571428571E-05
-0.48,-0.00058953,-1.2,0,0.3,-1.68437142857143E-05
-0.49,-0.00059393,-1.2,0,0.3,-1.69694285714286E-05
-0.5,-0.00059792,-1.2,0,0.3,-1.70834285714286E-05
-0.51,-0.00060203,-1.2,0,0.3,-1.72008571428571E-05
-0.52,-0.00060583,-1.2,0,0.3,-1.73094285714286E-05
-0.53,-0.00060949,-1.2,0,0.3,-1.7414E-05
-0.54,-0.00061309,-1.2,0,0.3,-1.75168571428571E-05
-0.55,-0.00061669,-1.2,0,0.3,-1.76197142857143E-05
-0.56,-0.00061972,-1.2,0,0.3,-1.77062857142857E-05
-0.57,-0.00062288,-1.2,0,0.3,-1.77965714285714E-05
-0.58,-0.00062616,-1.2,0,0.3,-1.78902857142857E-05
-0.59,-0.00062914,-1.2,0,0.3,-1.79754285714286E-05
-0.6,-0.00063216,-1.2,0,0.3,-1.80617142857143E-05
-0.61,-0.00063486,-1.2,0,0.3,-1.81388571428571E-05
-0.62,-0.00063757,-1.2,0,0.3,-1.82162857142857E-05
-0.63,-0.00064017,-1.2,0,0.3,-1.82905714285714E-05
-0.64,-0.00064274,-1.2,0,0.3,-1.8364E-05
-0.65,-0.00064502,-1.2,0,0.3,-1.84291428571429E-05
-0.66,-0.00064752,-1.2,0,0.3,-1.85005714285714E-05
-0.67,-0.00064998,-1.2,0,0.3,-1.85708571428571E-05
-0.68,-0.00065243,-1.2,0,0.3,-1.86408571428571E-05
-0.69,-0.00065469,-1.2,0,0.3,-1.87054285714286E-05
-0.7,-0.00065683,-1.2,0,0.3,-1.87665714285714E-05
-0.71,-0.00065892,-1.2,0,0.3,-1.88262857142857E-05
-0.72,-0.00066099,-1.2,0,0.3,-1.88854285714286E-05
-0.73,-0.00066299,-1.2,0,0.3,-1.89425714285714E-05
-0.74,-0.00066502,-1.2,0,0.3,-1.90005714285714E-05
-0.75,-0.00066685,-1.2,0,0.3,-1.90528571428571E-05
-0.76,-0.0006688,-1.2,0,0.3,-1.91085714285714E-05
-0.77,-0.00067069,-1.2,0,0.3,-1.91625714285714E-05
-0.78,-0.00067271,-1.2,0,0.3,-1.92202857142857E-05
-0.79,-0.00067456,-1.2,0,0.3,-1.92731428571429E-05
-0.8,-0.00067635,-1.2,0,0.3,-1.93242857142857E-05
-0.81,-0.00067797,-1.2,0,0.3,-1.93705714285714E-05
-0.82,-0.00067982,-1.2,0,0.3,-1.94234285714286E-05
-0.83,-0.00068173,-1.2,0,0.3,-1.9478E-05
-0.84,-0.00068315,-1.2,0,0.3,-1.95185714285714E-05
-0.85,-0.00068478,-1.2,0,0.3,-1.95651428571429E-05
-0.86,-0.00068663,-1.2,0,0.3,-1.9618E-05
-0.87,-0.00068822,-1.2,0,0.3,-1.96634285714286E-05
-0.88,-0.00069002,-1.2,0,0.3,-1.97148571428571E-05
-0.89,-0.00069134,-1.2,0,0.3,-1.97525714285714E-05
-0.9,-0.00069265,-1.2,0,0.3,-1.979E-05
-0.91,-0.00069425,-1.2,0,0.3,-1.98357142857143E-05
-0.92,-0.00069589,-1.2,0,0.3,-1.98825714285714E-05
-0.93,-0.00069737,-1.2,0,0.3,-1.99248571428571E-05
-0.94,-0.00069905,-1.2,0,0.3,-1.99728571428571E-05
-0.95,-0.00070041,-1.2,0,0.3,-2.00117142857143E-05
-0.96,-0.00070189,-1.2,0,0.3,-2.0054E-05
-0.97,-0.00070329,-1.2,0,0.3,-2.0094E-05
-0.98,-0.00070469,-1.2,0,0.3,-2.0134E-05
-0.99,-0.00070615,-1.2,0,0.3,-2.01757142857143E-05
-1,-0.00070744,-1.2,0,0.3,-2.02125714285714E-05
-1.01,-0.00070909,-1.2,0,0.3,-2.02597142857143E-05
-1.02,-0.00071044,-1.2,0,0.3,-2.02982857142857E-05
-1.03,-0.00071176,-1.2,0,0.3,-2.0336E-05
-1.04,-0.00071307,-1.2,0,0.3,-2.03734285714286E-05
-1.05,-0.00071434,-1.2,0,0.3,-2.04097142857143E-05
-1.06,-0.00071574,-1.2,0,0.3,-2.04497142857143E-05
-1.07,-0.00071698,-1.2,0,0.3,-2.04851428571429E-05
-1.08,-0.00071845,-1.2,0,0.3,-2.05271428571429E-05
-1.09,-0.00071941,-1.2,0,0.3,-2.05545714285714E-05
-1.1,-0.00072063,-1.2,0,0.3,-2.05894285714286E-05
-1.11,-0.00072216,-1.2,0,0.3,-2.06331428571429E-05
-1.12,-0.00072336,-1.2,0,0.3,-2.06674285714286E-05
-1.13,-0.00072454,-1.2,0,0.3,-2.07011428571429E-05
-1.14,-0.0007259,-1.2,0,0.3,-2.074E-05
-1.15,-0.00072728,-1.2,0,0.3,-2.07794285714286E-05
-1.16,-0.00072851,-1.2,0,0.3,-2.08145714285714E-05
-1.17,-0.00072957,-1.2,0,0.3,-2.08448571428571E-05
-1.18,-0.00073076,-1.2,0,0.3,-2.08788571428571E-05
-1.19,-0.00073228,-1.2,0,0.3,-2.09222857142857E-05
-1.2,-0.00073346,-1.2,0,0.3,-2.0956E-05
-1.21,-0.00073456,-1.2,0,0.3,-2.09874285714286E-05
-1.22,-0.00073568,-1.2,0,0.3,-2.10194285714286E-05
-1.23,-0.00073699,-1.2,0,0.3,-2.10568571428571E-05
-1.24,-0.00073853,-1.2,0,0.3,-2.11008571428571E-05
-1.25,-0.00073963,-1.2,0,0.3,-2.11322857142857E-05
-1.26,-0.00074067,-1.2,0,0.3,-2.1162E-05
-1.27,-0.00074177,-1.2,0,0.3,-2.11934285714286E-05
-1.28,-0.00074319,-1.2,0,0.3,-2.1234E-05
-1.29,-0.00074434,-1.2,0,0.3,-2.12668571428571E-05
-1.3,-0.00074556,-1.2,0,0.3,-2.13017142857143E-05
-1.31,-0.00074648,-1.2,0,0.3,-2.1328E-05
-1.32,-0.00074751,-1.2,0,0.3,-2.13574285714286E-05
-1.33,-0.00074865,-1.2,0,0.3,-2.139E-05
-1.34,-0.00074996,-1.2,0,0.3,-2.14274285714286E-05
-1.35,-0.00075101,-1.2,0,0.3,-2.14574285714286E-05
-1.36,-0.00075222,-1.2,0,0.3,-2.1492E-05
-1.37,-0.00075315,-1.2,0,0.3,-2.15185714285714E-05
-1.38,-0.00075451,-1.2,0,0.3,-2.15574285714286E-05
-1.39,-0.00075553,-1.2,0,0.3,-2.15865714285714E-05
-1.4,-0.00075636,-1.2,0,0.3,-2.16102857142857E-05
-1.41,-0.0007576,-1.2,0,0.3,-2.16457142857143E-05
-1.42,-0.00075866,-1.2,0,0.3,-2.1676E-05
-1.43,-0.00075996,-1.2,0,0.3,-2.17131428571429E-05
-1.44,-0.00076102,-1.2,0,0.3,-2.17434285714286E-05
-1.45,-0.00076236,-1.2,0,0.3,-2.17817142857143E-05
-1.46,-0.00076327,-1.2,0,0.3,-2.18077142857143E-05
-1.47,-0.00076443,-1.2,0,0.3,-2.18408571428571E-05
-1.48,-0.00076546,-1.2,0,0.3,-2.18702857142857E-05
-1.49,-0.00076657,-1.2,0,0.3,-2.1902E-05
-1.5,-0.00076746,-1.2,0,0.3,-2.19274285714286E-05
-1.51,-0.00076843,-1.2,0,0.3,-2.19551428571429E-05
-1.52,-0.00076948,-1.2,0,0.3,-2.19851428571429E-05
-1.53,-0.00077078,-1.2,0,0.3,-2.20222857142857E-05
-1.54,-0.00077163,-1.2,0,0.3,-2.20465714285714E-05
-1.55,-0.00077267,-1.2,0,0.3,-2.20762857142857E-05
-1.56,-0.00077377,-1.2,0,0.3,-2.21077142857143E-05
-1.57,-0.00077517,-1.2,0,0.3,-2.21477142857143E-05
-1.58,-0.00077592,-1.2,0,0.3,-2.21691428571429E-05
-1.59,-0.0007769,-1.2,0,0.3,-2.21971428571429E-05
-1.6,-0.00077812,-1.2,0,0.3,-2.2232E-05
-1.61,-0.00077911,-1.2,0,0.3,-2.22602857142857E-05
-1.62,-0.00078004,-1.2,0,0.3,-2.22868571428571E-05
-1.63,-0.00078111,-1.2,0,0.3,-2.23174285714286E-05
-1.64,-0.00078216,-1.2,0,0.3,-2.23474285714286E-05
-1.65,-0.00078307,-1.2,0,0.3,-2.23734285714286E-05
-1.66,-0.00078428,-1.2,0,0.3,-2.2408E-05
-1.67,-0.00078548,-1.2,0,0.3,-2.24422857142857E-05
-1.68,-0.00078664,-1.2,0,0.3,-2.24754285714286E-05
-1.69,-0.00078725,-1.2,0,0.3,-2.24928571428571E-05
-1.7,-0.00078816,-1.2,0,0.3,-2.25188571428571E-05
-1.71,-0.00078919,-1.2,0,0.3,-2.25482857142857E-05
-1.72,-0.00079025,-1.2,0,0.3,-2.25785714285714E-05
-1.73,-0.00079122,-1.2,0,0.3,-2.26062857142857E-05
-1.74,-0.00079207,-1.2,0,0.3,-2.26305714285714E-05
-1.75,-0.00079322,-1.2,0,0.3,-2.26634285714286E-05
-1.76,-0.00079423,-1.2,0,0.3,-2.26922857142857E-05
-1.77,-0.00079521,-1.2,0,0.3,-2.27202857142857E-05
-1.78,-0.00079648,-1.2,0,0.3,-2.27565714285714E-05
-1.79,-0.00079745,-1.2,0,0.3,-2.27842857142857E-05
-1.8,-0.00079823,-1.2,0,0.3,-2.28065714285714E-05
0,-8.533E-08,-1.5,0,0.3,-2.438E-09
-0.01,-2.8694E-05,-1.5,0,0.3,-8.19828571428571E-07
-0.02,-5.6989E-05,-1.5,0,0.3,-1.62825714285714E-06
-0.03,-8.4849E-05,-1.5,0,0.3,-2.42425714285714E-06
-0.04,-0.000112468,-1.5,0,0.3,-3.21337142857143E-06
-0.05,-0.00013984,-1.5,0,0.3,-3.99542857142857E-06
-0.06,-0.00016679,-1.5,0,0.3,-4.76542857142857E-06
-0.07,-0.00019369,-1.5,0,0.3,-5.534E-06
-0.08,-0.00021977,-1.5,0,0.3,-6.27914285714286E-06
-0.09,-0.00024576,-1.5,0,0.3,-7.02171428571429E-06
-0.1,-0.00027163,-1.5,0,0.3,-7.76085714285714E-06
-0.11,-0.00029686,-1.5,0,0.3,-8.48171428571429E-06
-0.12,-0.00032172,-1.5,0,0.3,-9.192E-06
-0.13,-0.00034651,-1.5,0,0.3,-9.90028571428571E-06
-0.14,-0.0003706,-1.5,0,0.3,-1.05885714285714E-05
-0.15,-0.00039462,-1.5,0,0.3,-1.12748571428571E-05
-0.16,-0.00041814,-1.5,0,0.3,-1.19468571428571E-05
-0.17,-0.00044129,-1.5,0,0.3,-1.26082857142857E-05
-0.18,-0.00046407,-1.5,0,0.3,-1.32591428571429E-05
-0.19,-0.00048637,-1.5,0,0.3,-1.38962857142857E-05
-0.2,-0.00050875,-1.5,0,0.3,-1.45357142857143E-05
-0.21,-0.00053033,-1.5,0,0.3,-1.51522857142857E-05
-0.22,-0.00055145,-1.5,0,0.3,-1.57557142857143E-05
-0.23,-0.00057253,-1.5,0,0.3,-1.6358E-05
-0.24,-0.00059303,-1.5,0,0.3,-1.69437142857143E-05
-0.25,-0.00061329,-1.5,0,0.3,-1.75225714285714E-05
-0.26,-0.00063285,-1.5,0,0.3,-1.80814285714286E-05
-0.27,-0.00065232,-1.5,0,0.3,-1.86377142857143E-05
-0.28,-0.00067133,-1.5,0,0.3,-1.91808571428571E-05
-0.29,-0.00068968,-1.5,0,0.3,-1.97051428571429E-05
-0.3,-0.00070788,-1.5,0,0.3,-2.02251428571429E-05
-0.31,-0.00072576,-1.5,0,0.3,-2.0736E-05
-0.32,-0.00074317,-1.5,0,0.3,-2.12334285714286E-05
-0.33,-0.00076011,-1.5,0,0.3,-2.17174285714286E-05
-0.34,-0.00077682,-1.5,0,0.3,-2.21948571428571E-05
-0.35,-0.00079287,-1.5,0,0.3,-2.26534285714286E-05
-0.36,-0.0008088,-1.5,0,0.3,-2.31085714285714E-05
-0.37,-0.00082409,-1.5,0,0.3,-2.35454285714286E-05
-0.38,-0.00083933,-1.5,0,0.3,-2.39808571428571E-05
-0.39,-0.00085387,-1.5,0,0.3,-2.43962857142857E-05
-0.4,-0.0008681,-1.5,0,0.3,-2.48028571428571E-05
-0.41,-0.00088213,-1.5,0,0.3,-2.52037142857143E-05
-0.42,-0.00089585,-1.5,0,0.3,-2.55957142857143E-05
-0.43,-0.00090918,-1.5,0,0.3,-2.59765714285714E-05
-0.44,-0.00092183,-1.5,0,0.3,-2.6338E-05
-0.45,-0.0009345,-1.5,0,0.3,-2.67E-05
-0.46,-0.00094652,-1.5,0,0.3,-2.70434285714286E-05
-0.47,-0.00095848,-1.5,0,0.3,-2.73851428571429E-05
-0.48,-0.00096999,-1.5,0,0.3,-2.7714E-05
-0.49,-0.000981,-1.5,0,0.3,-2.80285714285714E-05
-0.5,-0.00099186,-1.5,0,0.3,-2.83388571428571E-05
-0.51,-0.00100257,-1.5,0,0.3,-2.86448571428571E-05
-0.52,-0.00101264,-1.5,0,0.3,-2.89325714285714E-05
-0.53,-0.00102241,-1.5,0,0.3,-2.92117142857143E-05
-0.54,-0.00103219,-1.5,0,0.3,-2.94911428571429E-05
-0.55,-0.00104125,-1.5,0,0.3,-2.975E-05
-0.56,-0.0010501,-1.5,0,0.3,-3.00028571428571E-05
-0.57,-0.00105866,-1.5,0,0.3,-3.02474285714286E-05
-0.58,-0.00106734,-1.5,0,0.3,-3.04954285714286E-05
-0.59,-0.00107564,-1.5,0,0.3,-3.07325714285714E-05
-0.6,-0.00108338,-1.5,0,0.3,-3.09537142857143E-05
-0.61,-0.00109097,-1.5,0,0.3,-3.11705714285714E-05
-0.62,-0.0010985,-1.5,0,0.3,-3.13857142857143E-05
-0.63,-0.0011059,-1.5,0,0.3,-3.15971428571429E-05
-0.64,-0.00111275,-1.5,0,0.3,-3.17928571428571E-05
-0.65,-0.0011197,-1.5,0,0.3,-3.19914285714286E-05
-0.66,-0.00112612,-1.5,0,0.3,-3.21748571428571E-05
-0.67,-0.00113216,-1.5,0,0.3,-3.23474285714286E-05
-0.68,-0.00113848,-1.5,0,0.3,-3.2528E-05
-0.69,-0.00114432,-1.5,0,0.3,-3.26948571428571E-05
-0.7,-0.00115006,-1.5,0,0.3,-3.28588571428571E-05
-0.71,-0.001156,-1.5,0,0.3,-3.30285714285714E-05
-0.72,-0.0011615,-1.5,0,0.3,-3.31857142857143E-05
-0.73,-0.0011667,-1.5,0,0.3,-3.33342857142857E-05
-0.74,-0.0011718,-1.5,0,0.3,-3.348E-05
-0.75,-0.0011767,-1.5,0,0.3,-3.362E-05
-0.76,-0.0011819,-1.5,0,0.3,-3.37685714285714E-05
-0.77,-0.0011861,-1.5,0,0.3,-3.38885714285714E-05
-0.78,-0.0011907,-1.5,0,0.3,-3.402E-05
-0.79,-0.0011952,-1.5,0,0.3,-3.41485714285714E-05
-0.8,-0.0011997,-1.5,0,0.3,-3.42771428571428E-05
-0.81,-0.0012038,-1.5,0,0.3,-3.43942857142857E-05
-0.82,-0.001208,-1.5,0,0.3,-3.45142857142857E-05
-0.83,-0.0012121,-1.5,0,0.3,-3.46314285714286E-05
-0.84,-0.0012159,-1.5,0,0.3,-3.474E-05
-0.85,-0.0012199,-1.5,0,0.3,-3.48542857142857E-05
-0.86,-0.0012235,-1.5,0,0.3,-3.49571428571429E-05
-0.87,-0.0012274,-1.5,0,0.3,-3.50685714285714E-05
-0.88,-0.0012307,-1.5,0,0.3,-3.51628571428571E-05
-0.89,-0.0012343,-1.5,0,0.3,-3.52657142857143E-05
-0.9,-0.0012376,-1.5,0,0.3,-3.536E-05
-0.91,-0.0012408,-1.5,0,0.3,-3.54514285714286E-05
-0.92,-0.0012438,-1.5,0,0.3,-3.55371428571429E-05
-0.93,-0.0012472,-1.5,0,0.3,-3.56342857142857E-05
-0.94,-0.0012509,-1.5,0,0.3,-3.574E-05
-0.95,-0.0012539,-1.5,0,0.3,-3.58257142857143E-05
-0.96,-0.001257,-1.5,0,0.3,-3.59142857142857E-05
-0.97,-0.0012598,-1.5,0,0.3,-3.59942857142857E-05
-0.98,-0.0012627,-1.5,0,0.3,-3.60771428571429E-05
-0.99,-0.0012657,-1.5,0,0.3,-3.61628571428571E-05
-1,-0.0012682,-1.5,0,0.3,-3.62342857142857E-05
-1.01,-0.0012711,-1.5,0,0.3,-3.63171428571429E-05
-1.02,-0.0012739,-1.5,0,0.3,-3.63971428571429E-05
-1.03,-0.0012767,-1.5,0,0.3,-3.64771428571429E-05
-1.04,-0.0012796,-1.5,0,0.3,-3.656E-05
-1.05,-0.0012821,-1.5,0,0.3,-3.66314285714286E-05
-1.06,-0.0012845,-1.5,0,0.3,-3.67E-05
-1.07,-0.001287,-1.5,0,0.3,-3.67714285714286E-05
-1.08,-0.0012896,-1.5,0,0.3,-3.68457142857143E-05
-1.09,-0.001292,-1.5,0,0.3,-3.69142857142857E-05
-1.1,-0.0012942,-1.5,0,0.3,-3.69771428571429E-05
-1.11,-0.001297,-1.5,0,0.3,-3.70571428571429E-05
-1.12,-0.0012991,-1.5,0,0.3,-3.71171428571429E-05
-1.13,-0.0013016,-1.5,0,0.3,-3.71885714285714E-05
-1.14,-0.0013037,-1.5,0,0.3,-3.72485714285714E-05
-1.15,-0.0013062,-1.5,0,0.3,-3.732E-05
-1.16,-0.0013087,-1.5,0,0.3,-3.73914285714286E-05
-1.17,-0.0013108,-1.5,0,0.3,-3.74514285714286E-05
-1.18,-0.0013128,-1.5,0,0.3,-3.75085714285714E-05
-1.19,-0.0013149,-1.5,0,0.3,-3.75685714285714E-05
-1.2,-0.0013168,-1.5,0,0.3,-3.76228571428571E-05
-1.21,-0.0013192,-1.5,0,0.3,-3.76914285714286E-05
-1.22,-0.0013217,-1.5,0,0.3,-3.77628571428571E-05
-1.23,-0.0013236,-1.5,0,0.3,-3.78171428571429E-05
-1.24,-0.0013254,-1.5,0,0.3,-3.78685714285714E-05
-1.25,-0.0013279,-1.5,0,0.3,-3.794E-05
-1.26,-0.0013299,-1.5,0,0.3,-3.79971428571429E-05
-1.27,-0.0013317,-1.5,0,0.3,-3.80485714285714E-05
-1.28,-0.0013343,-1.5,0,0.3,-3.81228571428571E-05
-1.29,-0.0013361,-1.5,0,0.3,-3.81742857142857E-05
-1.3,-0.0013376,-1.5,0,0.3,-3.82171428571429E-05
-1.31,-0.0013398,-1.5,0,0.3,-3.828E-05
-1.32,-0.0013417,-1.5,0,0.3,-3.83342857142857E-05
-1.33,-0.0013434,-1.5,0,0.3,-3.83828571428571E-05
-1.34,-0.0013457,-1.5,0,0.3,-3.84485714285714E-05
-1.35,-0.0013477,-1.5,0,0.3,-3.85057142857143E-05
-1.36,-0.0013495,-1.5,0,0.3,-3.85571428571428E-05
-1.37,-0.0013513,-1.5,0,0.3,-3.86085714285714E-05
-1.38,-0.0013534,-1.5,0,0.3,-3.86685714285714E-05
-1.39,-0.0013551,-1.5,0,0.3,-3.87171428571429E-05
-1.4,-0.0013566,-1.5,0,0.3,-3.876E-05
-1.41,-0.0013587,-1.5,0,0.3,-3.882E-05
-1.42,-0.0013607,-1.5,0,0.3,-3.88771428571429E-05
-1.43,-0.0013623,-1.5,0,0.3,-3.89228571428571E-05
-1.44,-0.0013641,-1.5,0,0.3,-3.89742857142857E-05
-1.45,-0.001366,-1.5,0,0.3,-3.90285714285714E-05
-1.46,-0.0013681,-1.5,0,0.3,-3.90885714285714E-05
-1.47,-0.0013694,-1.5,0,0.3,-3.91257142857143E-05
-1.48,-0.0013713,-1.5,0,0.3,-3.918E-05
-1.49,-0.001373,-1.5,0,0.3,-3.92285714285714E-05
-1.5,-0.0013747,-1.5,0,0.3,-3.92771428571428E-05
-1.51,-0.0013764,-1.5,0,0.3,-3.93257142857143E-05
-1.52,-0.0013782,-1.5,0,0.3,-3.93771428571428E-05
-1.53,-0.0013794,-1.5,0,0.3,-3.94114285714286E-05
-1.54,-0.0013811,-1.5,0,0.3,-3.946E-05
-1.55,-0.0013832,-1.5,0,0.3,-3.952E-05
-1.56,-0.0013849,-1.5,0,0.3,-3.95685714285714E-05
-1.57,-0.0013867,-1.5,0,0.3,-3.962E-05
-1.58,-0.001388,-1.5,0,0.3,-3.96571428571429E-05
-1.59,-0.0013899,-1.5,0,0.3,-3.97114285714286E-05
-1.6,-0.0013917,-1.5,0,0.3,-3.97628571428571E-05
-1.61,-0.0013929,-1.5,0,0.3,-3.97971428571428E-05
-1.62,-0.0013949,-1.5,0,0.3,-3.98542857142857E-05
-1.63,-0.0013963,-1.5,0,0.3,-3.98942857142857E-05
-1.64,-0.0013978,-1.5,0,0.3,-3.99371428571429E-05
-1.65,-0.0013992,-1.5,0,0.3,-3.99771428571429E-05
-1.66,-0.0014008,-1.5,0,0.3,-4.00228571428571E-05
-1.67,-0.0014027,-1.5,0,0.3,-4.00771428571429E-05
-1.68,-0.001404,-1.5,0,0.3,-4.01142857142857E-05
-1.69,-0.0014063,-1.5,0,0.3,-4.018E-05
-1.7,-0.0014076,-1.5,0,0.3,-4.02171428571429E-05
-1.71,-0.0014092,-1.5,0,0.3,-4.02628571428571E-05
-1.72,-0.0014108,-1.5,0,0.3,-4.03085714285714E-05
-1.73,-0.0014125,-1.5,0,0.3,-4.03571428571429E-05
-1.74,-0.0014136,-1.5,0,0.3,-4.03885714285714E-05
-1.75,-0.0014155,-1.5,0,0.3,-4.04428571428571E-05
-1.76,-0.0014168,-1.5,0,0.3,-4.048E-05
-1.77,-0.0014181,-1.5,0,0.3,-4.05171428571428E-05
-1.78,-0.0014193,-1.5,0,0.3,-4.05514285714286E-05
-1.79,-0.0014213,-1.5,0,0.3,-4.06085714285714E-05
-1.8,-0.0014226,-1.5,0,0.3,-4.06457142857143E-05
0,-1.15007E-07,-1.8,0,0.3,-3.28591428571429E-09
-0.01,-3.4195E-05,-1.8,0,0.3,-9.77E-07
-0.02,-6.8271E-05,-1.8,0,0.3,-1.9506E-06
-0.03,-0.00010196,-1.8,0,0.3,-2.91314285714286E-06
-0.04,-0.00013504,-1.8,0,0.3,-3.85828571428571E-06
-0.05,-0.00016831,-1.8,0,0.3,-4.80885714285714E-06
-0.06,-0.00020094,-1.8,0,0.3,-5.74114285714286E-06
-0.07,-0.0002336,-1.8,0,0.3,-6.67428571428571E-06
-0.08,-0.00026582,-1.8,0,0.3,-7.59485714285714E-06
-0.09,-0.00029779,-1.8,0,0.3,-8.50828571428571E-06
-0.1,-0.00032954,-1.8,0,0.3,-9.41542857142857E-06
-0.11,-0.00036081,-1.8,0,0.3,-1.03088571428571E-05
-0.12,-0.00039185,-1.8,0,0.3,-1.11957142857143E-05
-0.13,-0.00042294,-1.8,0,0.3,-1.2084E-05
-0.14,-0.00045338,-1.8,0,0.3,-1.29537142857143E-05
-0.15,-0.00048352,-1.8,0,0.3,-1.38148571428571E-05
-0.16,-0.00051337,-1.8,0,0.3,-1.46677142857143E-05
-0.17,-0.00054281,-1.8,0,0.3,-1.55088571428571E-05
-0.18,-0.00057215,-1.8,0,0.3,-1.63471428571429E-05
-0.19,-0.00060107,-1.8,0,0.3,-1.71734285714286E-05
-0.2,-0.0006297,-1.8,0,0.3,-1.79914285714286E-05
-0.21,-0.00065789,-1.8,0,0.3,-1.87968571428571E-05
-0.22,-0.0006856,-1.8,0,0.3,-1.95885714285714E-05
-0.23,-0.00071357,-1.8,0,0.3,-2.03877142857143E-05
-0.24,-0.00074083,-1.8,0,0.3,-2.11665714285714E-05
-0.25,-0.00076756,-1.8,0,0.3,-2.19302857142857E-05
-0.26,-0.00079402,-1.8,0,0.3,-2.26862857142857E-05
-0.27,-0.00082004,-1.8,0,0.3,-2.34297142857143E-05
-0.28,-0.00084615,-1.8,0,0.3,-2.41757142857143E-05
-0.29,-0.00087186,-1.8,0,0.3,-2.49102857142857E-05
-0.3,-0.00089651,-1.8,0,0.3,-2.56145714285714E-05
-0.31,-0.00092158,-1.8,0,0.3,-2.63308571428571E-05
-0.32,-0.00094589,-1.8,0,0.3,-2.70254285714286E-05
-0.33,-0.00096984,-1.8,0,0.3,-2.77097142857143E-05
-0.34,-0.00099345,-1.8,0,0.3,-2.83842857142857E-05
-0.35,-0.00101668,-1.8,0,0.3,-2.9048E-05
-0.36,-0.00103965,-1.8,0,0.3,-2.97042857142857E-05
-0.37,-0.00106233,-1.8,0,0.3,-3.03522857142857E-05
-0.38,-0.00108461,-1.8,0,0.3,-3.09888571428571E-05
-0.39,-0.00110646,-1.8,0,0.3,-3.16131428571429E-05
-0.4,-0.00112784,-1.8,0,0.3,-3.2224E-05
-0.41,-0.00114931,-1.8,0,0.3,-3.28374285714286E-05
-0.42,-0.0011702,-1.8,0,0.3,-3.34342857142857E-05
-0.43,-0.0011909,-1.8,0,0.3,-3.40257142857143E-05
-0.44,-0.0012106,-1.8,0,0.3,-3.45885714285714E-05
-0.45,-0.0012306,-1.8,0,0.3,-3.516E-05
-0.46,-0.00125,-1.8,0,0.3,-3.57142857142857E-05
-0.47,-0.0012688,-1.8,0,0.3,-3.62514285714286E-05
-0.48,-0.0012873,-1.8,0,0.3,-3.678E-05
-0.49,-0.0013055,-1.8,0,0.3,-3.73E-05
-0.5,-0.0013236,-1.8,0,0.3,-3.78171428571429E-05
-0.51,-0.0013415,-1.8,0,0.3,-3.83285714285714E-05
-0.52,-0.0013585,-1.8,0,0.3,-3.88142857142857E-05
-0.53,-0.0013753,-1.8,0,0.3,-3.92942857142857E-05
-0.54,-0.0013919,-1.8,0,0.3,-3.97685714285714E-05
-0.55,-0.0014081,-1.8,0,0.3,-4.02314285714286E-05
-0.56,-0.0014239,-1.8,0,0.3,-4.06828571428571E-05
-0.57,-0.0014392,-1.8,0,0.3,-4.112E-05
-0.58,-0.0014547,-1.8,0,0.3,-4.15628571428571E-05
-0.59,-0.0014691,-1.8,0,0.3,-4.19742857142857E-05
-0.6,-0.0014837,-1.8,0,0.3,-4.23914285714286E-05
-0.61,-0.0014981,-1.8,0,0.3,-4.28028571428571E-05
-0.62,-0.0015119,-1.8,0,0.3,-4.31971428571429E-05
-0.63,-0.0015254,-1.8,0,0.3,-4.35828571428571E-05
-0.64,-0.0015385,-1.8,0,0.3,-4.39571428571428E-05
-0.65,-0.0015519,-1.8,0,0.3,-4.434E-05
-0.66,-0.0015644,-1.8,0,0.3,-4.46971428571429E-05
-0.67,-0.0015766,-1.8,0,0.3,-4.50457142857143E-05
-0.68,-0.0015892,-1.8,0,0.3,-4.54057142857143E-05
