Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:58:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.252E-05,-1.8,0,0.4,-9.29142857142857E-07
-0.38,-3.3192E-05,-1.8,0,0.4,-9.48342857142857E-07
-0.39,-3.3914E-05,-1.8,0,0.4,-9.68971428571428E-07
-0.4,-3.4542E-05,-1.8,0,0.4,-9.86914285714286E-07
-0.41,-3.504E-05,-1.8,0,0.4,-1.00114285714286E-06
-0.42,-3.5659E-05,-1.8,0,0.4,-1.01882857142857E-06
-0.43,-3.6289E-05,-1.8,0,0.4,-1.03682857142857E-06
-0.44,-3.6845E-05,-1.8,0,0.4,-1.05271428571429E-06
-0.45,-3.7325E-05,-1.8,0,0.4,-1.06642857142857E-06
-0.46,-3.7947E-05,-1.8,0,0.4,-1.0842E-06
-0.47,-3.8422E-05,-1.8,0,0.4,-1.09777142857143E-06
-0.48,-3.8994E-05,-1.8,0,0.4,-1.11411428571429E-06
-0.49,-3.9503E-05,-1.8,0,0.4,-1.12865714285714E-06
-0.5,-3.9972E-05,-1.8,0,0.4,-1.14205714285714E-06
-0.51,-4.0563E-05,-1.8,0,0.4,-1.15894285714286E-06
-0.52,-4.1059E-05,-1.8,0,0.4,-1.17311428571429E-06
-0.53,-4.1426E-05,-1.8,0,0.4,-1.1836E-06
-0.54,-4.1892E-05,-1.8,0,0.4,-1.19691428571429E-06
-0.55,-4.2387E-05,-1.8,0,0.4,-1.21105714285714E-06
-0.56,-4.2824E-05,-1.8,0,0.4,-1.22354285714286E-06
-0.57,-4.3246E-05,-1.8,0,0.4,-1.2356E-06
-0.58,-4.3758E-05,-1.8,0,0.4,-1.25022857142857E-06
-0.59,-4.4113E-05,-1.8,0,0.4,-1.26037142857143E-06
-0.6,-4.4396E-05,-1.8,0,0.4,-1.26845714285714E-06
-0.61,-4.4773E-05,-1.8,0,0.4,-1.27922857142857E-06
-0.62,-4.5195E-05,-1.8,0,0.4,-1.29128571428571E-06
-0.63,-4.5649E-05,-1.8,0,0.4,-1.30425714285714E-06
-0.64,-4.6023E-05,-1.8,0,0.4,-1.31494285714286E-06
-0.65,-4.6366E-05,-1.8,0,0.4,-1.32474285714286E-06
-0.66,-4.6729E-05,-1.8,0,0.4,-1.33511428571429E-06
-0.67,-4.7096E-05,-1.8,0,0.4,-1.3456E-06
-0.68,-4.7247E-05,-1.8,0,0.4,-1.34991428571429E-06
-0.69,-4.7722E-05,-1.8,0,0.4,-1.36348571428571E-06
-0.7,-4.8025E-05,-1.8,0,0.4,-1.37214285714286E-06
-0.71,-4.8308E-05,-1.8,0,0.4,-1.38022857142857E-06
-0.72,-4.8644E-05,-1.8,0,0.4,-1.38982857142857E-06
-0.73,-4.8926E-05,-1.8,0,0.4,-1.39788571428571E-06
-0.74,-4.9071E-05,-1.8,0,0.4,-1.40202857142857E-06
-0.75,-4.9578E-05,-1.8,0,0.4,-1.41651428571429E-06
-0.76,-4.9852E-05,-1.8,0,0.4,-1.42434285714286E-06
-0.77,-5.0079E-05,-1.8,0,0.4,-1.43082857142857E-06
-0.78,-5.0403E-05,-1.8,0,0.4,-1.44008571428571E-06
-0.79,-5.0652E-05,-1.8,0,0.4,-1.4472E-06
-0.8,-5.0792E-05,-1.8,0,0.4,-1.4512E-06
-0.81,-5.1089E-05,-1.8,0,0.4,-1.45968571428571E-06
-0.82,-5.1297E-05,-1.8,0,0.4,-1.46562857142857E-06
-0.83,-5.1641E-05,-1.8,0,0.4,-1.47545714285714E-06
-0.84,-5.1794E-05,-1.8,0,0.4,-1.47982857142857E-06
-0.85,-5.2062E-05,-1.8,0,0.4,-1.48748571428571E-06
-0.86,-5.2274E-05,-1.8,0,0.4,-1.49354285714286E-06
-0.87,-5.2389E-05,-1.8,0,0.4,-1.49682857142857E-06
-0.88,-5.2729E-05,-1.8,0,0.4,-1.50654285714286E-06
-0.89,-5.2896E-05,-1.8,0,0.4,-1.51131428571429E-06
-0.9,-5.3138E-05,-1.8,0,0.4,-1.51822857142857E-06
-0.91,-5.3333E-05,-1.8,0,0.4,-1.5238E-06
-0.92,-5.3496E-05,-1.8,0,0.4,-1.52845714285714E-06
-0.93,-5.3708E-05,-1.8,0,0.4,-1.53451428571429E-06
-0.94,-5.3757E-05,-1.8,0,0.4,-1.53591428571429E-06
-0.95,-5.3901E-05,-1.8,0,0.4,-1.54002857142857E-06
-0.96,-5.4217E-05,-1.8,0,0.4,-1.54905714285714E-06
-0.97,-5.437E-05,-1.8,0,0.4,-1.55342857142857E-06
-0.98,-5.4511E-05,-1.8,0,0.4,-1.55745714285714E-06
-0.99,-5.4793E-05,-1.8,0,0.4,-1.56551428571429E-06
-1,-5.4635E-05,-1.8,0,0.4,-1.561E-06
-1.01,-5.4819E-05,-1.8,0,0.4,-1.56625714285714E-06
-1.02,-5.5007E-05,-1.8,0,0.4,-1.57162857142857E-06
-1.03,-5.5132E-05,-1.8,0,0.4,-1.5752E-06
-1.04,-5.5422E-05,-1.8,0,0.4,-1.58348571428571E-06
-1.05,-5.5576E-05,-1.8,0,0.4,-1.58788571428571E-06
-1.06,-5.578E-05,-1.8,0,0.4,-1.59371428571429E-06
-1.07,-5.5887E-05,-1.8,0,0.4,-1.59677142857143E-06
-1.08,-5.5955E-05,-1.8,0,0.4,-1.59871428571429E-06
-1.09,-5.5907E-05,-1.8,0,0.4,-1.59734285714286E-06
-1.1,-5.6046E-05,-1.8,0,0.4,-1.60131428571429E-06
-1.11,-5.6227E-05,-1.8,0,0.4,-1.60648571428571E-06
-1.12,-5.6385E-05,-1.8,0,0.4,-1.611E-06
-1.13,-5.6604E-05,-1.8,0,0.4,-1.61725714285714E-06
-1.14,-5.6723E-05,-1.8,0,0.4,-1.62065714285714E-06
-1.15,-5.6725E-05,-1.8,0,0.4,-1.62071428571429E-06
-1.16,-5.7016E-05,-1.8,0,0.4,-1.62902857142857E-06
-1.17,-5.7185E-05,-1.8,0,0.4,-1.63385714285714E-06
-1.18,-5.726E-05,-1.8,0,0.4,-1.636E-06
-1.19,-5.7398E-05,-1.8,0,0.4,-1.63994285714286E-06
-1.2,-5.7071E-05,-1.8,0,0.4,-1.6306E-06
-1.21,-5.7368E-05,-1.8,0,0.4,-1.63908571428571E-06
-1.22,-5.7544E-05,-1.8,0,0.4,-1.64411428571429E-06
-1.23,-5.759E-05,-1.8,0,0.4,-1.64542857142857E-06
-1.24,-5.7765E-05,-1.8,0,0.4,-1.65042857142857E-06
-1.25,-5.7884E-05,-1.8,0,0.4,-1.65382857142857E-06
-1.26,-5.804E-05,-1.8,0,0.4,-1.65828571428571E-06
-1.27,-5.8118E-05,-1.8,0,0.4,-1.66051428571429E-06
-1.28,-5.8082E-05,-1.8,0,0.4,-1.65948571428571E-06
-1.29,-5.8174E-05,-1.8,0,0.4,-1.66211428571429E-06
-1.3,-5.8271E-05,-1.8,0,0.4,-1.66488571428571E-06
-1.31,-5.8475E-05,-1.8,0,0.4,-1.67071428571429E-06
-1.32,-5.8574E-05,-1.8,0,0.4,-1.67354285714286E-06
-1.33,-5.8576E-05,-1.8,0,0.4,-1.6736E-06
-1.34,-5.8733E-05,-1.8,0,0.4,-1.67808571428571E-06
-1.35,-5.8863E-05,-1.8,0,0.4,-1.6818E-06
-1.36,-5.8939E-05,-1.8,0,0.4,-1.68397142857143E-06
-1.37,-5.9016E-05,-1.8,0,0.4,-1.68617142857143E-06
-1.38,-5.9124E-05,-1.8,0,0.4,-1.68925714285714E-06
-1.39,-5.9186E-05,-1.8,0,0.4,-1.69102857142857E-06
-1.4,-5.9274E-05,-1.8,0,0.4,-1.69354285714286E-06
-1.41,-5.9186E-05,-1.8,0,0.4,-1.69102857142857E-06
-1.42,-5.9439E-05,-1.8,0,0.4,-1.69825714285714E-06
-1.43,-5.9523E-05,-1.8,0,0.4,-1.70065714285714E-06
-1.44,-5.9566E-05,-1.8,0,0.4,-1.70188571428571E-06
-1.45,-5.9664E-05,-1.8,0,0.4,-1.70468571428571E-06
-1.46,-5.9791E-05,-1.8,0,0.4,-1.70831428571429E-06
-1.47,-5.978E-05,-1.8,0,0.4,-1.708E-06
-1.48,-6.004E-05,-1.8,0,0.4,-1.71542857142857E-06
-1.49,-6.0008E-05,-1.8,0,0.4,-1.71451428571429E-06
-1.5,-6.015E-05,-1.8,0,0.4,-1.71857142857143E-06
-1.51,-6.0251E-05,-1.8,0,0.4,-1.72145714285714E-06
-1.52,-6.0329E-05,-1.8,0,0.4,-1.72368571428571E-06
-1.53,-6.039E-05,-1.8,0,0.4,-1.72542857142857E-06
-1.54,-6.022E-05,-1.8,0,0.4,-1.72057142857143E-06
-1.55,-6.0427E-05,-1.8,0,0.4,-1.72648571428571E-06
-1.56,-6.0597E-05,-1.8,0,0.4,-1.73134285714286E-06
-1.57,-6.0658E-05,-1.8,0,0.4,-1.73308571428571E-06
-1.58,-6.0586E-05,-1.8,0,0.4,-1.73102857142857E-06
-1.59,-6.0715E-05,-1.8,0,0.4,-1.73471428571429E-06
-1.6,-6.0735E-05,-1.8,0,0.4,-1.73528571428571E-06
-1.61,-6.0844E-05,-1.8,0,0.4,-1.7384E-06
-1.62,-6.1057E-05,-1.8,0,0.4,-1.74448571428571E-06
-1.63,-6.1126E-05,-1.8,0,0.4,-1.74645714285714E-06
-1.64,-6.1198E-05,-1.8,0,0.4,-1.74851428571429E-06
-1.65,-6.1135E-05,-1.8,0,0.4,-1.74671428571429E-06
-1.66,-6.1173E-05,-1.8,0,0.4,-1.7478E-06
-1.67,-6.1235E-05,-1.8,0,0.4,-1.74957142857143E-06
-1.68,-6.1302E-05,-1.8,0,0.4,-1.75148571428571E-06
-1.69,-6.1381E-05,-1.8,0,0.4,-1.75374285714286E-06
-1.7,-6.1432E-05,-1.8,0,0.4,-1.7552E-06
-1.71,-6.1559E-05,-1.8,0,0.4,-1.75882857142857E-06
-1.72,-6.1624E-05,-1.8,0,0.4,-1.76068571428571E-06
-1.73,-6.1662E-05,-1.8,0,0.4,-1.76177142857143E-06
-1.74,-6.1747E-05,-1.8,0,0.4,-1.7642E-06
-1.75,-6.1734E-05,-1.8,0,0.4,-1.76382857142857E-06
-1.76,-6.1848E-05,-1.8,0,0.4,-1.76708571428571E-06
-1.77,-6.1733E-05,-1.8,0,0.4,-1.7638E-06
-1.78,-6.1978E-05,-1.8,0,0.4,-1.7708E-06
-1.79,-6.1828E-05,-1.8,0,0.4,-1.76651428571429E-06
-1.8,-6.2042E-05,-1.8,0,0.4,-1.77262857142857E-06
