Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:05:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.65,0.00107841,1.2,0,-0.1,3.08117142857143E-05
0.66,0.00107819,1.2,0,-0.1,3.08054285714286E-05
0.67,0.00107969,1.2,0,-0.1,3.08482857142857E-05
0.68,0.00108105,1.2,0,-0.1,3.08871428571429E-05
0.69,0.00108206,1.2,0,-0.1,3.0916E-05
0.7,0.00108356,1.2,0,-0.1,3.09588571428571E-05
0.71,0.00108478,1.2,0,-0.1,3.09937142857143E-05
0.72,0.00108714,1.2,0,-0.1,3.10611428571429E-05
0.73,0.0010871,1.2,0,-0.1,3.106E-05
0.74,0.00108827,1.2,0,-0.1,3.10934285714286E-05
0.75,0.00108941,1.2,0,-0.1,3.1126E-05
0.76,0.00109069,1.2,0,-0.1,3.11625714285714E-05
0.77,0.00109165,1.2,0,-0.1,3.119E-05
0.78,0.00109398,1.2,0,-0.1,3.12565714285714E-05
0.79,0.00109358,1.2,0,-0.1,3.12451428571429E-05
0.8,0.00109481,1.2,0,-0.1,3.12802857142857E-05
0.81,0.00109567,1.2,0,-0.1,3.13048571428571E-05
0.82,0.00109653,1.2,0,-0.1,3.13294285714286E-05
0.83,0.00109755,1.2,0,-0.1,3.13585714285714E-05
0.84,0.00109856,1.2,0,-0.1,3.13874285714286E-05
0.85,0.00109944,1.2,0,-0.1,3.14125714285714E-05
0.86,0.00110036,1.2,0,-0.1,3.14388571428571E-05
0.87,0.0011012,1.2,0,-0.1,3.14628571428571E-05
0.88,0.00110208,1.2,0,-0.1,3.1488E-05
0.89,0.0011032,1.2,0,-0.1,3.152E-05
0.9,0.00110392,1.2,0,-0.1,3.15405714285714E-05
0.91,0.00110466,1.2,0,-0.1,3.15617142857143E-05
0.92,0.00110543,1.2,0,-0.1,3.15837142857143E-05
0.93,0.00110633,1.2,0,-0.1,3.16094285714286E-05
0.94,0.00110713,1.2,0,-0.1,3.16322857142857E-05
0.95,0.00110799,1.2,0,-0.1,3.16568571428571E-05
0.96,0.00110996,1.2,0,-0.1,3.17131428571429E-05
0.97,0.00110966,1.2,0,-0.1,3.17045714285714E-05
0.98,0.00111038,1.2,0,-0.1,3.17251428571428E-05
0.99,0.00111139,1.2,0,-0.1,3.1754E-05
1,0.00111211,1.2,0,-0.1,3.17745714285714E-05
1.01,0.00111326,1.2,0,-0.1,3.18074285714286E-05
1.02,0.00111509,1.2,0,-0.1,3.18597142857143E-05
1.03,0.00111444,1.2,0,-0.1,3.18411428571429E-05
1.04,0.00111511,1.2,0,-0.1,3.18602857142857E-05
1.05,0.00111583,1.2,0,-0.1,3.18808571428571E-05
1.06,0.00111652,1.2,0,-0.1,3.19005714285714E-05
1.07,0.00111741,1.2,0,-0.1,3.1926E-05
1.08,0.00111835,1.2,0,-0.1,3.19528571428571E-05
1.09,0.00112004,1.2,0,-0.1,3.20011428571429E-05
1.1,0.00111943,1.2,0,-0.1,3.19837142857143E-05
1.11,0.00112019,1.2,0,-0.1,3.20054285714286E-05
1.12,0.001121,1.2,0,-0.1,3.20285714285714E-05
1.13,0.00112178,1.2,0,-0.1,3.20508571428571E-05
1.14,0.00112228,1.2,0,-0.1,3.20651428571428E-05
1.15,0.00112307,1.2,0,-0.1,3.20877142857143E-05
1.16,0.00112491,1.2,0,-0.1,3.21402857142857E-05
1.17,0.00112421,1.2,0,-0.1,3.21202857142857E-05
1.18,0.00112496,1.2,0,-0.1,3.21417142857143E-05
1.19,0.00112552,1.2,0,-0.1,3.21577142857143E-05
1.2,0.00112659,1.2,0,-0.1,3.21882857142857E-05
1.21,0.00112701,1.2,0,-0.1,3.22002857142857E-05
1.22,0.00112782,1.2,0,-0.1,3.22234285714286E-05
1.23,0.00112828,1.2,0,-0.1,3.22365714285714E-05
1.24,0.00112908,1.2,0,-0.1,3.22594285714286E-05
1.25,0.00112965,1.2,0,-0.1,3.22757142857143E-05
1.26,0.00113032,1.2,0,-0.1,3.22948571428571E-05
1.27,0.00113114,1.2,0,-0.1,3.23182857142857E-05
1.28,0.0011316,1.2,0,-0.1,3.23314285714286E-05
1.29,0.00113218,1.2,0,-0.1,3.2348E-05
1.3,0.00113283,1.2,0,-0.1,3.23665714285714E-05
1.31,0.00113341,1.2,0,-0.1,3.23831428571429E-05
1.32,0.00113405,1.2,0,-0.1,3.24014285714286E-05
1.33,0.0011364,1.2,0,-0.1,3.24685714285714E-05
1.34,0.0011351,1.2,0,-0.1,3.24314285714286E-05
1.35,0.00113591,1.2,0,-0.1,3.24545714285714E-05
1.36,0.00113632,1.2,0,-0.1,3.24662857142857E-05
1.37,0.00113695,1.2,0,-0.1,3.24842857142857E-05
1.38,0.00113774,1.2,0,-0.1,3.25068571428571E-05
1.39,0.00113802,1.2,0,-0.1,3.25148571428571E-05
1.4,0.00114056,1.2,0,-0.1,3.25874285714286E-05
1.41,0.00113913,1.2,0,-0.1,3.25465714285714E-05
1.42,0.00113998,1.2,0,-0.1,3.25708571428571E-05
1.43,0.00114082,1.2,0,-0.1,3.25948571428571E-05
1.44,0.00114123,1.2,0,-0.1,3.26065714285714E-05
1.45,0.00114196,1.2,0,-0.1,3.26274285714286E-05
1.46,0.00114236,1.2,0,-0.1,3.26388571428571E-05
1.47,0.0011429,1.2,0,-0.1,3.26542857142857E-05
1.48,0.00114347,1.2,0,-0.1,3.26705714285714E-05
1.49,0.00114397,1.2,0,-0.1,3.26848571428571E-05
1.5,0.00114458,1.2,0,-0.1,3.27022857142857E-05
1.51,0.00114505,1.2,0,-0.1,3.27157142857143E-05
1.52,0.00114563,1.2,0,-0.1,3.27322857142857E-05
1.53,0.00114921,1.2,0,-0.1,3.28345714285714E-05
1.54,0.00114668,1.2,0,-0.1,3.27622857142857E-05
1.55,0.00114728,1.2,0,-0.1,3.27794285714286E-05
1.56,0.00114786,1.2,0,-0.1,3.2796E-05
1.57,0.00114845,1.2,0,-0.1,3.28128571428571E-05
1.58,0.00114889,1.2,0,-0.1,3.28254285714286E-05
1.59,0.0011494,1.2,0,-0.1,3.284E-05
1.6,0.00114994,1.2,0,-0.1,3.28554285714286E-05
1.61,0.0011507,1.2,0,-0.1,3.28771428571428E-05
1.62,0.0011512,1.2,0,-0.1,3.28914285714286E-05
1.63,0.0011517,1.2,0,-0.1,3.29057142857143E-05
1.64,0.0011544,1.2,0,-0.1,3.29828571428571E-05
1.65,0.0011525,1.2,0,-0.1,3.29285714285714E-05
1.66,0.0011533,1.2,0,-0.1,3.29514285714286E-05
1.67,0.0011538,1.2,0,-0.1,3.29657142857143E-05
1.68,0.0011544,1.2,0,-0.1,3.29828571428571E-05
1.69,0.0011548,1.2,0,-0.1,3.29942857142857E-05
1.7,0.0011557,1.2,0,-0.1,3.302E-05
1.71,0.0011561,1.2,0,-0.1,3.30314285714286E-05
1.72,0.0011567,1.2,0,-0.1,3.30485714285714E-05
1.73,0.0011571,1.2,0,-0.1,3.306E-05
1.74,0.0011576,1.2,0,-0.1,3.30742857142857E-05
1.75,0.0011582,1.2,0,-0.1,3.30914285714286E-05
1.76,0.0011588,1.2,0,-0.1,3.31085714285714E-05
1.77,0.0011595,1.2,0,-0.1,3.31285714285714E-05
1.78,0.00116,1.2,0,-0.1,3.31428571428571E-05
1.79,0.0011602,1.2,0,-0.1,3.31485714285714E-05
1.8,0.0011609,1.2,0,-0.1,3.31685714285714E-05
0,7.2107E-08,1.5,0,-0.1,2.0602E-09
0.01,7.4572E-05,1.5,0,-0.1,2.13062857142857E-06
0.02,0.00014893,1.5,0,-0.1,4.25514285714286E-06
0.03,0.00022168,1.5,0,-0.1,6.33371428571429E-06
0.04,0.00029398,1.5,0,-0.1,8.39942857142857E-06
0.05,0.00036474,1.5,0,-0.1,1.04211428571429E-05
0.06,0.00043497,1.5,0,-0.1,1.24277142857143E-05
0.07,0.00050395,1.5,0,-0.1,1.43985714285714E-05
0.08,0.00057205,1.5,0,-0.1,1.63442857142857E-05
0.09,0.00063857,1.5,0,-0.1,1.82448571428571E-05
0.1,0.00070402,1.5,0,-0.1,2.01148571428571E-05
0.11,0.00076944,1.5,0,-0.1,2.1984E-05
0.12,0.00083294,1.5,0,-0.1,2.37982857142857E-05
0.13,0.00089549,1.5,0,-0.1,2.55854285714286E-05
0.14,0.00095661,1.5,0,-0.1,2.73317142857143E-05
0.15,0.00101727,1.5,0,-0.1,2.90648571428571E-05
0.16,0.00107613,1.5,0,-0.1,3.07465714285714E-05
0.17,0.00113428,1.5,0,-0.1,3.2408E-05
0.18,0.0011904,1.5,0,-0.1,3.40114285714286E-05
0.19,0.0012466,1.5,0,-0.1,3.56171428571429E-05
0.2,0.0013006,1.5,0,-0.1,3.716E-05
0.21,0.001354,1.5,0,-0.1,3.86857142857143E-05
0.22,0.0014055,1.5,0,-0.1,4.01571428571429E-05
0.23,0.0014561,1.5,0,-0.1,4.16028571428571E-05
0.24,0.0015055,1.5,0,-0.1,4.30142857142857E-05
0.25,0.0015537,1.5,0,-0.1,4.43914285714286E-05
0.26,0.0016002,1.5,0,-0.1,4.572E-05
0.27,0.0016455,1.5,0,-0.1,4.70142857142857E-05
0.28,0.00169,1.5,0,-0.1,4.82857142857143E-05
0.29,0.0017329,1.5,0,-0.1,4.95114285714286E-05
0.3,0.0017748,1.5,0,-0.1,5.07085714285714E-05
0.31,0.0018147,1.5,0,-0.1,5.18485714285714E-05
0.32,0.0018539,1.5,0,-0.1,5.29685714285714E-05
0.33,0.0018915,1.5,0,-0.1,5.40428571428571E-05
0.34,0.0019279,1.5,0,-0.1,5.50828571428571E-05
0.35,0.0019637,1.5,0,-0.1,5.61057142857143E-05
0.36,0.0019973,1.5,0,-0.1,5.70657142857143E-05
0.37,0.0020303,1.5,0,-0.1,5.80085714285714E-05
0.38,0.0020615,1.5,0,-0.1,5.89E-05
0.39,0.0020919,1.5,0,-0.1,5.97685714285714E-05
0.4,0.0021211,1.5,0,-0.1,6.06028571428571E-05
0.41,0.0021491,1.5,0,-0.1,6.14028571428571E-05
0.42,0.0021758,1.5,0,-0.1,6.21657142857143E-05
0.43,0.0022012,1.5,0,-0.1,6.28914285714286E-05
0.44,0.0022259,1.5,0,-0.1,6.35971428571428E-05
0.45,0.0022493,1.5,0,-0.1,6.42657142857143E-05
0.46,0.0022713,1.5,0,-0.1,6.48942857142857E-05
0.47,0.0022925,1.5,0,-0.1,6.55E-05
0.48,0.0023135,1.5,0,-0.1,6.61E-05
0.49,0.0023321,1.5,0,-0.1,6.66314285714286E-05
0.5,0.0023507,1.5,0,-0.1,6.71628571428571E-05
0.51,0.002368,1.5,0,-0.1,6.76571428571428E-05
0.52,0.0023843,1.5,0,-0.1,6.81228571428571E-05
0.53,0.0024002,1.5,0,-0.1,6.85771428571428E-05
0.54,0.0024152,1.5,0,-0.1,6.90057142857143E-05
0.55,0.0024291,1.5,0,-0.1,6.94028571428571E-05
0.56,0.0024421,1.5,0,-0.1,6.97742857142857E-05
0.57,0.0024548,1.5,0,-0.1,7.01371428571428E-05
0.58,0.0024667,1.5,0,-0.1,7.04771428571428E-05
0.59,0.0024779,1.5,0,-0.1,7.07971428571428E-05
0.6,0.0024883,1.5,0,-0.1,7.10942857142857E-05
0.61,0.0024983,1.5,0,-0.1,7.138E-05
0.62,0.0025077,1.5,0,-0.1,7.16485714285714E-05
0.63,0.0025168,1.5,0,-0.1,7.19085714285714E-05
0.64,0.0025251,1.5,0,-0.1,7.21457142857143E-05
0.65,0.0025334,1.5,0,-0.1,7.23828571428571E-05
0.66,0.0025407,1.5,0,-0.1,7.25914285714286E-05
0.67,0.0025478,1.5,0,-0.1,7.27942857142857E-05
0.68,0.002555,1.5,0,-0.1,7.3E-05
0.69,0.0025609,1.5,0,-0.1,7.31685714285714E-05
0.7,0.0025667,1.5,0,-0.1,7.33342857142857E-05
0.71,0.0025727,1.5,0,-0.1,7.35057142857143E-05
0.72,0.002578,1.5,0,-0.1,7.36571428571428E-05
0.73,0.0025834,1.5,0,-0.1,7.38114285714286E-05
0.74,0.0025878,1.5,0,-0.1,7.39371428571428E-05
0.75,0.0025929,1.5,0,-0.1,7.40828571428571E-05
0.76,0.0025976,1.5,0,-0.1,7.42171428571429E-05
0.77,0.0026019,1.5,0,-0.1,7.434E-05
0.78,0.0026053,1.5,0,-0.1,7.44371428571428E-05
0.79,0.0026094,1.5,0,-0.1,7.45542857142857E-05
0.8,0.0026132,1.5,0,-0.1,7.46628571428571E-05
0.81,0.0026171,1.5,0,-0.1,7.47742857142857E-05
0.82,0.0026202,1.5,0,-0.1,7.48628571428571E-05
0.83,0.002623,1.5,0,-0.1,7.49428571428571E-05
0.84,0.0026262,1.5,0,-0.1,7.50342857142857E-05
0.85,0.0026293,1.5,0,-0.1,7.51228571428571E-05
0.86,0.0026325,1.5,0,-0.1,7.52142857142857E-05
0.87,0.0026349,1.5,0,-0.1,7.52828571428571E-05
0.88,0.0026377,1.5,0,-0.1,7.53628571428571E-05
0.89,0.0026401,1.5,0,-0.1,7.54314285714286E-05
0.9,0.0026429,1.5,0,-0.1,7.55114285714286E-05
0.91,0.0026454,1.5,0,-0.1,7.55828571428571E-05
0.92,0.002648,1.5,0,-0.1,7.56571428571429E-05
0.93,0.00265,1.5,0,-0.1,7.57142857142857E-05
0.94,0.0026525,1.5,0,-0.1,7.57857142857143E-05
0.95,0.0026546,1.5,0,-0.1,7.58457142857143E-05
0.96,0.0026571,1.5,0,-0.1,7.59171428571428E-05
0.97,0.0026587,1.5,0,-0.1,7.59628571428571E-05
0.98,0.0026609,1.5,0,-0.1,7.60257142857143E-05
0.99,0.002663,1.5,0,-0.1,7.60857142857143E-05
1,0.0026647,1.5,0,-0.1,7.61342857142857E-05
1.01,0.0026666,1.5,0,-0.1,7.61885714285714E-05
1.02,0.0026687,1.5,0,-0.1,7.62485714285714E-05
1.03,0.0026702,1.5,0,-0.1,7.62914285714286E-05
1.04,0.0026719,1.5,0,-0.1,7.634E-05
1.05,0.0026736,1.5,0,-0.1,7.63885714285714E-05
1.06,0.0026759,1.5,0,-0.1,7.64542857142857E-05
1.07,0.0026774,1.5,0,-0.1,7.64971428571428E-05
1.08,0.002679,1.5,0,-0.1,7.65428571428571E-05
1.09,0.0026806,1.5,0,-0.1,7.65885714285714E-05
1.1,0.002682,1.5,0,-0.1,7.66285714285714E-05
1.11,0.0026838,1.5,0,-0.1,7.668E-05
1.12,0.0026851,1.5,0,-0.1,7.67171428571429E-05
1.13,0.0026866,1.5,0,-0.1,7.676E-05
1.14,0.002688,1.5,0,-0.1,7.68E-05
1.15,0.0026897,1.5,0,-0.1,7.68485714285714E-05
1.16,0.0026909,1.5,0,-0.1,7.68828571428571E-05
1.17,0.0026924,1.5,0,-0.1,7.69257142857143E-05
1.18,0.002694,1.5,0,-0.1,7.69714285714286E-05
1.19,0.0026951,1.5,0,-0.1,7.70028571428571E-05
1.2,0.0026965,1.5,0,-0.1,7.70428571428571E-05
1.21,0.002698,1.5,0,-0.1,7.70857142857143E-05
1.22,0.0026995,1.5,0,-0.1,7.71285714285714E-05
1.23,0.0027006,1.5,0,-0.1,7.716E-05
1.24,0.0027019,1.5,0,-0.1,7.71971428571428E-05
1.25,0.0027033,1.5,0,-0.1,7.72371428571429E-05
1.26,0.0027045,1.5,0,-0.1,7.72714285714285E-05
1.27,0.0027058,1.5,0,-0.1,7.73085714285714E-05
1.28,0.0027069,1.5,0,-0.1,7.734E-05
1.29,0.0027081,1.5,0,-0.1,7.73742857142857E-05
1.3,0.0027095,1.5,0,-0.1,7.74142857142857E-05
1.31,0.0027107,1.5,0,-0.1,7.74485714285714E-05
1.32,0.0027118,1.5,0,-0.1,7.748E-05
1.33,0.0027133,1.5,0,-0.1,7.75228571428571E-05
1.34,0.0027144,1.5,0,-0.1,7.75542857142857E-05
1.35,0.0027152,1.5,0,-0.1,7.75771428571428E-05
1.36,0.0027167,1.5,0,-0.1,7.762E-05
1.37,0.0027173,1.5,0,-0.1,7.76371428571428E-05
1.38,0.0027186,1.5,0,-0.1,7.76742857142857E-05
1.39,0.0027197,1.5,0,-0.1,7.77057142857143E-05
1.4,0.0027207,1.5,0,-0.1,7.77342857142857E-05
1.41,0.002722,1.5,0,-0.1,7.77714285714286E-05
1.42,0.0027232,1.5,0,-0.1,7.78057142857143E-05
1.43,0.002724,1.5,0,-0.1,7.78285714285714E-05
1.44,0.0027251,1.5,0,-0.1,7.786E-05
1.45,0.0027261,1.5,0,-0.1,7.78885714285714E-05
1.46,0.0027272,1.5,0,-0.1,7.792E-05
1.47,0.0027284,1.5,0,-0.1,7.79542857142857E-05
1.48,0.0027295,1.5,0,-0.1,7.79857142857143E-05
1.49,0.0027306,1.5,0,-0.1,7.80171428571429E-05
1.5,0.0027314,1.5,0,-0.1,7.804E-05
1.51,0.0027328,1.5,0,-0.1,7.808E-05
1.52,0.0027336,1.5,0,-0.1,7.81028571428571E-05
1.53,0.0027348,1.5,0,-0.1,7.81371428571429E-05
1.54,0.0027359,1.5,0,-0.1,7.81685714285714E-05
1.55,0.0027366,1.5,0,-0.1,7.81885714285714E-05
1.56,0.0027376,1.5,0,-0.1,7.82171428571429E-05
1.57,0.0027388,1.5,0,-0.1,7.82514285714286E-05
1.58,0.0027395,1.5,0,-0.1,7.82714285714286E-05
1.59,0.0027407,1.5,0,-0.1,7.83057142857143E-05
1.6,0.0027415,1.5,0,-0.1,7.83285714285714E-05
1.61,0.0027425,1.5,0,-0.1,7.83571428571428E-05
1.62,0.0027435,1.5,0,-0.1,7.83857142857143E-05
1.63,0.0027442,1.5,0,-0.1,7.84057142857143E-05
1.64,0.0027454,1.5,0,-0.1,7.844E-05
1.65,0.0027463,1.5,0,-0.1,7.84657142857143E-05
1.66,0.0027476,1.5,0,-0.1,7.85028571428571E-05
1.67,0.002748,1.5,0,-0.1,7.85142857142857E-05
1.68,0.0027488,1.5,0,-0.1,7.85371428571428E-05
1.69,0.00275,1.5,0,-0.1,7.85714285714286E-05
1.7,0.0027509,1.5,0,-0.1,7.85971428571429E-05
1.71,0.0027521,1.5,0,-0.1,7.86314285714285E-05
1.72,0.0027526,1.5,0,-0.1,7.86457142857143E-05
1.73,0.0027541,1.5,0,-0.1,7.86885714285714E-05
1.74,0.0027549,1.5,0,-0.1,7.87114285714286E-05
1.75,0.0027555,1.5,0,-0.1,7.87285714285714E-05
1.76,0.0027566,1.5,0,-0.1,7.876E-05
1.77,0.0027572,1.5,0,-0.1,7.87771428571428E-05
1.78,0.002758,1.5,0,-0.1,7.88E-05
1.79,0.0027588,1.5,0,-0.1,7.88228571428571E-05
1.8,0.0027602,1.5,0,-0.1,7.88628571428571E-05
0,1.15002E-07,1.8,0,-0.1,3.28577142857143E-09
0.01,9.3497E-05,1.8,0,-0.1,2.67134285714286E-06
0.02,0.00018878,1.8,0,-0.1,5.39371428571428E-06
0.03,0.00028181,1.8,0,-0.1,8.05171428571428E-06
0.04,0.00037475,1.8,0,-0.1,1.07071428571429E-05
0.05,0.00046628,1.8,0,-0.1,1.33222857142857E-05
0.06,0.00055748,1.8,0,-0.1,1.5928E-05
0.07,0.00064723,1.8,0,-0.1,1.84922857142857E-05
0.08,0.0007368,1.8,0,-0.1,2.10514285714286E-05
0.09,0.00082525,1.8,0,-0.1,2.35785714285714E-05
0.1,0.00091273,1.8,0,-0.1,2.6078E-05
0.11,0.00099965,1.8,0,-0.1,2.85614285714286E-05
0.12,0.00108497,1.8,0,-0.1,3.09991428571428E-05
0.13,0.0011708,1.8,0,-0.1,3.34514285714286E-05
0.14,0.0012543,1.8,0,-0.1,3.58371428571429E-05
0.15,0.0013379,1.8,0,-0.1,3.82257142857143E-05
0.16,0.0014196,1.8,0,-0.1,4.056E-05
0.17,0.0015012,1.8,0,-0.1,4.28914285714286E-05
0.18,0.0015809,1.8,0,-0.1,4.51685714285714E-05
0.19,0.0016602,1.8,0,-0.1,4.74342857142857E-05
0.2,0.0017383,1.8,0,-0.1,4.96657142857143E-05
0.21,0.0018158,1.8,0,-0.1,5.188E-05
0.22,0.0018917,1.8,0,-0.1,5.40485714285714E-05
0.23,0.0019666,1.8,0,-0.1,5.61885714285714E-05
0.24,0.0020405,1.8,0,-0.1,5.83E-05
0.25,0.0021134,1.8,0,-0.1,6.03828571428571E-05
0.26,0.002185,1.8,0,-0.1,6.24285714285714E-05
0.27,0.0022553,1.8,0,-0.1,6.44371428571428E-05
0.28,0.0023249,1.8,0,-0.1,6.64257142857143E-05
0.29,0.0023926,1.8,0,-0.1,6.836E-05
0.3,0.0024602,1.8,0,-0.1,7.02914285714286E-05
0.31,0.0025261,1.8,0,-0.1,7.21742857142857E-05
0.32,0.002591,1.8,0,-0.1,7.40285714285714E-05
0.33,0.0026539,1.8,0,-0.1,7.58257142857143E-05
0.34,0.0027162,1.8,0,-0.1,7.76057142857143E-05
0.35,0.0027774,1.8,0,-0.1,7.93542857142857E-05
0.36,0.0028371,1.8,0,-0.1,8.106E-05
0.37,0.0028959,1.8,0,-0.1,8.274E-05
0.38,0.0029533,1.8,0,-0.1,8.438E-05
0.39,0.0030094,1.8,0,-0.1,8.59828571428571E-05
0.4,0.0030645,1.8,0,-0.1,8.75571428571429E-05
0.41,0.0031178,1.8,0,-0.1,8.908E-05
0.42,0.0031706,1.8,0,-0.1,9.05885714285714E-05
0.43,0.0032214,1.8,0,-0.1,9.204E-05
0.44,0.0032714,1.8,0,-0.1,9.34685714285714E-05
0.45,0.0033202,1.8,0,-0.1,9.48628571428571E-05
0.46,0.0033671,1.8,0,-0.1,9.62028571428571E-05
0.47,0.0034129,1.8,0,-0.1,9.75114285714285E-05
0.48,0.0034583,1.8,0,-0.1,9.88085714285714E-05
0.49,0.0035017,1.8,0,-0.1,0.000100048571428571
0.5,0.0035444,1.8,0,-0.1,0.000101268571428571
0.51,0.0035854,1.8,0,-0.1,0.00010244
0.52,0.0036254,1.8,0,-0.1,0.000103582857142857
0.53,0.0036643,1.8,0,-0.1,0.000104694285714286
0.54,0.0037022,1.8,0,-0.1,0.000105777142857143
0.55,0.0037385,1.8,0,-0.1,0.000106814285714286
0.56,0.0037736,1.8,0,-0.1,0.000107817142857143
0.57,0.0038075,1.8,0,-0.1,0.000108785714285714
0.58,0.0038405,1.8,0,-0.1,0.000109728571428571
0.59,0.0038727,1.8,0,-0.1,0.000110648571428571
0.6,0.0039033,1.8,0,-0.1,0.000111522857142857
0.61,0.0039332,1.8,0,-0.1,0.000112377142857143
0.62,0.0039613,1.8,0,-0.1,0.00011318
0.63,0.003989,1.8,0,-0.1,0.000113971428571429
0.64,0.0040153,1.8,0,-0.1,0.000114722857142857
0.65,0.0040405,1.8,0,-0.1,0.000115442857142857
0.66,0.0040651,1.8,0,-0.1,0.000116145714285714
0.67,0.0040888,1.8,0,-0.1,0.000116822857142857
0.68,0.0041114,1.8,0,-0.1,0.000117468571428571
0.69,0.0041331,1.8,0,-0.1,0.000118088571428571
0.7,0.0041538,1.8,0,-0.1,0.00011868
0.71,0.0041736,1.8,0,-0.1,0.000119245714285714
0.72,0.0041925,1.8,0,-0.1,0.000119785714285714
0.73,0.0042108,1.8,0,-0.1,0.000120308571428571
0.74,0.0042283,1.8,0,-0.1,0.000120808571428571
0.75,0.0042448,1.8,0,-0.1,0.00012128
0.76,0.0042605,1.8,0,-0.1,0.000121728571428571
0.77,0.0042761,1.8,0,-0.1,0.000122174285714286
0.78,0.0042903,1.8,0,-0.1,0.00012258
0.79,0.0043043,1.8,0,-0.1,0.00012298
0.8,0.0043175,1.8,0,-0.1,0.000123357142857143
0.81,0.0043304,1.8,0,-0.1,0.000123725714285714
0.82,0.0043422,1.8,0,-0.1,0.000124062857142857
0.83,0.0043539,1.8,0,-0.1,0.000124397142857143
0.84,0.0043647,1.8,0,-0.1,0.000124705714285714
0.85,0.0043752,1.8,0,-0.1,0.000125005714285714
0.86,0.0043854,1.8,0,-0.1,0.000125297142857143
0.87,0.0043948,1.8,0,-0.1,0.000125565714285714
0.88,0.0044039,1.8,0,-0.1,0.000125825714285714
0.89,0.0044128,1.8,0,-0.1,0.00012608
0.9,0.0044208,1.8,0,-0.1,0.000126308571428571
0.91,0.0044294,1.8,0,-0.1,0.000126554285714286
0.92,0.0044363,1.8,0,-0.1,0.000126751428571429
0.93,0.0044439,1.8,0,-0.1,0.000126968571428571
0.94,0.0044505,1.8,0,-0.1,0.000127157142857143
0.95,0.0044572,1.8,0,-0.1,0.000127348571428571
0.96,0.0044638,1.8,0,-0.1,0.000127537142857143
0.97,0.0044698,1.8,0,-0.1,0.000127708571428571
0.98,0.0044755,1.8,0,-0.1,0.000127871428571429
0.99,0.004481,1.8,0,-0.1,0.000128028571428571
1,0.0044863,1.8,0,-0.1,0.00012818
1.01,0.0044913,1.8,0,-0.1,0.000128322857142857
1.02,0.0044964,1.8,0,-0.1,0.000128468571428571
1.03,0.0045011,1.8,0,-0.1,0.000128602857142857
1.04,0.0045054,1.8,0,-0.1,0.000128725714285714
1.05,0.0045098,1.8,0,-0.1,0.000128851428571429
1.06,0.0045141,1.8,0,-0.1,0.000128974285714286
1.07,0.0045179,1.8,0,-0.1,0.000129082857142857
1.08,0.0045218,1.8,0,-0.1,0.000129194285714286
1.09,0.0045256,1.8,0,-0.1,0.000129302857142857
1.1,0.0045295,1.8,0,-0.1,0.000129414285714286
1.11,0.0045331,1.8,0,-0.1,0.000129517142857143
1.12,0.0045363,1.8,0,-0.1,0.000129608571428571
1.13,0.0045396,1.8,0,-0.1,0.000129702857142857
1.14,0.0045431,1.8,0,-0.1,0.000129802857142857
1.15,0.004546,1.8,0,-0.1,0.000129885714285714
1.16,0.0045494,1.8,0,-0.1,0.000129982857142857
1.17,0.0045521,1.8,0,-0.1,0.00013006
1.18,0.0045551,1.8,0,-0.1,0.000130145714285714
1.19,0.0045582,1.8,0,-0.1,0.000130234285714286
1.2,0.0045606,1.8,0,-0.1,0.000130302857142857
1.21,0.0045631,1.8,0,-0.1,0.000130374285714286
1.22,0.0045659,1.8,0,-0.1,0.000130454285714286
1.23,0.0045682,1.8,0,-0.1,0.00013052
1.24,0.0045707,1.8,0,-0.1,0.000130591428571429
1.25,0.0045731,1.8,0,-0.1,0.00013066
1.26,0.0045756,1.8,0,-0.1,0.000130731428571429
1.27,0.0045778,1.8,0,-0.1,0.000130794285714286
1.28,0.0045798,1.8,0,-0.1,0.000130851428571429
1.29,0.0045823,1.8,0,-0.1,0.000130922857142857
1.3,0.0045843,1.8,0,-0.1,0.00013098
1.31,0.0045866,1.8,0,-0.1,0.000131045714285714
1.32,0.0045884,1.8,0,-0.1,0.000131097142857143
1.33,0.0045907,1.8,0,-0.1,0.000131162857142857
1.34,0.0045925,1.8,0,-0.1,0.000131214285714286
1.35,0.0045946,1.8,0,-0.1,0.000131274285714286
1.36,0.0045965,1.8,0,-0.1,0.000131328571428571
1.37,0.0045981,1.8,0,-0.1,0.000131374285714286
1.38,0.0046002,1.8,0,-0.1,0.000131434285714286
1.39,0.0046019,1.8,0,-0.1,0.000131482857142857
1.4,0.0046039,1.8,0,-0.1,0.00013154
1.41,0.0046057,1.8,0,-0.1,0.000131591428571429
1.42,0.0046073,1.8,0,-0.1,0.000131637142857143
1.43,0.004609,1.8,0,-0.1,0.000131685714285714
1.44,0.004611,1.8,0,-0.1,0.000131742857142857
1.45,0.0046119,1.8,0,-0.1,0.000131768571428571
1.46,0.0046141,1.8,0,-0.1,0.000131831428571429
1.47,0.0046155,1.8,0,-0.1,0.000131871428571429
1.48,0.004617,1.8,0,-0.1,0.000131914285714286
1.49,0.0046184,1.8,0,-0.1,0.000131954285714286
1.5,0.0046202,1.8,0,-0.1,0.000132005714285714
1.51,0.0046217,1.8,0,-0.1,0.000132048571428571
