Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:06:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.88,0.0085955,1.2,0,-0.3,0.000245585714285714
0.89,0.0086111,1.2,0,-0.3,0.000246031428571429
0.9,0.0086256,1.2,0,-0.3,0.000246445714285714
0.91,0.0086398,1.2,0,-0.3,0.000246851428571429
0.92,0.0086549,1.2,0,-0.3,0.000247282857142857
0.93,0.0086687,1.2,0,-0.3,0.000247677142857143
0.94,0.0086834,1.2,0,-0.3,0.000248097142857143
0.95,0.0086967,1.2,0,-0.3,0.000248477142857143
0.96,0.0087106,1.2,0,-0.3,0.000248874285714286
0.97,0.0087249,1.2,0,-0.3,0.000249282857142857
0.98,0.0087398,1.2,0,-0.3,0.000249708571428571
0.99,0.0087532,1.2,0,-0.3,0.000250091428571429
1,0.0087669,1.2,0,-0.3,0.000250482857142857
1.01,0.00878,1.2,0,-0.3,0.000250857142857143
1.02,0.0087937,1.2,0,-0.3,0.000251248571428571
1.03,0.0088061,1.2,0,-0.3,0.000251602857142857
1.04,0.0088201,1.2,0,-0.3,0.000252002857142857
1.05,0.0088322,1.2,0,-0.3,0.000252348571428571
1.06,0.0088458,1.2,0,-0.3,0.000252737142857143
1.07,0.0088596,1.2,0,-0.3,0.000253131428571429
1.08,0.0088726,1.2,0,-0.3,0.000253502857142857
1.09,0.0088853,1.2,0,-0.3,0.000253865714285714
1.1,0.0088981,1.2,0,-0.3,0.000254231428571429
1.11,0.0089103,1.2,0,-0.3,0.00025458
1.12,0.0089233,1.2,0,-0.3,0.000254951428571429
1.13,0.0089353,1.2,0,-0.3,0.000255294285714286
1.14,0.0089485,1.2,0,-0.3,0.000255671428571429
1.15,0.00896,1.2,0,-0.3,0.000256
1.16,0.0089728,1.2,0,-0.3,0.000256365714285714
1.17,0.0089851,1.2,0,-0.3,0.000256717142857143
1.18,0.0089975,1.2,0,-0.3,0.000257071428571429
1.19,0.0090099,1.2,0,-0.3,0.000257425714285714
1.2,0.0090214,1.2,0,-0.3,0.000257754285714286
1.21,0.0090342,1.2,0,-0.3,0.00025812
1.22,0.0090457,1.2,0,-0.3,0.000258448571428571
1.23,0.0090586,1.2,0,-0.3,0.000258817142857143
1.24,0.0090701,1.2,0,-0.3,0.000259145714285714
1.25,0.0090811,1.2,0,-0.3,0.00025946
1.26,0.0090938,1.2,0,-0.3,0.000259822857142857
1.27,0.0091055,1.2,0,-0.3,0.000260157142857143
1.28,0.009118,1.2,0,-0.3,0.000260514285714286
1.29,0.0091294,1.2,0,-0.3,0.00026084
1.3,0.0091417,1.2,0,-0.3,0.000261191428571429
1.31,0.0091527,1.2,0,-0.3,0.000261505714285714
1.32,0.0091632,1.2,0,-0.3,0.000261805714285714
1.33,0.0091747,1.2,0,-0.3,0.000262134285714286
1.34,0.0091865,1.2,0,-0.3,0.000262471428571429
1.35,0.0091985,1.2,0,-0.3,0.000262814285714286
1.36,0.0092093,1.2,0,-0.3,0.000263122857142857
1.37,0.0092206,1.2,0,-0.3,0.000263445714285714
1.38,0.0092317,1.2,0,-0.3,0.000263762857142857
1.39,0.0092437,1.2,0,-0.3,0.000264105714285714
1.4,0.0092546,1.2,0,-0.3,0.000264417142857143
1.41,0.0092658,1.2,0,-0.3,0.000264737142857143
1.42,0.0092761,1.2,0,-0.3,0.000265031428571429
1.43,0.009288,1.2,0,-0.3,0.000265371428571428
1.44,0.0092994,1.2,0,-0.3,0.000265697142857143
1.45,0.0093109,1.2,0,-0.3,0.000266025714285714
1.46,0.0093221,1.2,0,-0.3,0.000266345714285714
1.47,0.0093329,1.2,0,-0.3,0.000266654285714286
1.48,0.0093434,1.2,0,-0.3,0.000266954285714286
1.49,0.009354,1.2,0,-0.3,0.000267257142857143
1.5,0.0093651,1.2,0,-0.3,0.000267574285714286
1.51,0.0093762,1.2,0,-0.3,0.000267891428571429
1.52,0.0093867,1.2,0,-0.3,0.000268191428571428
1.53,0.0093976,1.2,0,-0.3,0.000268502857142857
1.54,0.009409,1.2,0,-0.3,0.000268828571428571
1.55,0.0094194,1.2,0,-0.3,0.000269125714285714
1.56,0.0094298,1.2,0,-0.3,0.000269422857142857
1.57,0.0094419,1.2,0,-0.3,0.000269768571428571
1.58,0.0094514,1.2,0,-0.3,0.00027004
1.59,0.0094625,1.2,0,-0.3,0.000270357142857143
1.6,0.0094726,1.2,0,-0.3,0.000270645714285714
1.61,0.0094836,1.2,0,-0.3,0.00027096
1.62,0.0094945,1.2,0,-0.3,0.000271271428571429
1.63,0.009504,1.2,0,-0.3,0.000271542857142857
1.64,0.0095149,1.2,0,-0.3,0.000271854285714286
1.65,0.0095258,1.2,0,-0.3,0.000272165714285714
1.66,0.0095361,1.2,0,-0.3,0.00027246
1.67,0.0095458,1.2,0,-0.3,0.000272737142857143
1.68,0.0095569,1.2,0,-0.3,0.000273054285714286
1.69,0.0095676,1.2,0,-0.3,0.00027336
1.7,0.0095774,1.2,0,-0.3,0.00027364
1.71,0.0095877,1.2,0,-0.3,0.000273934285714286
1.72,0.0095987,1.2,0,-0.3,0.000274248571428571
1.73,0.0096088,1.2,0,-0.3,0.000274537142857143
1.74,0.0096191,1.2,0,-0.3,0.000274831428571429
1.75,0.0096292,1.2,0,-0.3,0.00027512
1.76,0.0096401,1.2,0,-0.3,0.000275431428571429
1.77,0.0096499,1.2,0,-0.3,0.000275711428571429
1.78,0.0096596,1.2,0,-0.3,0.000275988571428571
1.79,0.0096702,1.2,0,-0.3,0.000276291428571429
1.8,0.0096792,1.2,0,-0.3,0.000276548571428571
0,-7.9526E-06,1.5,0,-0.3,-2.27217142857143E-07
0.01,0.00041544,1.5,0,-0.3,1.18697142857143E-05
0.02,0.0008322,1.5,0,-0.3,2.37771428571429E-05
0.03,0.0012451,1.5,0,-0.3,3.55742857142857E-05
0.04,0.0016533,1.5,0,-0.3,4.72371428571429E-05
0.05,0.0020553,1.5,0,-0.3,5.87228571428571E-05
0.06,0.0024547,1.5,0,-0.3,7.01342857142857E-05
0.07,0.0028436,1.5,0,-0.3,8.12457142857143E-05
0.08,0.0032282,1.5,0,-0.3,9.22342857142857E-05
0.09,0.0036046,1.5,0,-0.3,0.000102988571428571
0.1,0.0039752,1.5,0,-0.3,0.000113577142857143
0.11,0.0043358,1.5,0,-0.3,0.00012388
0.12,0.0046901,1.5,0,-0.3,0.000134002857142857
0.13,0.0050335,1.5,0,-0.3,0.000143814285714286
0.14,0.0053714,1.5,0,-0.3,0.000153468571428571
0.15,0.0056976,1.5,0,-0.3,0.000162788571428571
0.16,0.0060168,1.5,0,-0.3,0.000171908571428571
0.17,0.0063251,1.5,0,-0.3,0.000180717142857143
0.18,0.006623,1.5,0,-0.3,0.000189228571428571
0.19,0.0069161,1.5,0,-0.3,0.000197602857142857
0.2,0.0071966,1.5,0,-0.3,0.000205617142857143
0.21,0.0074706,1.5,0,-0.3,0.000213445714285714
0.22,0.0077328,1.5,0,-0.3,0.000220937142857143
0.23,0.0079888,1.5,0,-0.3,0.000228251428571429
0.24,0.0082341,1.5,0,-0.3,0.00023526
0.25,0.0084722,1.5,0,-0.3,0.000242062857142857
0.26,0.0086991,1.5,0,-0.3,0.000248545714285714
0.27,0.0089198,1.5,0,-0.3,0.000254851428571429
0.28,0.0091315,1.5,0,-0.3,0.0002609
0.29,0.0093355,1.5,0,-0.3,0.000266728571428571
0.3,0.0095305,1.5,0,-0.3,0.0002723
0.31,0.0097171,1.5,0,-0.3,0.000277631428571428
0.32,0.0098989,1.5,0,-0.3,0.000282825714285714
0.33,0.0100704,1.5,0,-0.3,0.000287725714285714
0.34,0.0102374,1.5,0,-0.3,0.000292497142857143
0.35,0.0103952,1.5,0,-0.3,0.000297005714285714
0.36,0.0105467,1.5,0,-0.3,0.000301334285714286
0.37,0.0106936,1.5,0,-0.3,0.000305531428571429
0.38,0.0108323,1.5,0,-0.3,0.000309494285714286
0.39,0.0109663,1.5,0,-0.3,0.000313322857142857
0.4,0.0110932,1.5,0,-0.3,0.000316948571428571
0.41,0.0112154,1.5,0,-0.3,0.00032044
0.42,0.0113318,1.5,0,-0.3,0.000323765714285714
0.43,0.0114428,1.5,0,-0.3,0.000326937142857143
0.44,0.011562,1.5,0,-0.3,0.000330342857142857
0.45,0.011663,1.5,0,-0.3,0.000333228571428571
0.46,0.011758,1.5,0,-0.3,0.000335942857142857
0.47,0.01185,1.5,0,-0.3,0.000338571428571429
0.48,0.011938,1.5,0,-0.3,0.000341085714285714
0.49,0.012023,1.5,0,-0.3,0.000343514285714286
0.5,0.012102,1.5,0,-0.3,0.000345771428571429
0.51,0.012179,1.5,0,-0.3,0.000347971428571429
0.52,0.012253,1.5,0,-0.3,0.000350085714285714
0.53,0.012321,1.5,0,-0.3,0.000352028571428571
0.54,0.012388,1.5,0,-0.3,0.000353942857142857
0.55,0.012452,1.5,0,-0.3,0.000355771428571429
0.56,0.012515,1.5,0,-0.3,0.000357571428571429
0.57,0.012572,1.5,0,-0.3,0.0003592
0.58,0.012628,1.5,0,-0.3,0.0003608
0.59,0.012682,1.5,0,-0.3,0.000362342857142857
0.6,0.012732,1.5,0,-0.3,0.000363771428571429
0.61,0.012781,1.5,0,-0.3,0.000365171428571429
0.62,0.012829,1.5,0,-0.3,0.000366542857142857
0.63,0.012874,1.5,0,-0.3,0.000367828571428571
0.64,0.012917,1.5,0,-0.3,0.000369057142857143
0.65,0.012959,1.5,0,-0.3,0.000370257142857143
0.66,0.012998,1.5,0,-0.3,0.000371371428571429
0.67,0.013036,1.5,0,-0.3,0.000372457142857143
0.68,0.013075,1.5,0,-0.3,0.000373571428571429
0.69,0.013111,1.5,0,-0.3,0.0003746
0.7,0.013145,1.5,0,-0.3,0.000375571428571429
0.71,0.013178,1.5,0,-0.3,0.000376514285714286
0.72,0.013211,1.5,0,-0.3,0.000377457142857143
0.73,0.013241,1.5,0,-0.3,0.000378314285714286
0.74,0.013272,1.5,0,-0.3,0.0003792
0.75,0.013302,1.5,0,-0.3,0.000380057142857143
0.76,0.01333,1.5,0,-0.3,0.000380857142857143
0.77,0.013359,1.5,0,-0.3,0.000381685714285714
0.78,0.013383,1.5,0,-0.3,0.000382371428571429
0.79,0.013411,1.5,0,-0.3,0.000383171428571429
0.8,0.013436,1.5,0,-0.3,0.000383885714285714
0.81,0.013458,1.5,0,-0.3,0.000384514285714286
0.82,0.013486,1.5,0,-0.3,0.000385314285714286
0.83,0.013509,1.5,0,-0.3,0.000385971428571429
0.84,0.013533,1.5,0,-0.3,0.000386657142857143
0.85,0.013555,1.5,0,-0.3,0.000387285714285714
0.86,0.013578,1.5,0,-0.3,0.000387942857142857
0.87,0.013598,1.5,0,-0.3,0.000388514285714286
0.88,0.013622,1.5,0,-0.3,0.0003892
0.89,0.013643,1.5,0,-0.3,0.0003898
0.9,0.013665,1.5,0,-0.3,0.000390428571428571
0.91,0.013685,1.5,0,-0.3,0.000391
0.92,0.013707,1.5,0,-0.3,0.000391628571428571
0.93,0.013724,1.5,0,-0.3,0.000392114285714286
0.94,0.013744,1.5,0,-0.3,0.000392685714285714
0.95,0.013763,1.5,0,-0.3,0.000393228571428571
0.96,0.013781,1.5,0,-0.3,0.000393742857142857
0.97,0.013799,1.5,0,-0.3,0.000394257142857143
0.98,0.013818,1.5,0,-0.3,0.0003948
0.99,0.013836,1.5,0,-0.3,0.000395314285714286
1,0.013853,1.5,0,-0.3,0.0003958
1.01,0.013873,1.5,0,-0.3,0.000396371428571429
1.02,0.013887,1.5,0,-0.3,0.000396771428571429
1.03,0.013907,1.5,0,-0.3,0.000397342857142857
1.04,0.013923,1.5,0,-0.3,0.0003978
1.05,0.013941,1.5,0,-0.3,0.000398314285714286
1.06,0.013959,1.5,0,-0.3,0.000398828571428571
1.07,0.013975,1.5,0,-0.3,0.000399285714285714
1.08,0.013991,1.5,0,-0.3,0.000399742857142857
1.09,0.014007,1.5,0,-0.3,0.0004002
1.1,0.014022,1.5,0,-0.3,0.000400628571428571
1.11,0.014038,1.5,0,-0.3,0.000401085714285714
1.12,0.014053,1.5,0,-0.3,0.000401514285714286
1.13,0.014069,1.5,0,-0.3,0.000401971428571429
1.14,0.014087,1.5,0,-0.3,0.000402485714285714
1.15,0.0141,1.5,0,-0.3,0.000402857142857143
1.16,0.014115,1.5,0,-0.3,0.000403285714285714
1.17,0.01413,1.5,0,-0.3,0.000403714285714286
1.18,0.014144,1.5,0,-0.3,0.000404114285714286
1.19,0.01416,1.5,0,-0.3,0.000404571428571429
1.2,0.014174,1.5,0,-0.3,0.000404971428571429
1.21,0.014188,1.5,0,-0.3,0.000405371428571429
1.22,0.014205,1.5,0,-0.3,0.000405857142857143
1.23,0.014218,1.5,0,-0.3,0.000406228571428571
1.24,0.014233,1.5,0,-0.3,0.000406657142857143
1.25,0.014244,1.5,0,-0.3,0.000406971428571429
1.26,0.014261,1.5,0,-0.3,0.000407457142857143
1.27,0.014273,1.5,0,-0.3,0.0004078
1.28,0.014287,1.5,0,-0.3,0.0004082
1.29,0.014301,1.5,0,-0.3,0.0004086
1.3,0.014316,1.5,0,-0.3,0.000409028571428571
1.31,0.014329,1.5,0,-0.3,0.0004094
1.32,0.014342,1.5,0,-0.3,0.000409771428571429
1.33,0.014355,1.5,0,-0.3,0.000410142857142857
1.34,0.014367,1.5,0,-0.3,0.000410485714285714
1.35,0.014381,1.5,0,-0.3,0.000410885714285714
1.36,0.014394,1.5,0,-0.3,0.000411257142857143
1.37,0.014406,1.5,0,-0.3,0.0004116
1.38,0.014421,1.5,0,-0.3,0.000412028571428571
1.39,0.014433,1.5,0,-0.3,0.000412371428571429
1.4,0.014447,1.5,0,-0.3,0.000412771428571429
1.41,0.014461,1.5,0,-0.3,0.000413171428571429
1.42,0.014471,1.5,0,-0.3,0.000413457142857143
1.43,0.014487,1.5,0,-0.3,0.000413914285714286
1.44,0.014496,1.5,0,-0.3,0.000414171428571429
1.45,0.014509,1.5,0,-0.3,0.000414542857142857
1.46,0.014522,1.5,0,-0.3,0.000414914285714286
1.47,0.014534,1.5,0,-0.3,0.000415257142857143
1.48,0.014548,1.5,0,-0.3,0.000415657142857143
1.49,0.014562,1.5,0,-0.3,0.000416057142857143
1.5,0.014573,1.5,0,-0.3,0.000416371428571429
1.51,0.014584,1.5,0,-0.3,0.000416685714285714
1.52,0.014599,1.5,0,-0.3,0.000417114285714286
1.53,0.014609,1.5,0,-0.3,0.0004174
1.54,0.014622,1.5,0,-0.3,0.000417771428571429
1.55,0.014632,1.5,0,-0.3,0.000418057142857143
1.56,0.014644,1.5,0,-0.3,0.0004184
1.57,0.014655,1.5,0,-0.3,0.000418714285714286
1.58,0.014668,1.5,0,-0.3,0.000419085714285714
1.59,0.014679,1.5,0,-0.3,0.0004194
1.6,0.014693,1.5,0,-0.3,0.0004198
1.61,0.014703,1.5,0,-0.3,0.000420085714285714
1.62,0.014715,1.5,0,-0.3,0.000420428571428571
1.63,0.014724,1.5,0,-0.3,0.000420685714285714
1.64,0.014739,1.5,0,-0.3,0.000421114285714286
1.65,0.014751,1.5,0,-0.3,0.000421457142857143
1.66,0.01476,1.5,0,-0.3,0.000421714285714286
1.67,0.014769,1.5,0,-0.3,0.000421971428571429
1.68,0.014782,1.5,0,-0.3,0.000422342857142857
1.69,0.014792,1.5,0,-0.3,0.000422628571428571
1.7,0.014805,1.5,0,-0.3,0.000423
1.71,0.014814,1.5,0,-0.3,0.000423257142857143
1.72,0.014825,1.5,0,-0.3,0.000423571428571429
1.73,0.01484,1.5,0,-0.3,0.000424
1.74,0.014846,1.5,0,-0.3,0.000424171428571429
1.75,0.014862,1.5,0,-0.3,0.000424628571428571
1.76,0.014871,1.5,0,-0.3,0.000424885714285714
1.77,0.014884,1.5,0,-0.3,0.000425257142857143
1.78,0.014893,1.5,0,-0.3,0.000425514285714286
1.79,0.014903,1.5,0,-0.3,0.0004258
1.8,0.014914,1.5,0,-0.3,0.000426114285714286
0,-8.9356E-06,1.8,0,-0.3,-2.55302857142857E-07
0.01,0.00048091,1.8,0,-0.3,1.37402857142857E-05
0.02,0.00096436,1.8,0,-0.3,2.75531428571429E-05
0.03,0.0014469,1.8,0,-0.3,4.134E-05
0.04,0.001924,1.8,0,-0.3,5.49714285714286E-05
0.05,0.0023959,1.8,0,-0.3,6.84542857142857E-05
0.06,0.0028668,1.8,0,-0.3,8.19085714285714E-05
0.07,0.0033276,1.8,0,-0.3,9.50742857142857E-05
0.08,0.0037875,1.8,0,-0.3,0.000108214285714286
0.09,0.0042377,1.8,0,-0.3,0.000121077142857143
0.1,0.0046852,1.8,0,-0.3,0.000133862857142857
0.11,0.0051201,1.8,0,-0.3,0.000146288571428571
0.12,0.0055521,1.8,0,-0.3,0.000158631428571429
0.13,0.0059737,1.8,0,-0.3,0.000170677142857143
0.14,0.0063901,1.8,0,-0.3,0.000182574285714286
0.15,0.0067963,1.8,0,-0.3,0.00019418
0.16,0.0071942,1.8,0,-0.3,0.000205548571428571
0.17,0.0075816,1.8,0,-0.3,0.000216617142857143
0.18,0.007962,1.8,0,-0.3,0.000227485714285714
0.19,0.0083362,1.8,0,-0.3,0.000238177142857143
0.2,0.0086986,1.8,0,-0.3,0.000248531428571429
0.21,0.0090537,1.8,0,-0.3,0.000258677142857143
0.22,0.0093979,1.8,0,-0.3,0.000268511428571429
0.23,0.0097368,1.8,0,-0.3,0.000278194285714286
0.24,0.010063,1.8,0,-0.3,0.000287514285714286
0.25,0.0103827,1.8,0,-0.3,0.000296648571428571
0.26,0.010691,1.8,0,-0.3,0.000305457142857143
0.27,0.0109932,1.8,0,-0.3,0.000314091428571429
0.28,0.0112852,1.8,0,-0.3,0.000322434285714286
0.29,0.011583,1.8,0,-0.3,0.000330942857142857
0.3,0.011855,1.8,0,-0.3,0.000338714285714286
0.31,0.01212,1.8,0,-0.3,0.000346285714285714
0.32,0.012378,1.8,0,-0.3,0.000353657142857143
0.33,0.012629,1.8,0,-0.3,0.000360828571428571
0.34,0.012873,1.8,0,-0.3,0.0003678
0.35,0.013106,1.8,0,-0.3,0.000374457142857143
0.36,0.013331,1.8,0,-0.3,0.000380885714285714
0.37,0.013553,1.8,0,-0.3,0.000387228571428571
0.38,0.013761,1.8,0,-0.3,0.000393171428571429
0.39,0.013968,1.8,0,-0.3,0.000399085714285714
0.4,0.014163,1.8,0,-0.3,0.000404657142857143
0.41,0.014352,1.8,0,-0.3,0.000410057142857143
0.42,0.014536,1.8,0,-0.3,0.000415314285714286
0.43,0.014712,1.8,0,-0.3,0.000420342857142857
0.44,0.014884,1.8,0,-0.3,0.000425257142857143
0.45,0.015047,1.8,0,-0.3,0.000429914285714286
0.46,0.015205,1.8,0,-0.3,0.000434428571428571
0.47,0.015355,1.8,0,-0.3,0.000438714285714286
0.48,0.015503,1.8,0,-0.3,0.000442942857142857
0.49,0.015644,1.8,0,-0.3,0.000446971428571429
0.5,0.015779,1.8,0,-0.3,0.000450828571428571
0.51,0.01591,1.8,0,-0.3,0.000454571428571429
0.52,0.016034,1.8,0,-0.3,0.000458114285714286
0.53,0.016156,1.8,0,-0.3,0.0004616
0.54,0.016272,1.8,0,-0.3,0.000464914285714286
0.55,0.016382,1.8,0,-0.3,0.000468057142857143
0.56,0.01649,1.8,0,-0.3,0.000471142857142857
0.57,0.016593,1.8,0,-0.3,0.000474085714285714
0.58,0.016692,1.8,0,-0.3,0.000476914285714286
0.59,0.016786,1.8,0,-0.3,0.0004796
0.6,0.016878,1.8,0,-0.3,0.000482228571428571
0.61,0.016966,1.8,0,-0.3,0.000484742857142857
0.62,0.017049,1.8,0,-0.3,0.000487114285714286
0.63,0.01713,1.8,0,-0.3,0.000489428571428571
0.64,0.01721,1.8,0,-0.3,0.000491714285714286
0.65,0.017283,1.8,0,-0.3,0.0004938
0.66,0.017355,1.8,0,-0.3,0.000495857142857143
0.67,0.017427,1.8,0,-0.3,0.000497914285714286
0.68,0.01749,1.8,0,-0.3,0.000499714285714286
0.69,0.017555,1.8,0,-0.3,0.000501571428571428
0.7,0.017616,1.8,0,-0.3,0.000503314285714286
0.71,0.017675,1.8,0,-0.3,0.000505
0.72,0.017733,1.8,0,-0.3,0.000506657142857143
0.73,0.017792,1.8,0,-0.3,0.000508342857142857
0.74,0.01784,1.8,0,-0.3,0.000509714285714286
0.75,0.017892,1.8,0,-0.3,0.0005112
0.76,0.017943,1.8,0,-0.3,0.000512657142857143
0.77,0.017987,1.8,0,-0.3,0.000513914285714286
0.78,0.018034,1.8,0,-0.3,0.000515257142857143
0.79,0.018078,1.8,0,-0.3,0.000516514285714286
0.8,0.018122,1.8,0,-0.3,0.000517771428571429
0.81,0.018163,1.8,0,-0.3,0.000518942857142857
0.82,0.018201,1.8,0,-0.3,0.000520028571428571
0.83,0.018242,1.8,0,-0.3,0.0005212
0.84,0.01828,1.8,0,-0.3,0.000522285714285714
0.85,0.018315,1.8,0,-0.3,0.000523285714285714
0.86,0.018352,1.8,0,-0.3,0.000524342857142857
0.87,0.018384,1.8,0,-0.3,0.000525257142857143
0.88,0.018418,1.8,0,-0.3,0.000526228571428571
0.89,0.018452,1.8,0,-0.3,0.0005272
0.9,0.018481,1.8,0,-0.3,0.000528028571428571
0.91,0.018513,1.8,0,-0.3,0.000528942857142857
0.92,0.018541,1.8,0,-0.3,0.000529742857142857
0.93,0.018571,1.8,0,-0.3,0.0005306
0.94,0.018601,1.8,0,-0.3,0.000531457142857143
0.95,0.018627,1.8,0,-0.3,0.0005322
0.96,0.018654,1.8,0,-0.3,0.000532971428571428
0.97,0.01868,1.8,0,-0.3,0.000533714285714286
0.98,0.018707,1.8,0,-0.3,0.000534485714285714
0.99,0.018732,1.8,0,-0.3,0.0005352
1,0.018755,1.8,0,-0.3,0.000535857142857143
1.01,0.018779,1.8,0,-0.3,0.000536542857142857
1.02,0.018803,1.8,0,-0.3,0.000537228571428571
1.03,0.018826,1.8,0,-0.3,0.000537885714285714
1.04,0.018849,1.8,0,-0.3,0.000538542857142857
1.05,0.018872,1.8,0,-0.3,0.0005392
1.06,0.018896,1.8,0,-0.3,0.000539885714285714
1.07,0.018915,1.8,0,-0.3,0.000540428571428571
1.08,0.018937,1.8,0,-0.3,0.000541057142857143
1.09,0.018958,1.8,0,-0.3,0.000541657142857143
1.1,0.018979,1.8,0,-0.3,0.000542257142857143
1.11,0.018998,1.8,0,-0.3,0.0005428
1.12,0.01902,1.8,0,-0.3,0.000543428571428571
1.13,0.019041,1.8,0,-0.3,0.000544028571428571
1.14,0.019058,1.8,0,-0.3,0.000544514285714286
1.15,0.019077,1.8,0,-0.3,0.000545057142857143
1.16,0.019097,1.8,0,-0.3,0.000545628571428571
1.17,0.019114,1.8,0,-0.3,0.000546114285714286
1.18,0.019133,1.8,0,-0.3,0.000546657142857143
1.19,0.019152,1.8,0,-0.3,0.0005472
1.2,0.019169,1.8,0,-0.3,0.000547685714285714
1.21,0.019187,1.8,0,-0.3,0.0005482
1.22,0.019204,1.8,0,-0.3,0.000548685714285714
1.23,0.019222,1.8,0,-0.3,0.0005492
1.24,0.01924,1.8,0,-0.3,0.000549714285714286
1.25,0.019255,1.8,0,-0.3,0.000550142857142857
1.26,0.019272,1.8,0,-0.3,0.000550628571428571
1.27,0.019287,1.8,0,-0.3,0.000551057142857143
1.28,0.019305,1.8,0,-0.3,0.000551571428571429
1.29,0.01932,1.8,0,-0.3,0.000552
1.3,0.019337,1.8,0,-0.3,0.000552485714285714
1.31,0.019353,1.8,0,-0.3,0.000552942857142857
1.32,0.019367,1.8,0,-0.3,0.000553342857142857
1.33,0.019385,1.8,0,-0.3,0.000553857142857143
1.34,0.019396,1.8,0,-0.3,0.000554171428571428
1.35,0.019413,1.8,0,-0.3,0.000554657142857143
1.36,0.019425,1.8,0,-0.3,0.000555
1.37,0.019443,1.8,0,-0.3,0.000555514285714286
1.38,0.019458,1.8,0,-0.3,0.000555942857142857
1.39,0.019472,1.8,0,-0.3,0.000556342857142857
1.4,0.019486,1.8,0,-0.3,0.000556742857142857
1.41,0.0195,1.8,0,-0.3,0.000557142857142857
1.42,0.019515,1.8,0,-0.3,0.000557571428571429
1.43,0.019529,1.8,0,-0.3,0.000557971428571429
1.44,0.019542,1.8,0,-0.3,0.000558342857142857
1.45,0.019557,1.8,0,-0.3,0.000558771428571429
1.46,0.019569,1.8,0,-0.3,0.000559114285714286
1.47,0.019582,1.8,0,-0.3,0.000559485714285714
1.48,0.019598,1.8,0,-0.3,0.000559942857142857
1.49,0.019609,1.8,0,-0.3,0.000560257142857143
1.5,0.019622,1.8,0,-0.3,0.000560628571428571
1.51,0.019634,1.8,0,-0.3,0.000560971428571429
1.52,0.01965,1.8,0,-0.3,0.000561428571428571
1.53,0.019663,1.8,0,-0.3,0.0005618
1.54,0.019675,1.8,0,-0.3,0.000562142857142857
1.55,0.019687,1.8,0,-0.3,0.000562485714285714
1.56,0.019699,1.8,0,-0.3,0.000562828571428571
1.57,0.019714,1.8,0,-0.3,0.000563257142857143
1.58,0.019726,1.8,0,-0.3,0.0005636
1.59,0.019738,1.8,0,-0.3,0.000563942857142857
1.6,0.01975,1.8,0,-0.3,0.000564285714285714
1.61,0.019762,1.8,0,-0.3,0.000564628571428571
1.62,0.019777,1.8,0,-0.3,0.000565057142857143
1.63,0.019785,1.8,0,-0.3,0.000565285714285714
1.64,0.0198,1.8,0,-0.3,0.000565714285714286
1.65,0.019811,1.8,0,-0.3,0.000566028571428571
1.66,0.019823,1.8,0,-0.3,0.000566371428571429
1.67,0.019835,1.8,0,-0.3,0.000566714285714286
1.68,0.019846,1.8,0,-0.3,0.000567028571428571
1.69,0.019859,1.8,0,-0.3,0.0005674
1.7,0.019871,1.8,0,-0.3,0.000567742857142857
1.71,0.019879,1.8,0,-0.3,0.000567971428571428
1.72,0.019891,1.8,0,-0.3,0.000568314285714286
1.73,0.019903,1.8,0,-0.3,0.000568657142857143
1.74,0.019914,1.8,0,-0.3,0.000568971428571428
1.75,0.019927,1.8,0,-0.3,0.000569342857142857
1.76,0.019937,1.8,0,-0.3,0.000569628571428571
1.77,0.019949,1.8,0,-0.3,0.000569971428571429
1.78,0.019961,1.8,0,-0.3,0.000570314285714286
1.79,0.019973,1.8,0,-0.3,0.000570657142857143
1.8,0.019985,1.8,0,-0.3,0.000571
