Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:23:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0042928,1.2,0,-0.2,0.000122651428571429
0.82,0.0042972,1.2,0,-0.2,0.000122777142857143
0.83,0.0043019,1.2,0,-0.2,0.000122911428571429
0.84,0.0043058,1.2,0,-0.2,0.000123022857142857
0.85,0.0043102,1.2,0,-0.2,0.000123148571428571
0.86,0.0043144,1.2,0,-0.2,0.000123268571428571
0.87,0.0043182,1.2,0,-0.2,0.000123377142857143
0.88,0.0043222,1.2,0,-0.2,0.000123491428571429
0.89,0.0043259,1.2,0,-0.2,0.000123597142857143
0.9,0.00433,1.2,0,-0.2,0.000123714285714286
0.91,0.0043335,1.2,0,-0.2,0.000123814285714286
0.92,0.0043372,1.2,0,-0.2,0.00012392
0.93,0.0043408,1.2,0,-0.2,0.000124022857142857
0.94,0.0043445,1.2,0,-0.2,0.000124128571428571
0.95,0.0043479,1.2,0,-0.2,0.000124225714285714
0.96,0.0043513,1.2,0,-0.2,0.000124322857142857
0.97,0.0043549,1.2,0,-0.2,0.000124425714285714
0.98,0.0043583,1.2,0,-0.2,0.000124522857142857
0.99,0.0043618,1.2,0,-0.2,0.000124622857142857
1,0.0043646,1.2,0,-0.2,0.000124702857142857
1.01,0.0043679,1.2,0,-0.2,0.000124797142857143
1.02,0.0043712,1.2,0,-0.2,0.000124891428571429
1.03,0.0043742,1.2,0,-0.2,0.000124977142857143
1.04,0.0043772,1.2,0,-0.2,0.000125062857142857
1.05,0.0043802,1.2,0,-0.2,0.000125148571428571
1.06,0.0043834,1.2,0,-0.2,0.00012524
1.07,0.0043863,1.2,0,-0.2,0.000125322857142857
1.08,0.0043894,1.2,0,-0.2,0.000125411428571429
1.09,0.0043921,1.2,0,-0.2,0.000125488571428571
1.1,0.004395,1.2,0,-0.2,0.000125571428571429
1.11,0.0043981,1.2,0,-0.2,0.00012566
1.12,0.0044007,1.2,0,-0.2,0.000125734285714286
1.13,0.004404,1.2,0,-0.2,0.000125828571428571
1.14,0.0044066,1.2,0,-0.2,0.000125902857142857
1.15,0.0044094,1.2,0,-0.2,0.000125982857142857
1.16,0.0044122,1.2,0,-0.2,0.000126062857142857
1.17,0.0044152,1.2,0,-0.2,0.000126148571428571
1.18,0.0044176,1.2,0,-0.2,0.000126217142857143
1.19,0.0044203,1.2,0,-0.2,0.000126294285714286
1.2,0.004423,1.2,0,-0.2,0.000126371428571429
1.21,0.0044256,1.2,0,-0.2,0.000126445714285714
1.22,0.004428,1.2,0,-0.2,0.000126514285714286
1.23,0.0044309,1.2,0,-0.2,0.000126597142857143
1.24,0.0044333,1.2,0,-0.2,0.000126665714285714
1.25,0.004436,1.2,0,-0.2,0.000126742857142857
1.26,0.0044383,1.2,0,-0.2,0.000126808571428571
1.27,0.0044411,1.2,0,-0.2,0.000126888571428571
1.28,0.0044433,1.2,0,-0.2,0.000126951428571429
1.29,0.0044459,1.2,0,-0.2,0.000127025714285714
1.3,0.0044483,1.2,0,-0.2,0.000127094285714286
1.31,0.0044506,1.2,0,-0.2,0.00012716
1.32,0.0044531,1.2,0,-0.2,0.000127231428571429
1.33,0.0044559,1.2,0,-0.2,0.000127311428571429
1.34,0.004458,1.2,0,-0.2,0.000127371428571429
1.35,0.0044606,1.2,0,-0.2,0.000127445714285714
1.36,0.0044628,1.2,0,-0.2,0.000127508571428571
1.37,0.0044652,1.2,0,-0.2,0.000127577142857143
1.38,0.0044676,1.2,0,-0.2,0.000127645714285714
1.39,0.0044697,1.2,0,-0.2,0.000127705714285714
1.4,0.0044718,1.2,0,-0.2,0.000127765714285714
1.41,0.0044745,1.2,0,-0.2,0.000127842857142857
1.42,0.0044767,1.2,0,-0.2,0.000127905714285714
1.43,0.0044788,1.2,0,-0.2,0.000127965714285714
1.44,0.0044811,1.2,0,-0.2,0.000128031428571429
1.45,0.0044835,1.2,0,-0.2,0.0001281
1.46,0.0044857,1.2,0,-0.2,0.000128162857142857
1.47,0.0044878,1.2,0,-0.2,0.000128222857142857
1.48,0.0044899,1.2,0,-0.2,0.000128282857142857
1.49,0.0044919,1.2,0,-0.2,0.00012834
1.5,0.0044943,1.2,0,-0.2,0.000128408571428571
1.51,0.0044965,1.2,0,-0.2,0.000128471428571429
1.52,0.0044989,1.2,0,-0.2,0.00012854
1.53,0.0045007,1.2,0,-0.2,0.000128591428571429
1.54,0.0045028,1.2,0,-0.2,0.000128651428571429
1.55,0.004505,1.2,0,-0.2,0.000128714285714286
1.56,0.0045071,1.2,0,-0.2,0.000128774285714286
1.57,0.0045091,1.2,0,-0.2,0.000128831428571429
1.58,0.0045108,1.2,0,-0.2,0.00012888
1.59,0.0045131,1.2,0,-0.2,0.000128945714285714
1.6,0.0045152,1.2,0,-0.2,0.000129005714285714
1.61,0.0045171,1.2,0,-0.2,0.00012906
1.62,0.004519,1.2,0,-0.2,0.000129114285714286
1.63,0.0045211,1.2,0,-0.2,0.000129174285714286
1.64,0.0045231,1.2,0,-0.2,0.000129231428571429
1.65,0.0045251,1.2,0,-0.2,0.000129288571428571
1.66,0.0045269,1.2,0,-0.2,0.00012934
1.67,0.0045292,1.2,0,-0.2,0.000129405714285714
1.68,0.0045311,1.2,0,-0.2,0.00012946
1.69,0.0045328,1.2,0,-0.2,0.000129508571428571
1.7,0.0045352,1.2,0,-0.2,0.000129577142857143
1.71,0.0045369,1.2,0,-0.2,0.000129625714285714
1.72,0.0045387,1.2,0,-0.2,0.000129677142857143
1.73,0.0045408,1.2,0,-0.2,0.000129737142857143
1.74,0.0045428,1.2,0,-0.2,0.000129794285714286
1.75,0.0045445,1.2,0,-0.2,0.000129842857142857
1.76,0.0045464,1.2,0,-0.2,0.000129897142857143
1.77,0.0045485,1.2,0,-0.2,0.000129957142857143
1.78,0.0045503,1.2,0,-0.2,0.000130008571428571
1.79,0.004552,1.2,0,-0.2,0.000130057142857143
1.8,0.004554,1.2,0,-0.2,0.000130114285714286
0,-2.9431E-06,1.5,0,-0.2,-8.40885714285714E-08
0.01,0.00017861,1.5,0,-0.2,5.10314285714286E-06
0.02,0.00035676,1.5,0,-0.2,1.01931428571429E-05
0.03,0.00053505,1.5,0,-0.2,1.52871428571429E-05
0.04,0.00071085,1.5,0,-0.2,2.031E-05
0.05,0.00088435,1.5,0,-0.2,2.52671428571429E-05
0.06,0.00105726,1.5,0,-0.2,3.02074285714286E-05
0.07,0.0012272,1.5,0,-0.2,3.50628571428571E-05
0.08,0.0013964,1.5,0,-0.2,3.98971428571429E-05
0.09,0.001562,1.5,0,-0.2,4.46285714285714E-05
0.1,0.0017269,1.5,0,-0.2,4.934E-05
0.11,0.0018877,1.5,0,-0.2,5.39342857142857E-05
0.12,0.0020488,1.5,0,-0.2,5.85371428571428E-05
0.13,0.0022068,1.5,0,-0.2,6.30514285714286E-05
0.14,0.002362,1.5,0,-0.2,6.74857142857143E-05
0.15,0.0025144,1.5,0,-0.2,7.184E-05
0.16,0.002665,1.5,0,-0.2,7.61428571428571E-05
0.17,0.0028132,1.5,0,-0.2,8.03771428571429E-05
0.18,0.0029583,1.5,0,-0.2,8.45228571428571E-05
0.19,0.0031021,1.5,0,-0.2,8.86314285714285E-05
0.2,0.0032421,1.5,0,-0.2,9.26314285714286E-05
0.21,0.0033805,1.5,0,-0.2,9.65857142857143E-05
0.22,0.0035159,1.5,0,-0.2,0.000100454285714286
0.23,0.0036495,1.5,0,-0.2,0.000104271428571429
0.24,0.0037791,1.5,0,-0.2,0.000107974285714286
0.25,0.0039073,1.5,0,-0.2,0.000111637142857143
0.26,0.0040318,1.5,0,-0.2,0.000115194285714286
0.27,0.0041549,1.5,0,-0.2,0.000118711428571429
0.28,0.004274,1.5,0,-0.2,0.000122114285714286
0.29,0.0043908,1.5,0,-0.2,0.000125451428571429
0.3,0.0045044,1.5,0,-0.2,0.000128697142857143
0.31,0.0046161,1.5,0,-0.2,0.000131888571428571
0.32,0.0047255,1.5,0,-0.2,0.000135014285714286
0.33,0.0048312,1.5,0,-0.2,0.000138034285714286
0.34,0.0049346,1.5,0,-0.2,0.000140988571428571
0.35,0.005035,1.5,0,-0.2,0.000143857142857143
0.36,0.0051329,1.5,0,-0.2,0.000146654285714286
0.37,0.0052289,1.5,0,-0.2,0.000149397142857143
0.38,0.0053213,1.5,0,-0.2,0.000152037142857143
0.39,0.0054117,1.5,0,-0.2,0.00015462
0.4,0.0054985,1.5,0,-0.2,0.0001571
0.41,0.0055834,1.5,0,-0.2,0.000159525714285714
0.42,0.0056665,1.5,0,-0.2,0.0001619
0.43,0.0057456,1.5,0,-0.2,0.00016416
0.44,0.005823,1.5,0,-0.2,0.000166371428571429
0.45,0.0058975,1.5,0,-0.2,0.0001685
0.46,0.0059693,1.5,0,-0.2,0.000170551428571429
0.47,0.0060396,1.5,0,-0.2,0.00017256
0.48,0.0061061,1.5,0,-0.2,0.00017446
0.49,0.0061711,1.5,0,-0.2,0.000176317142857143
0.5,0.0062339,1.5,0,-0.2,0.000178111428571429
0.51,0.0062935,1.5,0,-0.2,0.000179814285714286
0.52,0.0063519,1.5,0,-0.2,0.000181482857142857
0.53,0.0064071,1.5,0,-0.2,0.00018306
0.54,0.0064609,1.5,0,-0.2,0.000184597142857143
0.55,0.0065121,1.5,0,-0.2,0.00018606
0.56,0.0065614,1.5,0,-0.2,0.000187468571428571
0.57,0.0066085,1.5,0,-0.2,0.000188814285714286
0.58,0.0066533,1.5,0,-0.2,0.000190094285714286
0.59,0.0066966,1.5,0,-0.2,0.000191331428571429
0.6,0.006738,1.5,0,-0.2,0.000192514285714286
0.61,0.0067773,1.5,0,-0.2,0.000193637142857143
0.62,0.0068148,1.5,0,-0.2,0.000194708571428571
0.63,0.0068502,1.5,0,-0.2,0.00019572
0.64,0.0068844,1.5,0,-0.2,0.000196697142857143
0.65,0.0069167,1.5,0,-0.2,0.00019762
0.66,0.0069474,1.5,0,-0.2,0.000198497142857143
0.67,0.0069764,1.5,0,-0.2,0.000199325714285714
0.68,0.0070043,1.5,0,-0.2,0.000200122857142857
0.69,0.0070302,1.5,0,-0.2,0.000200862857142857
0.7,0.0070556,1.5,0,-0.2,0.000201588571428571
0.71,0.0070789,1.5,0,-0.2,0.000202254285714286
0.72,0.0071011,1.5,0,-0.2,0.000202888571428571
0.73,0.0071224,1.5,0,-0.2,0.000203497142857143
0.74,0.0071423,1.5,0,-0.2,0.000204065714285714
0.75,0.0071614,1.5,0,-0.2,0.000204611428571429
0.76,0.0071792,1.5,0,-0.2,0.00020512
0.77,0.0071959,1.5,0,-0.2,0.000205597142857143
0.78,0.0072121,1.5,0,-0.2,0.00020606
0.79,0.0072272,1.5,0,-0.2,0.000206491428571429
0.8,0.0072415,1.5,0,-0.2,0.0002069
0.81,0.0072549,1.5,0,-0.2,0.000207282857142857
0.82,0.0072676,1.5,0,-0.2,0.000207645714285714
0.83,0.0072801,1.5,0,-0.2,0.000208002857142857
0.84,0.0072918,1.5,0,-0.2,0.000208337142857143
0.85,0.0073026,1.5,0,-0.2,0.000208645714285714
0.86,0.0073127,1.5,0,-0.2,0.000208934285714286
0.87,0.0073228,1.5,0,-0.2,0.000209222857142857
0.88,0.0073324,1.5,0,-0.2,0.000209497142857143
0.89,0.0073412,1.5,0,-0.2,0.000209748571428571
0.9,0.0073499,1.5,0,-0.2,0.000209997142857143
0.91,0.0073579,1.5,0,-0.2,0.000210225714285714
0.92,0.0073662,1.5,0,-0.2,0.000210462857142857
0.93,0.0073738,1.5,0,-0.2,0.00021068
0.94,0.007381,1.5,0,-0.2,0.000210885714285714
0.95,0.0073883,1.5,0,-0.2,0.000211094285714286
0.96,0.0073948,1.5,0,-0.2,0.00021128
0.97,0.0074013,1.5,0,-0.2,0.000211465714285714
0.98,0.0074079,1.5,0,-0.2,0.000211654285714286
0.99,0.0074141,1.5,0,-0.2,0.000211831428571429
1,0.0074198,1.5,0,-0.2,0.000211994285714286
1.01,0.0074255,1.5,0,-0.2,0.000212157142857143
1.02,0.0074309,1.5,0,-0.2,0.000212311428571429
1.03,0.0074364,1.5,0,-0.2,0.000212468571428571
1.04,0.0074417,1.5,0,-0.2,0.00021262
1.05,0.0074471,1.5,0,-0.2,0.000212774285714286
1.06,0.0074519,1.5,0,-0.2,0.000212911428571429
1.07,0.0074569,1.5,0,-0.2,0.000213054285714286
1.08,0.0074618,1.5,0,-0.2,0.000213194285714286
1.09,0.0074665,1.5,0,-0.2,0.000213328571428571
1.1,0.0074711,1.5,0,-0.2,0.00021346
1.11,0.0074755,1.5,0,-0.2,0.000213585714285714
1.12,0.0074801,1.5,0,-0.2,0.000213717142857143
1.13,0.0074844,1.5,0,-0.2,0.00021384
1.14,0.0074885,1.5,0,-0.2,0.000213957142857143
1.15,0.007493,1.5,0,-0.2,0.000214085714285714
1.16,0.0074967,1.5,0,-0.2,0.000214191428571429
1.17,0.0075011,1.5,0,-0.2,0.000214317142857143
1.18,0.0075048,1.5,0,-0.2,0.000214422857142857
1.19,0.0075089,1.5,0,-0.2,0.00021454
1.2,0.0075126,1.5,0,-0.2,0.000214645714285714
1.21,0.0075163,1.5,0,-0.2,0.000214751428571429
1.22,0.0075203,1.5,0,-0.2,0.000214865714285714
1.23,0.0075239,1.5,0,-0.2,0.000214968571428571
1.24,0.0075276,1.5,0,-0.2,0.000215074285714286
1.25,0.0075309,1.5,0,-0.2,0.000215168571428571
1.26,0.0075348,1.5,0,-0.2,0.00021528
1.27,0.0075381,1.5,0,-0.2,0.000215374285714286
1.28,0.0075415,1.5,0,-0.2,0.000215471428571429
1.29,0.0075451,1.5,0,-0.2,0.000215574285714286
1.3,0.0075484,1.5,0,-0.2,0.000215668571428571
1.31,0.007552,1.5,0,-0.2,0.000215771428571429
1.32,0.0075549,1.5,0,-0.2,0.000215854285714286
1.33,0.0075583,1.5,0,-0.2,0.000215951428571429
1.34,0.0075614,1.5,0,-0.2,0.00021604
1.35,0.0075647,1.5,0,-0.2,0.000216134285714286
1.36,0.0075678,1.5,0,-0.2,0.000216222857142857
1.37,0.007571,1.5,0,-0.2,0.000216314285714286
1.38,0.007574,1.5,0,-0.2,0.0002164
1.39,0.0075768,1.5,0,-0.2,0.00021648
1.4,0.00758,1.5,0,-0.2,0.000216571428571429
1.41,0.0075833,1.5,0,-0.2,0.000216665714285714
1.42,0.0075861,1.5,0,-0.2,0.000216745714285714
1.43,0.007589,1.5,0,-0.2,0.000216828571428571
1.44,0.0075918,1.5,0,-0.2,0.000216908571428571
1.45,0.0075949,1.5,0,-0.2,0.000216997142857143
1.46,0.0075975,1.5,0,-0.2,0.000217071428571429
1.47,0.0076005,1.5,0,-0.2,0.000217157142857143
1.48,0.0076031,1.5,0,-0.2,0.000217231428571429
1.49,0.0076059,1.5,0,-0.2,0.000217311428571429
1.5,0.0076086,1.5,0,-0.2,0.000217388571428571
1.51,0.0076109,1.5,0,-0.2,0.000217454285714286
1.52,0.0076139,1.5,0,-0.2,0.00021754
1.53,0.007617,1.5,0,-0.2,0.000217628571428571
1.54,0.0076194,1.5,0,-0.2,0.000217697142857143
1.55,0.0076223,1.5,0,-0.2,0.00021778
1.56,0.0076247,1.5,0,-0.2,0.000217848571428571
1.57,0.0076273,1.5,0,-0.2,0.000217922857142857
1.58,0.0076297,1.5,0,-0.2,0.000217991428571429
1.59,0.0076326,1.5,0,-0.2,0.000218074285714286
1.6,0.0076352,1.5,0,-0.2,0.000218148571428571
1.61,0.0076377,1.5,0,-0.2,0.00021822
1.62,0.00764,1.5,0,-0.2,0.000218285714285714
1.63,0.0076425,1.5,0,-0.2,0.000218357142857143
1.64,0.0076447,1.5,0,-0.2,0.00021842
1.65,0.0076469,1.5,0,-0.2,0.000218482857142857
1.66,0.0076488,1.5,0,-0.2,0.000218537142857143
1.67,0.0076505,1.5,0,-0.2,0.000218585714285714
1.68,0.0076524,1.5,0,-0.2,0.00021864
1.69,0.0076541,1.5,0,-0.2,0.000218688571428571
1.7,0.0076559,1.5,0,-0.2,0.00021874
1.71,0.0076578,1.5,0,-0.2,0.000218794285714286
1.72,0.0076598,1.5,0,-0.2,0.000218851428571429
1.73,0.007662,1.5,0,-0.2,0.000218914285714286
1.74,0.0076639,1.5,0,-0.2,0.000218968571428571
1.75,0.0076659,1.5,0,-0.2,0.000219025714285714
1.76,0.0076682,1.5,0,-0.2,0.000219091428571429
1.77,0.0076703,1.5,0,-0.2,0.000219151428571429
1.78,0.0076727,1.5,0,-0.2,0.00021922
1.79,0.0076748,1.5,0,-0.2,0.00021928
1.8,0.0076769,1.5,0,-0.2,0.00021934
0,-4.0823E-06,1.8,0,-0.2,-1.16637142857143E-07
0.01,0.00020979,1.8,0,-0.2,5.994E-06
0.02,0.00042186,1.8,0,-0.2,1.20531428571429E-05
0.03,0.00063369,1.8,0,-0.2,1.81054285714286E-05
0.04,0.00084279,1.8,0,-0.2,2.40797142857143E-05
0.05,0.00104948,1.8,0,-0.2,2.99851428571429E-05
0.06,0.0012572,1.8,0,-0.2,3.592E-05
0.07,0.0014622,1.8,0,-0.2,4.17771428571429E-05
0.08,0.0016654,1.8,0,-0.2,4.75828571428571E-05
0.09,0.0018663,1.8,0,-0.2,5.33228571428571E-05
0.1,0.0020669,1.8,0,-0.2,5.90542857142857E-05
0.11,0.0022643,1.8,0,-0.2,6.46942857142857E-05
0.12,0.0024618,1.8,0,-0.2,7.03371428571429E-05
0.13,0.0026542,1.8,0,-0.2,7.58342857142857E-05
0.14,0.0028471,1.8,0,-0.2,8.13457142857143E-05
0.15,0.0030366,1.8,0,-0.2,8.676E-05
0.16,0.0032248,1.8,0,-0.2,9.21371428571428E-05
0.17,0.0034095,1.8,0,-0.2,9.74142857142857E-05
0.18,0.003592,1.8,0,-0.2,0.000102628571428571
0.19,0.0037739,1.8,0,-0.2,0.000107825714285714
0.2,0.0039526,1.8,0,-0.2,0.000112931428571429
0.21,0.0041297,1.8,0,-0.2,0.000117991428571429
0.22,0.0043027,1.8,0,-0.2,0.000122934285714286
0.23,0.004474,1.8,0,-0.2,0.000127828571428571
0.24,0.004643,1.8,0,-0.2,0.000132657142857143
0.25,0.0048104,1.8,0,-0.2,0.00013744
0.26,0.0049738,1.8,0,-0.2,0.000142108571428571
0.27,0.0051355,1.8,0,-0.2,0.000146728571428571
0.28,0.0052935,1.8,0,-0.2,0.000151242857142857
0.29,0.0054506,1.8,0,-0.2,0.000155731428571429
0.3,0.0056036,1.8,0,-0.2,0.000160102857142857
0.31,0.0057541,1.8,0,-0.2,0.000164402857142857
0.32,0.0059026,1.8,0,-0.2,0.000168645714285714
0.33,0.0060475,1.8,0,-0.2,0.000172785714285714
0.34,0.0061915,1.8,0,-0.2,0.0001769
0.35,0.0063313,1.8,0,-0.2,0.000180894285714286
0.36,0.006468,1.8,0,-0.2,0.0001848
0.37,0.0066031,1.8,0,-0.2,0.00018866
0.38,0.0067351,1.8,0,-0.2,0.000192431428571429
0.39,0.0068654,1.8,0,-0.2,0.000196154285714286
0.4,0.0069919,1.8,0,-0.2,0.000199768571428571
0.41,0.0071153,1.8,0,-0.2,0.000203294285714286
0.42,0.0072368,1.8,0,-0.2,0.000206765714285714
0.43,0.0073558,1.8,0,-0.2,0.000210165714285714
0.44,0.0074729,1.8,0,-0.2,0.000213511428571429
0.45,0.0075858,1.8,0,-0.2,0.000216737142857143
0.46,0.0076964,1.8,0,-0.2,0.000219897142857143
0.47,0.0078047,1.8,0,-0.2,0.000222991428571429
0.48,0.0079099,1.8,0,-0.2,0.000225997142857143
0.49,0.0080135,1.8,0,-0.2,0.000228957142857143
0.5,0.0081139,1.8,0,-0.2,0.000231825714285714
0.51,0.008211,1.8,0,-0.2,0.0002346
0.52,0.0083073,1.8,0,-0.2,0.000237351428571429
0.53,0.0084001,1.8,0,-0.2,0.000240002857142857
0.54,0.0084904,1.8,0,-0.2,0.000242582857142857
0.55,0.0085785,1.8,0,-0.2,0.0002451
0.56,0.0086639,1.8,0,-0.2,0.00024754
0.57,0.0087466,1.8,0,-0.2,0.000249902857142857
0.58,0.0088277,1.8,0,-0.2,0.00025222
0.59,0.0089059,1.8,0,-0.2,0.000254454285714286
0.6,0.0089823,1.8,0,-0.2,0.000256637142857143
0.61,0.0090556,1.8,0,-0.2,0.000258731428571429
0.62,0.0091274,1.8,0,-0.2,0.000260782857142857
0.63,0.0091961,1.8,0,-0.2,0.000262745714285714
0.64,0.0092636,1.8,0,-0.2,0.000264674285714286
0.65,0.0093283,1.8,0,-0.2,0.000266522857142857
0.66,0.009391,1.8,0,-0.2,0.000268314285714286
0.67,0.0094515,1.8,0,-0.2,0.000270042857142857
0.68,0.0095105,1.8,0,-0.2,0.000271728571428571
0.69,0.0095665,1.8,0,-0.2,0.000273328571428571
0.7,0.0096214,1.8,0,-0.2,0.000274897142857143
0.71,0.0096736,1.8,0,-0.2,0.000276388571428571
0.72,0.0097245,1.8,0,-0.2,0.000277842857142857
0.73,0.0097731,1.8,0,-0.2,0.000279231428571429
0.74,0.0098201,1.8,0,-0.2,0.000280574285714286
0.75,0.0098651,1.8,0,-0.2,0.00028186
0.76,0.0099085,1.8,0,-0.2,0.0002831
0.77,0.0099498,1.8,0,-0.2,0.00028428
0.78,0.0099899,1.8,0,-0.2,0.000285425714285714
0.79,0.0100278,1.8,0,-0.2,0.000286508571428571
0.8,0.0100643,1.8,0,-0.2,0.000287551428571428
0.81,0.0100999,1.8,0,-0.2,0.000288568571428571
0.82,0.0101334,1.8,0,-0.2,0.000289525714285714
0.83,0.0101658,1.8,0,-0.2,0.000290451428571429
0.84,0.0101963,1.8,0,-0.2,0.000291322857142857
0.85,0.0102259,1.8,0,-0.2,0.000292168571428571
0.86,0.0102536,1.8,0,-0.2,0.00029296
0.87,0.0102809,1.8,0,-0.2,0.00029374
0.88,0.0103063,1.8,0,-0.2,0.000294465714285714
0.89,0.0103308,1.8,0,-0.2,0.000295165714285714
0.9,0.0103539,1.8,0,-0.2,0.000295825714285714
0.91,0.0103762,1.8,0,-0.2,0.000296462857142857
0.92,0.0103977,1.8,0,-0.2,0.000297077142857143
0.93,0.0104172,1.8,0,-0.2,0.000297634285714286
0.94,0.0104369,1.8,0,-0.2,0.000298197142857143
0.95,0.010455,1.8,0,-0.2,0.000298714285714286
0.96,0.0104726,1.8,0,-0.2,0.000299217142857143
0.97,0.0104893,1.8,0,-0.2,0.000299694285714286
0.98,0.0105049,1.8,0,-0.2,0.00030014
0.99,0.0105201,1.8,0,-0.2,0.000300574285714286
1,0.0105347,1.8,0,-0.2,0.000300991428571429
1.01,0.010548,1.8,0,-0.2,0.000301371428571429
1.02,0.0105608,1.8,0,-0.2,0.000301737142857143
1.03,0.0105735,1.8,0,-0.2,0.0003021
1.04,0.0105856,1.8,0,-0.2,0.000302445714285714
1.05,0.0105966,1.8,0,-0.2,0.00030276
1.06,0.0106074,1.8,0,-0.2,0.000303068571428571
1.07,0.010618,1.8,0,-0.2,0.000303371428571429
1.08,0.0106279,1.8,0,-0.2,0.000303654285714286
1.09,0.0106371,1.8,0,-0.2,0.000303917142857143
1.1,0.0106464,1.8,0,-0.2,0.000304182857142857
1.11,0.0106552,1.8,0,-0.2,0.000304434285714286
1.12,0.0106634,1.8,0,-0.2,0.000304668571428571
1.13,0.0106716,1.8,0,-0.2,0.000304902857142857
1.14,0.0106793,1.8,0,-0.2,0.000305122857142857
1.15,0.010687,1.8,0,-0.2,0.000305342857142857
1.16,0.010694,1.8,0,-0.2,0.000305542857142857
1.17,0.0107012,1.8,0,-0.2,0.000305748571428571
1.18,0.0107078,1.8,0,-0.2,0.000305937142857143
1.19,0.0107142,1.8,0,-0.2,0.00030612
1.2,0.0107205,1.8,0,-0.2,0.0003063
1.21,0.0107268,1.8,0,-0.2,0.00030648
1.22,0.0107328,1.8,0,-0.2,0.000306651428571429
1.23,0.0107385,1.8,0,-0.2,0.000306814285714286
1.24,0.0107442,1.8,0,-0.2,0.000306977142857143
1.25,0.0107494,1.8,0,-0.2,0.000307125714285714
1.26,0.0107548,1.8,0,-0.2,0.00030728
1.27,0.0107601,1.8,0,-0.2,0.000307431428571429
1.28,0.0107647,1.8,0,-0.2,0.000307562857142857
1.29,0.0107698,1.8,0,-0.2,0.000307708571428571
1.3,0.0107747,1.8,0,-0.2,0.000307848571428571
1.31,0.0107793,1.8,0,-0.2,0.00030798
1.32,0.0107837,1.8,0,-0.2,0.000308105714285714
1.33,0.010788,1.8,0,-0.2,0.000308228571428571
1.34,0.0107929,1.8,0,-0.2,0.000308368571428571
1.35,0.0107968,1.8,0,-0.2,0.00030848
1.36,0.0108012,1.8,0,-0.2,0.000308605714285714
1.37,0.0108051,1.8,0,-0.2,0.000308717142857143
1.38,0.0108096,1.8,0,-0.2,0.000308845714285714
1.39,0.0108134,1.8,0,-0.2,0.000308954285714286
1.4,0.0108171,1.8,0,-0.2,0.00030906
1.41,0.0108209,1.8,0,-0.2,0.000309168571428571
1.42,0.0108246,1.8,0,-0.2,0.000309274285714286
1.43,0.0108284,1.8,0,-0.2,0.000309382857142857
1.44,0.0108322,1.8,0,-0.2,0.000309491428571429
1.45,0.0108356,1.8,0,-0.2,0.000309588571428571
1.46,0.0108389,1.8,0,-0.2,0.000309682857142857
1.47,0.0108423,1.8,0,-0.2,0.00030978
1.48,0.0108459,1.8,0,-0.2,0.000309882857142857
1.49,0.0108489,1.8,0,-0.2,0.000309968571428571
1.5,0.0108524,1.8,0,-0.2,0.000310068571428571
1.51,0.0108556,1.8,0,-0.2,0.00031016
1.52,0.0108586,1.8,0,-0.2,0.000310245714285714
1.53,0.0108619,1.8,0,-0.2,0.00031034
1.54,0.0108649,1.8,0,-0.2,0.000310425714285714
1.55,0.0108678,1.8,0,-0.2,0.000310508571428571
1.56,0.010871,1.8,0,-0.2,0.0003106
1.57,0.010874,1.8,0,-0.2,0.000310685714285714
1.58,0.0108768,1.8,0,-0.2,0.000310765714285714
1.59,0.0108799,1.8,0,-0.2,0.000310854285714286
1.6,0.0108826,1.8,0,-0.2,0.000310931428571429
1.61,0.0108852,1.8,0,-0.2,0.000311005714285714
1.62,0.0108883,1.8,0,-0.2,0.000311094285714286
1.63,0.0108911,1.8,0,-0.2,0.000311174285714286
1.64,0.0108937,1.8,0,-0.2,0.000311248571428571
1.65,0.0108965,1.8,0,-0.2,0.000311328571428571
1.66,0.0108989,1.8,0,-0.2,0.000311397142857143
1.67,0.0109014,1.8,0,-0.2,0.000311468571428571
1.68,0.0109043,1.8,0,-0.2,0.000311551428571429
1.69,0.0109069,1.8,0,-0.2,0.000311625714285714
1.7,0.0109093,1.8,0,-0.2,0.000311694285714286
1.71,0.0109118,1.8,0,-0.2,0.000311765714285714
1.72,0.0109141,1.8,0,-0.2,0.000311831428571429
1.73,0.0109167,1.8,0,-0.2,0.000311905714285714
1.74,0.0109193,1.8,0,-0.2,0.00031198
1.75,0.0109213,1.8,0,-0.2,0.000312037142857143
1.76,0.0109237,1.8,0,-0.2,0.000312105714285714
1.77,0.0109262,1.8,0,-0.2,0.000312177142857143
1.78,0.0109287,1.8,0,-0.2,0.000312248571428571
1.79,0.0109308,1.8,0,-0.2,0.000312308571428571
1.8,0.0109328,1.8,0,-0.2,0.000312365714285714
