Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:34:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,0.0083039,1.2,0,-0.1,0.000237254285714286
0.94,0.0095835,1.2,0,-0.1,0.000273814285714286
0.95,0.0089376,1.2,0,-0.1,0.00025536
0.96,0.0073037,1.2,0,-0.1,0.000208677142857143
0.97,0.0079392,1.2,0,-0.1,0.000226834285714286
0.98,0.0096392,1.2,0,-0.1,0.000275405714285714
0.99,0.0096315,1.2,0,-0.1,0.000275185714285714
1,0.0073898,1.2,0,-0.1,0.000211137142857143
1.01,0.0073468,1.2,0,-0.1,0.000209908571428571
1.02,0.0081919,1.2,0,-0.1,0.000234054285714286
1.03,0.0096939,1.2,0,-0.1,0.000276968571428571
1.04,0.0096939,1.2,0,-0.1,0.000276968571428571
1.05,0.0074882,1.2,0,-0.1,0.000213948571428571
1.06,0.0073737,1.2,0,-0.1,0.000210677142857143
1.07,0.0085917,1.2,0,-0.1,0.000245477142857143
1.08,0.0097279,1.2,0,-0.1,0.00027794
1.09,0.0097104,1.2,0,-0.1,0.00027744
1.1,0.007404,1.2,0,-0.1,0.000211542857142857
1.11,0.0075424,1.2,0,-0.1,0.000215497142857143
1.12,0.0098058,1.2,0,-0.1,0.000280165714285714
1.13,0.0097786,1.2,0,-0.1,0.000279388571428571
1.14,0.0075293,1.2,0,-0.1,0.000215122857142857
1.15,0.0074524,1.2,0,-0.1,0.000212925714285714
1.16,0.0080492,1.2,0,-0.1,0.000229977142857143
1.17,0.0098399,1.2,0,-0.1,0.00028114
1.18,0.0098204,1.2,0,-0.1,0.000280582857142857
1.19,0.0077433,1.2,0,-0.1,0.000221237142857143
1.2,0.0074862,1.2,0,-0.1,0.000213891428571429
1.21,0.0080413,1.2,0,-0.1,0.000229751428571429
1.22,0.0098857,1.2,0,-0.1,0.000282448571428571
1.23,0.0098582,1.2,0,-0.1,0.000281662857142857
1.24,0.0075052,1.2,0,-0.1,0.000214434285714286
1.25,0.0075027,1.2,0,-0.1,0.000214362857142857
1.26,0.0099669,1.2,0,-0.1,0.000284768571428571
1.27,0.0098809,1.2,0,-0.1,0.000282311428571429
1.28,0.0078436,1.2,0,-0.1,0.000224102857142857
1.29,0.0075408,1.2,0,-0.1,0.000215451428571429
1.3,0.0077801,1.2,0,-0.1,0.000222288571428571
1.31,0.0099951,1.2,0,-0.1,0.000285574285714286
1.32,0.0099183,1.2,0,-0.1,0.00028338
1.33,0.0080396,1.2,0,-0.1,0.000229702857142857
1.34,0.0075608,1.2,0,-0.1,0.000216022857142857
1.35,0.0082433,1.2,0,-0.1,0.000235522857142857
1.36,0.0099746,1.2,0,-0.1,0.000284988571428571
1.37,0.0099622,1.2,0,-0.1,0.000284634285714286
1.38,0.007844,1.2,0,-0.1,0.000224114285714286
1.39,0.007602,1.2,0,-0.1,0.0002172
1.4,0.0090235,1.2,0,-0.1,0.000257814285714286
1.41,0.0099352,1.2,0,-0.1,0.000283862857142857
1.42,0.0084027,1.2,0,-0.1,0.000240077142857143
1.43,0.0076084,1.2,0,-0.1,0.000217382857142857
1.44,0.0076182,1.2,0,-0.1,0.000217662857142857
1.45,0.0099815,1.2,0,-0.1,0.000285185714285714
1.46,0.0099796,1.2,0,-0.1,0.000285131428571429
1.47,0.008647,1.2,0,-0.1,0.000247057142857143
1.48,0.0076353,1.2,0,-0.1,0.000218151428571429
1.49,0.007647,1.2,0,-0.1,0.000218485714285714
1.5,0.0101308,1.2,0,-0.1,0.000289451428571429
1.51,0.0100366,1.2,0,-0.1,0.00028676
1.52,0.0085286,1.2,0,-0.1,0.000243674285714286
1.53,0.0076702,1.2,0,-0.1,0.000219148571428571
1.54,0.0077761,1.2,0,-0.1,0.000222174285714286
1.55,0.0101033,1.2,0,-0.1,0.000288665714285714
1.56,0.010048,1.2,0,-0.1,0.000287085714285714
1.57,0.0077006,1.2,0,-0.1,0.000220017142857143
1.58,0.0077221,1.2,0,-0.1,0.000220631428571429
1.59,0.0094641,1.2,0,-0.1,0.000270402857142857
1.6,0.0101178,1.2,0,-0.1,0.00028908
1.61,0.01002,1.2,0,-0.1,0.000286285714285714
1.62,0.0077416,1.2,0,-0.1,0.000221188571428571
1.63,0.0077825,1.2,0,-0.1,0.000222357142857143
1.64,0.009192,1.2,0,-0.1,0.000262628571428571
1.65,0.0101807,1.2,0,-0.1,0.000290877142857143
1.66,0.0101334,1.2,0,-0.1,0.000289525714285714
1.67,0.0077965,1.2,0,-0.1,0.000222757142857143
1.68,0.007863,1.2,0,-0.1,0.000224657142857143
1.69,0.0096045,1.2,0,-0.1,0.000274414285714286
1.7,0.010294,1.2,0,-0.1,0.000294114285714286
1.71,0.0082476,1.2,0,-0.1,0.000235645714285714
1.72,0.0079463,1.2,0,-0.1,0.000227037142857143
1.73,0.0085578,1.2,0,-0.1,0.000244508571428571
1.74,0.0103287,1.2,0,-0.1,0.000295105714285714
1.75,0.0103372,1.2,0,-0.1,0.000295348571428571
1.76,0.0082646,1.2,0,-0.1,0.000236131428571429
1.77,0.0080796,1.2,0,-0.1,0.000230845714285714
1.78,0.0083593,1.2,0,-0.1,0.000238837142857143
1.79,0.0104024,1.2,0,-0.1,0.000297211428571429
1.8,0.0103849,1.2,0,-0.1,0.000296711428571429
0,8.264E-07,1.5,0,-0.1,2.36114285714286E-08
0.01,0.0002255,1.5,0,-0.1,6.44285714285714E-06
0.02,0.00051316,1.5,0,-0.1,1.46617142857143E-05
0.03,0.00076418,1.5,0,-0.1,2.18337142857143E-05
0.04,0.00087804,1.5,0,-0.1,2.50868571428571E-05
0.05,0.0010935,1.5,0,-0.1,3.12428571428571E-05
0.06,0.001517,1.5,0,-0.1,4.33428571428571E-05
0.07,0.001519,1.5,0,-0.1,4.34E-05
0.08,0.0017323,1.5,0,-0.1,4.94942857142857E-05
0.09,0.0021838,1.5,0,-0.1,6.23942857142857E-05
0.1,0.0024855,1.5,0,-0.1,7.10142857142857E-05
0.11,0.0024991,1.5,0,-0.1,7.14028571428571E-05
0.12,0.0025551,1.5,0,-0.1,7.30028571428571E-05
0.13,0.0027576,1.5,0,-0.1,7.87885714285714E-05
0.14,0.003353,1.5,0,-0.1,9.58E-05
0.15,0.0036592,1.5,0,-0.1,0.000104548571428571
0.16,0.0036277,1.5,0,-0.1,0.000103648571428571
0.17,0.0035387,1.5,0,-0.1,0.000101105714285714
0.18,0.0037295,1.5,0,-0.1,0.000106557142857143
0.19,0.0045766,1.5,0,-0.1,0.00013076
0.2,0.0047753,1.5,0,-0.1,0.000136437142857143
0.21,0.0044921,1.5,0,-0.1,0.000128345714285714
0.22,0.0044652,1.5,0,-0.1,0.000127577142857143
0.23,0.0052116,1.5,0,-0.1,0.000148902857142857
0.24,0.0056104,1.5,0,-0.1,0.000160297142857143
0.25,0.0052935,1.5,0,-0.1,0.000151242857142857
0.26,0.0051513,1.5,0,-0.1,0.00014718
0.27,0.0053193,1.5,0,-0.1,0.00015198
0.28,0.0063486,1.5,0,-0.1,0.000181388571428571
0.29,0.0065962,1.5,0,-0.1,0.000188462857142857
0.3,0.0062852,1.5,0,-0.1,0.000179577142857143
0.31,0.0059521,1.5,0,-0.1,0.00017006
0.32,0.0061055,1.5,0,-0.1,0.000174442857142857
0.33,0.0072226,1.5,0,-0.1,0.00020636
0.34,0.0075033,1.5,0,-0.1,0.00021438
0.35,0.0071551,1.5,0,-0.1,0.000204431428571429
0.36,0.0066828,1.5,0,-0.1,0.000190937142857143
0.37,0.0069394,1.5,0,-0.1,0.000198268571428571
0.38,0.0081986,1.5,0,-0.1,0.000234245714285714
0.39,0.008242,1.5,0,-0.1,0.000235485714285714
0.4,0.0072113,1.5,0,-0.1,0.000206037142857143
0.41,0.0073368,1.5,0,-0.1,0.000209622857142857
0.42,0.0084344,1.5,0,-0.1,0.000240982857142857
0.43,0.008947,1.5,0,-0.1,0.000255628571428571
0.44,0.008703,1.5,0,-0.1,0.000248657142857143
0.45,0.0078091,1.5,0,-0.1,0.000223117142857143
0.46,0.0079223,1.5,0,-0.1,0.000226351428571429
0.47,0.0094543,1.5,0,-0.1,0.000270122857142857
0.48,0.0096346,1.5,0,-0.1,0.000275274285714286
0.49,0.0089788,1.5,0,-0.1,0.000256537142857143
0.5,0.0083361,1.5,0,-0.1,0.000238174285714286
0.51,0.0084364,1.5,0,-0.1,0.00024104
0.52,0.0102067,1.5,0,-0.1,0.00029162
0.53,0.0102856,1.5,0,-0.1,0.000293874285714286
0.54,0.0087688,1.5,0,-0.1,0.000250537142857143
0.55,0.0088085,1.5,0,-0.1,0.000251671428571429
0.56,0.0094815,1.5,0,-0.1,0.0002709
0.57,0.0107298,1.5,0,-0.1,0.000306565714285714
0.58,0.0108217,1.5,0,-0.1,0.000309191428571429
0.59,0.0092608,1.5,0,-0.1,0.000264594285714286
0.6,0.0092061,1.5,0,-0.1,0.000263031428571429
0.61,0.0095416,1.5,0,-0.1,0.000272617142857143
0.62,0.0112023,1.5,0,-0.1,0.000320065714285714
0.63,0.0112819,1.5,0,-0.1,0.00032234
0.64,0.0094604,1.5,0,-0.1,0.000270297142857143
0.65,0.0095289,1.5,0,-0.1,0.000272254285714286
0.66,0.009639,1.5,0,-0.1,0.0002754
0.67,0.011677,1.5,0,-0.1,0.000333628571428571
0.68,0.01169,1.5,0,-0.1,0.000334
0.69,0.010135,1.5,0,-0.1,0.000289571428571429
0.7,0.009804,1.5,0,-0.1,0.000280114285714286
0.71,0.011994,1.5,0,-0.1,0.000342685714285714
0.72,0.011963,1.5,0,-0.1,0.0003418
0.73,0.01014,1.5,0,-0.1,0.000289714285714286
0.74,0.010005,1.5,0,-0.1,0.000285857142857143
0.75,0.010726,1.5,0,-0.1,0.000306457142857143
0.76,0.012209,1.5,0,-0.1,0.000348828571428571
0.77,0.012259,1.5,0,-0.1,0.000350257142857143
0.78,0.010336,1.5,0,-0.1,0.000295314285714286
0.79,0.010197,1.5,0,-0.1,0.000291342857142857
0.8,0.010381,1.5,0,-0.1,0.0002966
0.81,0.012544,1.5,0,-0.1,0.0003584
0.82,0.012489,1.5,0,-0.1,0.000356828571428571
0.83,0.010519,1.5,0,-0.1,0.000300542857142857
0.84,0.01035,1.5,0,-0.1,0.000295714285714286
0.85,0.01048,1.5,0,-0.1,0.000299428571428571
0.86,0.012707,1.5,0,-0.1,0.000363057142857143
0.87,0.01268,1.5,0,-0.1,0.000362285714285714
0.88,0.010431,1.5,0,-0.1,0.000298028571428571
0.89,0.01046,1.5,0,-0.1,0.000298857142857143
0.9,0.01267,1.5,0,-0.1,0.000362
0.91,0.012782,1.5,0,-0.1,0.0003652
0.92,0.011548,1.5,0,-0.1,0.000329942857142857
0.93,0.010532,1.5,0,-0.1,0.000300914285714286
0.94,0.010554,1.5,0,-0.1,0.000301542857142857
0.95,0.012247,1.5,0,-0.1,0.000349914285714286
0.96,0.012908,1.5,0,-0.1,0.0003688
0.97,0.012795,1.5,0,-0.1,0.000365571428571429
0.98,0.010619,1.5,0,-0.1,0.0003034
0.99,0.010634,1.5,0,-0.1,0.000303828571428571
1,0.012264,1.5,0,-0.1,0.0003504
1.01,0.013007,1.5,0,-0.1,0.000371628571428571
1.02,0.01202,1.5,0,-0.1,0.000343428571428571
1.03,0.010703,1.5,0,-0.1,0.0003058
1.04,0.011262,1.5,0,-0.1,0.000321771428571429
1.05,0.013142,1.5,0,-0.1,0.000375485714285714
1.06,0.013136,1.5,0,-0.1,0.000375314285714286
1.07,0.010923,1.5,0,-0.1,0.000312085714285714
1.08,0.010766,1.5,0,-0.1,0.0003076
1.09,0.010972,1.5,0,-0.1,0.000313485714285714
1.1,0.013263,1.5,0,-0.1,0.000378942857142857
1.11,0.013205,1.5,0,-0.1,0.000377285714285714
1.12,0.011331,1.5,0,-0.1,0.000323742857142857
1.13,0.010818,1.5,0,-0.1,0.000309085714285714
1.14,0.011249,1.5,0,-0.1,0.0003214
1.15,0.013327,1.5,0,-0.1,0.000380771428571429
1.16,0.013271,1.5,0,-0.1,0.000379171428571429
1.17,0.01083,1.5,0,-0.1,0.000309428571428571
1.18,0.010845,1.5,0,-0.1,0.000309857142857143
1.19,0.013253,1.5,0,-0.1,0.000378657142857143
1.2,0.013296,1.5,0,-0.1,0.000379885714285714
1.21,0.011541,1.5,0,-0.1,0.000329742857142857
1.22,0.010872,1.5,0,-0.1,0.000310628571428571
1.23,0.010889,1.5,0,-0.1,0.000311114285714286
1.24,0.013119,1.5,0,-0.1,0.000374828571428571
1.25,0.013308,1.5,0,-0.1,0.000380228571428571
1.26,0.012492,1.5,0,-0.1,0.000356914285714286
1.27,0.010912,1.5,0,-0.1,0.000311771428571429
1.28,0.010927,1.5,0,-0.1,0.0003122
1.29,0.013165,1.5,0,-0.1,0.000376142857142857
1.3,0.013354,1.5,0,-0.1,0.000381542857142857
1.31,0.012266,1.5,0,-0.1,0.000350457142857143
1.32,0.010966,1.5,0,-0.1,0.000313314285714286
1.33,0.012316,1.5,0,-0.1,0.000351885714285714
1.34,0.013398,1.5,0,-0.1,0.0003828
1.35,0.012889,1.5,0,-0.1,0.000368257142857143
1.36,0.010974,1.5,0,-0.1,0.000313542857142857
1.37,0.010985,1.5,0,-0.1,0.000313857142857143
1.38,0.01247,1.5,0,-0.1,0.000356285714285714
1.39,0.013446,1.5,0,-0.1,0.000384171428571429
1.4,0.013469,1.5,0,-0.1,0.000384828571428571
1.41,0.01102,1.5,0,-0.1,0.000314857142857143
1.42,0.011027,1.5,0,-0.1,0.000315057142857143
1.43,0.012605,1.5,0,-0.1,0.000360142857142857
1.44,0.013489,1.5,0,-0.1,0.0003854
1.45,0.013513,1.5,0,-0.1,0.000386085714285714
1.46,0.011034,1.5,0,-0.1,0.000315257142857143
1.47,0.011048,1.5,0,-0.1,0.000315657142857143
1.48,0.013649,1.5,0,-0.1,0.000389971428571429
1.49,0.013543,1.5,0,-0.1,0.000386942857142857
1.5,0.011413,1.5,0,-0.1,0.000326085714285714
1.51,0.011089,1.5,0,-0.1,0.000316828571428571
1.52,0.011218,1.5,0,-0.1,0.000320514285714286
1.53,0.013682,1.5,0,-0.1,0.000390914285714286
1.54,0.013573,1.5,0,-0.1,0.0003878
1.55,0.011628,1.5,0,-0.1,0.000332228571428571
1.56,0.011107,1.5,0,-0.1,0.000317342857142857
1.57,0.011116,1.5,0,-0.1,0.0003176
1.58,0.013684,1.5,0,-0.1,0.000390971428571429
1.59,0.013621,1.5,0,-0.1,0.000389171428571429
1.6,0.011736,1.5,0,-0.1,0.000335314285714286
1.61,0.011143,1.5,0,-0.1,0.000318371428571429
1.62,0.01258,1.5,0,-0.1,0.000359428571428571
1.63,0.013615,1.5,0,-0.1,0.000389
1.64,0.01285,1.5,0,-0.1,0.000367142857142857
1.65,0.011163,1.5,0,-0.1,0.000318942857142857
1.66,0.011181,1.5,0,-0.1,0.000319457142857143
1.67,0.01319,1.5,0,-0.1,0.000376857142857143
1.68,0.013661,1.5,0,-0.1,0.000390314285714286
1.69,0.013429,1.5,0,-0.1,0.000383685714285714
1.7,0.011195,1.5,0,-0.1,0.000319857142857143
1.71,0.011238,1.5,0,-0.1,0.000321085714285714
1.72,0.01242,1.5,0,-0.1,0.000354857142857143
1.73,0.013742,1.5,0,-0.1,0.000392628571428571
1.74,0.01378,1.5,0,-0.1,0.000393714285714286
1.75,0.011328,1.5,0,-0.1,0.000323657142857143
1.76,0.011314,1.5,0,-0.1,0.000323257142857143
1.77,0.012445,1.5,0,-0.1,0.000355571428571429
1.78,0.013801,1.5,0,-0.1,0.000394314285714286
1.79,0.012153,1.5,0,-0.1,0.000347228571428571
1.8,0.011351,1.5,0,-0.1,0.000324314285714286
0,1.3526E-06,1.8,0,-0.1,3.86457142857143E-08
0.01,0.00027982,1.8,0,-0.1,7.99485714285714E-06
0.02,0.00054495,1.8,0,-0.1,1.557E-05
0.03,0.00074293,1.8,0,-0.1,2.12265714285714E-05
0.04,0.00099005,1.8,0,-0.1,2.82871428571429E-05
0.05,0.0013914,1.8,0,-0.1,3.97542857142857E-05
0.06,0.0014773,1.8,0,-0.1,4.22085714285714E-05
0.07,0.0017196,1.8,0,-0.1,4.91314285714286E-05
0.08,0.0021704,1.8,0,-0.1,6.20114285714286E-05
0.09,0.0024785,1.8,0,-0.1,7.08142857142857E-05
0.1,0.0025177,1.8,0,-0.1,7.19342857142857E-05
0.11,0.0026743,1.8,0,-0.1,7.64085714285714E-05
0.12,0.0029433,1.8,0,-0.1,8.40942857142857E-05
0.13,0.0035584,1.8,0,-0.1,0.000101668571428571
0.14,0.0038099,1.8,0,-0.1,0.000108854285714286
0.15,0.0036029,1.8,0,-0.1,0.00010294
0.16,0.0038251,1.8,0,-0.1,0.000109288571428571
0.17,0.0043427,1.8,0,-0.1,0.000124077142857143
0.18,0.0048304,1.8,0,-0.1,0.000138011428571429
0.19,0.0050853,1.8,0,-0.1,0.000145294285714286
0.2,0.0047088,1.8,0,-0.1,0.000134537142857143
0.21,0.0049274,1.8,0,-0.1,0.000140782857142857
0.22,0.0054065,1.8,0,-0.1,0.000154471428571429
0.23,0.0060476,1.8,0,-0.1,0.000172788571428571
0.24,0.0061102,1.8,0,-0.1,0.000174577142857143
0.25,0.0057613,1.8,0,-0.1,0.000164608571428571
0.26,0.0059651,1.8,0,-0.1,0.000170431428571429
0.27,0.0070082,1.8,0,-0.1,0.000200234285714286
0.28,0.0072279,1.8,0,-0.1,0.000206511428571429
0.29,0.0065742,1.8,0,-0.1,0.000187834285714286
0.3,0.0067534,1.8,0,-0.1,0.000192954285714286
0.31,0.0074325,1.8,0,-0.1,0.000212357142857143
0.32,0.0081029,1.8,0,-0.1,0.000231511428571429
0.33,0.008316,1.8,0,-0.1,0.0002376
0.34,0.0075074,1.8,0,-0.1,0.000214497142857143
0.35,0.007677,1.8,0,-0.1,0.000219342857142857
0.36,0.0083647,1.8,0,-0.1,0.000238991428571429
0.37,0.0091403,1.8,0,-0.1,0.000261151428571429
0.38,0.0093074,1.8,0,-0.1,0.000265925714285714
0.39,0.0083528,1.8,0,-0.1,0.000238651428571429
0.4,0.0085258,1.8,0,-0.1,0.000243594285714286
0.41,0.0092297,1.8,0,-0.1,0.000263705714285714
0.42,0.0100671,1.8,0,-0.1,0.000287631428571429
0.43,0.009945,1.8,0,-0.1,0.000284142857142857
0.44,0.009155,1.8,0,-0.1,0.000261571428571429
0.45,0.0094805,1.8,0,-0.1,0.000270871428571429
0.46,0.0108331,1.8,0,-0.1,0.000309517142857143
0.47,0.0109763,1.8,0,-0.1,0.000313608571428571
0.48,0.0099173,1.8,0,-0.1,0.000283351428571429
0.49,0.0098842,1.8,0,-0.1,0.000282405714285714
0.5,0.0101606,1.8,0,-0.1,0.000290302857142857
0.51,0.010146,1.8,0,-0.1,0.000289885714285714
0.52,0.01185,1.8,0,-0.1,0.000338571428571429
0.53,0.011932,1.8,0,-0.1,0.000340914285714286
0.54,0.010708,1.8,0,-0.1,0.000305942857142857
0.55,0.010663,1.8,0,-0.1,0.000304657142857143
0.56,0.011236,1.8,0,-0.1,0.000321028571428571
0.57,0.012518,1.8,0,-0.1,0.000357657142857143
0.58,0.012638,1.8,0,-0.1,0.000361085714285714
0.59,0.011188,1.8,0,-0.1,0.000319657142857143
0.6,0.011235,1.8,0,-0.1,0.000321
0.61,0.011913,1.8,0,-0.1,0.000340371428571429
0.62,0.013175,1.8,0,-0.1,0.000376428571428571
0.63,0.01328,1.8,0,-0.1,0.000379428571428571
0.64,0.011632,1.8,0,-0.1,0.000332342857142857
0.65,0.011733,1.8,0,-0.1,0.000335228571428571
0.66,0.01282,1.8,0,-0.1,0.000366285714285714
0.67,0.013743,1.8,0,-0.1,0.000392657142857143
0.68,0.013404,1.8,0,-0.1,0.000382971428571429
0.69,0.012087,1.8,0,-0.1,0.000345342857142857
0.7,0.012178,1.8,0,-0.1,0.000347942857142857
0.71,0.013252,1.8,0,-0.1,0.000378628571428571
0.72,0.01423,1.8,0,-0.1,0.000406571428571429
0.73,0.014332,1.8,0,-0.1,0.000409485714285714
0.74,0.012489,1.8,0,-0.1,0.000356828571428571
0.75,0.012571,1.8,0,-0.1,0.000359171428571429
0.76,0.013627,1.8,0,-0.1,0.000389342857142857
0.77,0.014696,1.8,0,-0.1,0.000419885714285714
0.78,0.013232,1.8,0,-0.1,0.000378057142857143
0.79,0.012843,1.8,0,-0.1,0.000366942857142857
0.8,0.013087,1.8,0,-0.1,0.000373914285714286
0.81,0.015087,1.8,0,-0.1,0.000431057142857143
0.82,0.015108,1.8,0,-0.1,0.000431657142857143
0.83,0.013234,1.8,0,-0.1,0.000378114285714286
0.84,0.013141,1.8,0,-0.1,0.000375457142857143
0.85,0.013391,1.8,0,-0.1,0.0003826
0.86,0.015467,1.8,0,-0.1,0.000441914285714286
0.87,0.01545,1.8,0,-0.1,0.000441428571428571
0.88,0.013664,1.8,0,-0.1,0.0003904
0.89,0.013382,1.8,0,-0.1,0.000382342857142857
0.9,0.013427,1.8,0,-0.1,0.000383628571428571
0.91,0.015762,1.8,0,-0.1,0.000450342857142857
0.92,0.015732,1.8,0,-0.1,0.000449485714285714
0.93,0.014102,1.8,0,-0.1,0.000402914285714286
0.94,0.013579,1.8,0,-0.1,0.000387971428571429
0.95,0.013631,1.8,0,-0.1,0.000389457142857143
0.96,0.016006,1.8,0,-0.1,0.000457314285714286
0.97,0.015949,1.8,0,-0.1,0.000455685714285714
0.98,0.014609,1.8,0,-0.1,0.0004174
0.99,0.013744,1.8,0,-0.1,0.000392685714285714
1,0.01378,1.8,0,-0.1,0.000393714285714286
1.01,0.015835,1.8,0,-0.1,0.000452428571428571
1.02,0.016122,1.8,0,-0.1,0.000460628571428571
1.03,0.01493,1.8,0,-0.1,0.000426571428571429
1.04,0.013882,1.8,0,-0.1,0.000396628571428571
1.05,0.013907,1.8,0,-0.1,0.000397342857142857
1.06,0.015655,1.8,0,-0.1,0.000447285714285714
1.07,0.016293,1.8,0,-0.1,0.000465514285714286
1.08,0.01515,1.8,0,-0.1,0.000432857142857143
1.09,0.013996,1.8,0,-0.1,0.000399885714285714
1.1,0.014017,1.8,0,-0.1,0.000400485714285714
1.11,0.016521,1.8,0,-0.1,0.000472028571428571
1.12,0.015236,1.8,0,-0.1,0.000435314285714286
1.13,0.014085,1.8,0,-0.1,0.000402428571428571
1.14,0.014097,1.8,0,-0.1,0.000402771428571429
1.15,0.016588,1.8,0,-0.1,0.000473942857142857
1.16,0.016524,1.8,0,-0.1,0.000472114285714286
1.17,0.015177,1.8,0,-0.1,0.000433628571428571
1.18,0.014149,1.8,0,-0.1,0.000404257142857143
1.19,0.014174,1.8,0,-0.1,0.000404971428571429
1.2,0.016732,1.8,0,-0.1,0.000478057142857143
1.21,0.016653,1.8,0,-0.1,0.0004758
1.22,0.014455,1.8,0,-0.1,0.000413
1.23,0.014235,1.8,0,-0.1,0.000406714285714286
1.24,0.015126,1.8,0,-0.1,0.000432171428571429
1.25,0.016722,1.8,0,-0.1,0.000477771428571429
1.26,0.016724,1.8,0,-0.1,0.000477828571428571
1.27,0.014251,1.8,0,-0.1,0.000407171428571429
1.28,0.014272,1.8,0,-0.1,0.000407771428571429
1.29,0.016144,1.8,0,-0.1,0.000461257142857143
1.3,0.016731,1.8,0,-0.1,0.000478028571428571
1.31,0.016329,1.8,0,-0.1,0.000466542857142857
1.32,0.014298,1.8,0,-0.1,0.000408514285714286
1.33,0.014319,1.8,0,-0.1,0.000409114285714286
1.34,0.015874,1.8,0,-0.1,0.000453542857142857
1.35,0.016821,1.8,0,-0.1,0.0004806
1.36,0.015788,1.8,0,-0.1,0.000451085714285714
1.37,0.014348,1.8,0,-0.1,0.000409942857142857
1.38,0.014359,1.8,0,-0.1,0.000410257142857143
1.39,0.01595,1.8,0,-0.1,0.000455714285714286
1.4,0.01686,1.8,0,-0.1,0.000481714285714286
1.41,0.014698,1.8,0,-0.1,0.000419942857142857
1.42,0.014413,1.8,0,-0.1,0.0004118
1.43,0.015265,1.8,0,-0.1,0.000436142857142857
1.44,0.016936,1.8,0,-0.1,0.000483885714285714
1.45,0.016924,1.8,0,-0.1,0.000483542857142857
1.46,0.01454,1.8,0,-0.1,0.000415428571428571
1.47,0.014449,1.8,0,-0.1,0.000412828571428571
1.48,0.014923,1.8,0,-0.1,0.000426371428571429
1.49,0.017029,1.8,0,-0.1,0.000486542857142857
1.5,0.016969,1.8,0,-0.1,0.000484828571428571
1.51,0.014906,1.8,0,-0.1,0.000425885714285714
1.52,0.014472,1.8,0,-0.1,0.000413485714285714
1.53,0.014515,1.8,0,-0.1,0.000414714285714286
1.54,0.017101,1.8,0,-0.1,0.0004886
1.55,0.017003,1.8,0,-0.1,0.0004858
1.56,0.015006,1.8,0,-0.1,0.000428742857142857
1.57,0.014504,1.8,0,-0.1,0.0004144
1.58,0.016152,1.8,0,-0.1,0.000461485714285714
1.59,0.016985,1.8,0,-0.1,0.000485285714285714
1.6,0.01638,1.8,0,-0.1,0.000468
1.61,0.014508,1.8,0,-0.1,0.000414514285714286
1.62,0.014523,1.8,0,-0.1,0.000414942857142857
1.63,0.015932,1.8,0,-0.1,0.0004552
1.64,0.017066,1.8,0,-0.1,0.0004876
1.65,0.01707,1.8,0,-0.1,0.000487714285714286
1.66,0.014596,1.8,0,-0.1,0.000417028571428571
1.67,0.014556,1.8,0,-0.1,0.000415885714285714
1.68,0.015901,1.8,0,-0.1,0.000454314285714286
1.69,0.017107,1.8,0,-0.1,0.000488771428571428
1.7,0.017114,1.8,0,-0.1,0.000488971428571429
1.71,0.014562,1.8,0,-0.1,0.000416057142857143
1.72,0.014589,1.8,0,-0.1,0.000416828571428571
1.73,0.017241,1.8,0,-0.1,0.0004926
1.74,0.017151,1.8,0,-0.1,0.000490028571428571
1.75,0.015037,1.8,0,-0.1,0.000429628571428571
1.76,0.014623,1.8,0,-0.1,0.0004178
1.77,0.014637,1.8,0,-0.1,0.0004182
1.78,0.017292,1.8,0,-0.1,0.000494057142857143
1.79,0.017186,1.8,0,-0.1,0.000491028571428571
1.8,0.015594,1.8,0,-0.1,0.000445542857142857
