Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:43:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00022041,1.8,0,-0.4,6.29742857142857E-06
1.21,0.00022051,1.8,0,-0.4,6.30028571428571E-06
1.22,0.0002206,1.8,0,-0.4,6.30285714285714E-06
1.23,0.00022069,1.8,0,-0.4,6.30542857142857E-06
1.24,0.00022077,1.8,0,-0.4,6.30771428571429E-06
1.25,0.00022088,1.8,0,-0.4,6.31085714285714E-06
1.26,0.00022093,1.8,0,-0.4,6.31228571428571E-06
1.27,0.000221,1.8,0,-0.4,6.31428571428571E-06
1.28,0.00022107,1.8,0,-0.4,6.31628571428571E-06
1.29,0.00022111,1.8,0,-0.4,6.31742857142857E-06
1.3,0.00022117,1.8,0,-0.4,6.31914285714286E-06
1.31,0.00022122,1.8,0,-0.4,6.32057142857143E-06
1.32,0.00022126,1.8,0,-0.4,6.32171428571429E-06
1.33,0.00022132,1.8,0,-0.4,6.32342857142857E-06
1.34,0.00022134,1.8,0,-0.4,6.324E-06
1.35,0.00022138,1.8,0,-0.4,6.32514285714286E-06
1.36,0.00022142,1.8,0,-0.4,6.32628571428571E-06
1.37,0.00022147,1.8,0,-0.4,6.32771428571428E-06
1.38,0.00022151,1.8,0,-0.4,6.32885714285714E-06
1.39,0.00022153,1.8,0,-0.4,6.32942857142857E-06
1.4,0.00022154,1.8,0,-0.4,6.32971428571429E-06
1.41,0.00022159,1.8,0,-0.4,6.33114285714286E-06
1.42,0.00022162,1.8,0,-0.4,6.332E-06
1.43,0.00022165,1.8,0,-0.4,6.33285714285714E-06
1.44,0.00022168,1.8,0,-0.4,6.33371428571429E-06
1.45,0.00022171,1.8,0,-0.4,6.33457142857143E-06
1.46,0.00022174,1.8,0,-0.4,6.33542857142857E-06
1.47,0.00022177,1.8,0,-0.4,6.33628571428571E-06
1.48,0.00022177,1.8,0,-0.4,6.33628571428571E-06
1.49,0.00022181,1.8,0,-0.4,6.33742857142857E-06
1.5,0.00022183,1.8,0,-0.4,6.338E-06
1.51,0.00022183,1.8,0,-0.4,6.338E-06
1.52,0.00022188,1.8,0,-0.4,6.33942857142857E-06
1.53,0.00022191,1.8,0,-0.4,6.34028571428571E-06
1.54,0.00022191,1.8,0,-0.4,6.34028571428571E-06
1.55,0.00022192,1.8,0,-0.4,6.34057142857143E-06
1.56,0.00022196,1.8,0,-0.4,6.34171428571429E-06
1.57,0.00022199,1.8,0,-0.4,6.34257142857143E-06
1.58,0.00022201,1.8,0,-0.4,6.34314285714286E-06
1.59,0.00022204,1.8,0,-0.4,6.344E-06
1.6,0.00022205,1.8,0,-0.4,6.34428571428571E-06
1.61,0.00022206,1.8,0,-0.4,6.34457142857143E-06
1.62,0.00022209,1.8,0,-0.4,6.34542857142857E-06
1.63,0.00022211,1.8,0,-0.4,6.346E-06
1.64,0.00022213,1.8,0,-0.4,6.34657142857143E-06
1.65,0.00022212,1.8,0,-0.4,6.34628571428571E-06
1.66,0.00022216,1.8,0,-0.4,6.34742857142857E-06
1.67,0.00022219,1.8,0,-0.4,6.34828571428571E-06
1.68,0.00022221,1.8,0,-0.4,6.34885714285714E-06
1.69,0.00022222,1.8,0,-0.4,6.34914285714286E-06
1.7,0.00022225,1.8,0,-0.4,6.35E-06
1.71,0.00022227,1.8,0,-0.4,6.35057142857143E-06
1.72,0.00022229,1.8,0,-0.4,6.35114285714286E-06
1.73,0.00022229,1.8,0,-0.4,6.35114285714286E-06
1.74,0.00022232,1.8,0,-0.4,6.352E-06
1.75,0.00022233,1.8,0,-0.4,6.35228571428571E-06
1.76,0.00022235,1.8,0,-0.4,6.35285714285714E-06
1.77,0.00022235,1.8,0,-0.4,6.35285714285714E-06
1.78,0.0002224,1.8,0,-0.4,6.35428571428571E-06
1.79,0.0002224,1.8,0,-0.4,6.35428571428571E-06
1.8,0.00022242,1.8,0,-0.4,6.35485714285714E-06
