Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:04:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-5.7287E-06,-1.2,0,0.3,-1.63677142857143E-07
-0.18,-6.0003E-06,-1.2,0,0.3,-1.71437142857143E-07
-0.19,-6.2638E-06,-1.2,0,0.3,-1.78965714285714E-07
-0.2,-6.5218E-06,-1.2,0,0.3,-1.86337142857143E-07
-0.21,-6.767E-06,-1.2,0,0.3,-1.93342857142857E-07
-0.22,-7.0087E-06,-1.2,0,0.3,-2.00248571428571E-07
-0.23,-7.2458E-06,-1.2,0,0.3,-2.07022857142857E-07
-0.24,-7.469E-06,-1.2,0,0.3,-2.134E-07
-0.25,-7.6883E-06,-1.2,0,0.3,-2.19665714285714E-07
-0.26,-7.8992E-06,-1.2,0,0.3,-2.25691428571429E-07
-0.27,-8.1028E-06,-1.2,0,0.3,-2.31508571428571E-07
-0.28,-8.3007E-06,-1.2,0,0.3,-2.37162857142857E-07
-0.29,-8.4899E-06,-1.2,0,0.3,-2.42568571428571E-07
-0.3,-8.6708E-06,-1.2,0,0.3,-2.47737142857143E-07
-0.31,-8.8449E-06,-1.2,0,0.3,-2.52711428571429E-07
-0.32,-9.0132E-06,-1.2,0,0.3,-2.5752E-07
-0.33,-9.173E-06,-1.2,0,0.3,-2.62085714285714E-07
-0.34,-9.3215E-06,-1.2,0,0.3,-2.66328571428571E-07
-0.35,-9.4687E-06,-1.2,0,0.3,-2.70534285714286E-07
-0.36,-9.6055E-06,-1.2,0,0.3,-2.74442857142857E-07
-0.37,-9.7375E-06,-1.2,0,0.3,-2.78214285714286E-07
-0.38,-9.8601E-06,-1.2,0,0.3,-2.81717142857143E-07
-0.39,-9.9738E-06,-1.2,0,0.3,-2.84965714285714E-07
-0.4,-1.00827E-05,-1.2,0,0.3,-2.88077142857143E-07
-0.41,-1.01869E-05,-1.2,0,0.3,-2.91054285714286E-07
-0.42,-1.0279E-05,-1.2,0,0.3,-2.93685714285714E-07
-0.43,-1.03641E-05,-1.2,0,0.3,-2.96117142857143E-07
-0.44,-1.04455E-05,-1.2,0,0.3,-2.98442857142857E-07
-0.45,-1.0522E-05,-1.2,0,0.3,-3.00628571428571E-07
-0.46,-1.05866E-05,-1.2,0,0.3,-3.02474285714286E-07
-0.47,-1.06475E-05,-1.2,0,0.3,-3.04214285714286E-07
-0.48,-1.06998E-05,-1.2,0,0.3,-3.05708571428571E-07
-0.49,-1.07477E-05,-1.2,0,0.3,-3.07077142857143E-07
-0.5,-1.07931E-05,-1.2,0,0.3,-3.08374285714286E-07
-0.51,-1.08288E-05,-1.2,0,0.3,-3.09394285714286E-07
-0.52,-1.08591E-05,-1.2,0,0.3,-3.1026E-07
-0.53,-1.08869E-05,-1.2,0,0.3,-3.11054285714286E-07
-0.54,-1.09117E-05,-1.2,0,0.3,-3.11762857142857E-07
-0.55,-1.09324E-05,-1.2,0,0.3,-3.12354285714286E-07
-0.56,-1.09497E-05,-1.2,0,0.3,-3.12848571428571E-07
-0.57,-1.09629E-05,-1.2,0,0.3,-3.13225714285714E-07
-0.58,-1.09741E-05,-1.2,0,0.3,-3.13545714285714E-07
-0.59,-1.09868E-05,-1.2,0,0.3,-3.13908571428571E-07
-0.6,-1.09951E-05,-1.2,0,0.3,-3.14145714285714E-07
-0.61,-1.09993E-05,-1.2,0,0.3,-3.14265714285714E-07
-0.62,-1.10072E-05,-1.2,0,0.3,-3.14491428571429E-07
-0.63,-1.10129E-05,-1.2,0,0.3,-3.14654285714286E-07
-0.64,-1.10187E-05,-1.2,0,0.3,-3.1482E-07
-0.65,-1.1022E-05,-1.2,0,0.3,-3.14914285714286E-07
-0.66,-1.10242E-05,-1.2,0,0.3,-3.14977142857143E-07
-0.67,-1.1028E-05,-1.2,0,0.3,-3.15085714285714E-07
-0.68,-1.10329E-05,-1.2,0,0.3,-3.15225714285714E-07
-0.69,-1.10349E-05,-1.2,0,0.3,-3.15282857142857E-07
-0.7,-1.10352E-05,-1.2,0,0.3,-3.15291428571429E-07
-0.71,-1.10375E-05,-1.2,0,0.3,-3.15357142857143E-07
-0.72,-1.10423E-05,-1.2,0,0.3,-3.15494285714286E-07
-0.73,-1.10433E-05,-1.2,0,0.3,-3.15522857142857E-07
-0.74,-1.10414E-05,-1.2,0,0.3,-3.15468571428571E-07
-0.75,-1.10449E-05,-1.2,0,0.3,-3.15568571428571E-07
-0.76,-1.1047E-05,-1.2,0,0.3,-3.15628571428571E-07
-0.77,-1.10493E-05,-1.2,0,0.3,-3.15694285714286E-07
-0.78,-1.10514E-05,-1.2,0,0.3,-3.15754285714286E-07
-0.79,-1.10512E-05,-1.2,0,0.3,-3.15748571428571E-07
-0.8,-1.10523E-05,-1.2,0,0.3,-3.1578E-07
-0.81,-1.10555E-05,-1.2,0,0.3,-3.15871428571429E-07
-0.82,-1.10565E-05,-1.2,0,0.3,-3.159E-07
-0.83,-1.10559E-05,-1.2,0,0.3,-3.15882857142857E-07
-0.84,-1.10579E-05,-1.2,0,0.3,-3.1594E-07
-0.85,-1.10612E-05,-1.2,0,0.3,-3.16034285714286E-07
-0.86,-1.1061E-05,-1.2,0,0.3,-3.16028571428571E-07
-0.87,-1.10588E-05,-1.2,0,0.3,-3.15965714285714E-07
-0.88,-1.10622E-05,-1.2,0,0.3,-3.16062857142857E-07
-0.89,-1.10635E-05,-1.2,0,0.3,-3.161E-07
-0.9,-1.10659E-05,-1.2,0,0.3,-3.16168571428571E-07
-0.91,-1.10669E-05,-1.2,0,0.3,-3.16197142857143E-07
-0.92,-1.10646E-05,-1.2,0,0.3,-3.16131428571429E-07
-0.93,-1.10682E-05,-1.2,0,0.3,-3.16234285714286E-07
-0.94,-1.10707E-05,-1.2,0,0.3,-3.16305714285714E-07
-0.95,-1.10706E-05,-1.2,0,0.3,-3.16302857142857E-07
-0.96,-1.10718E-05,-1.2,0,0.3,-3.16337142857143E-07
-0.97,-1.10711E-05,-1.2,0,0.3,-3.16317142857143E-07
-0.98,-1.10728E-05,-1.2,0,0.3,-3.16365714285714E-07
-0.99,-1.10745E-05,-1.2,0,0.3,-3.16414285714286E-07
-1,-1.10753E-05,-1.2,0,0.3,-3.16437142857143E-07
-1.01,-1.1075E-05,-1.2,0,0.3,-3.16428571428571E-07
-1.02,-1.10759E-05,-1.2,0,0.3,-3.16454285714286E-07
-1.03,-1.10793E-05,-1.2,0,0.3,-3.16551428571429E-07
-1.04,-1.1078E-05,-1.2,0,0.3,-3.16514285714286E-07
-1.05,-1.10797E-05,-1.2,0,0.3,-3.16562857142857E-07
-1.06,-1.10784E-05,-1.2,0,0.3,-3.16525714285714E-07
-1.07,-1.10801E-05,-1.2,0,0.3,-3.16574285714286E-07
-1.08,-1.10826E-05,-1.2,0,0.3,-3.16645714285714E-07
-1.09,-1.10824E-05,-1.2,0,0.3,-3.1664E-07
-1.1,-1.10798E-05,-1.2,0,0.3,-3.16565714285714E-07
-1.11,-1.10828E-05,-1.2,0,0.3,-3.16651428571429E-07
-1.12,-1.1086E-05,-1.2,0,0.3,-3.16742857142857E-07
-1.13,-1.10858E-05,-1.2,0,0.3,-3.16737142857143E-07
-1.14,-1.10836E-05,-1.2,0,0.3,-3.16674285714286E-07
-1.15,-1.10855E-05,-1.2,0,0.3,-3.16728571428571E-07
-1.16,-1.1087E-05,-1.2,0,0.3,-3.16771428571429E-07
-1.17,-1.10884E-05,-1.2,0,0.3,-3.16811428571429E-07
-1.18,-1.10899E-05,-1.2,0,0.3,-3.16854285714286E-07
-1.19,-1.10881E-05,-1.2,0,0.3,-3.16802857142857E-07
-1.2,-1.10894E-05,-1.2,0,0.3,-3.1684E-07
-1.21,-1.10933E-05,-1.2,0,0.3,-3.16951428571429E-07
-1.22,-1.10913E-05,-1.2,0,0.3,-3.16894285714286E-07
-1.23,-1.10928E-05,-1.2,0,0.3,-3.16937142857143E-07
-1.24,-1.10922E-05,-1.2,0,0.3,-3.1692E-07
-1.25,-1.10934E-05,-1.2,0,0.3,-3.16954285714286E-07
-1.26,-1.10942E-05,-1.2,0,0.3,-3.16977142857143E-07
-1.27,-1.10954E-05,-1.2,0,0.3,-3.17011428571429E-07
-1.28,-1.10946E-05,-1.2,0,0.3,-3.16988571428571E-07
-1.29,-1.10951E-05,-1.2,0,0.3,-3.17002857142857E-07
-1.3,-1.10983E-05,-1.2,0,0.3,-3.17094285714286E-07
-1.31,-1.1098E-05,-1.2,0,0.3,-3.17085714285714E-07
-1.32,-1.10953E-05,-1.2,0,0.3,-3.17008571428571E-07
-1.33,-1.10975E-05,-1.2,0,0.3,-3.17071428571429E-07
-1.34,-1.10985E-05,-1.2,0,0.3,-3.171E-07
-1.35,-1.11006E-05,-1.2,0,0.3,-3.1716E-07
-1.36,-1.11017E-05,-1.2,0,0.3,-3.17191428571429E-07
-1.37,-1.1099E-05,-1.2,0,0.3,-3.17114285714286E-07
-1.38,-1.11006E-05,-1.2,0,0.3,-3.1716E-07
-1.39,-1.1104E-05,-1.2,0,0.3,-3.17257142857143E-07
-1.4,-1.11036E-05,-1.2,0,0.3,-3.17245714285714E-07
-1.41,-1.11014E-05,-1.2,0,0.3,-3.17182857142857E-07
-1.42,-1.11026E-05,-1.2,0,0.3,-3.17217142857143E-07
-1.43,-1.11066E-05,-1.2,0,0.3,-3.17331428571429E-07
-1.44,-1.11052E-05,-1.2,0,0.3,-3.17291428571429E-07
-1.45,-1.11062E-05,-1.2,0,0.3,-3.1732E-07
-1.46,-1.11051E-05,-1.2,0,0.3,-3.17288571428571E-07
-1.47,-1.11057E-05,-1.2,0,0.3,-3.17305714285714E-07
-1.48,-1.11092E-05,-1.2,0,0.3,-3.17405714285714E-07
-1.49,-1.11082E-05,-1.2,0,0.3,-3.17377142857143E-07
-1.5,-1.1107E-05,-1.2,0,0.3,-3.17342857142857E-07
-1.51,-1.11077E-05,-1.2,0,0.3,-3.17362857142857E-07
-1.52,-1.11076E-05,-1.2,0,0.3,-3.1736E-07
-1.53,-1.11092E-05,-1.2,0,0.3,-3.17405714285714E-07
-1.54,-1.11101E-05,-1.2,0,0.3,-3.17431428571429E-07
-1.55,-1.11082E-05,-1.2,0,0.3,-3.17377142857143E-07
-1.56,-1.11104E-05,-1.2,0,0.3,-3.1744E-07
-1.57,-1.11117E-05,-1.2,0,0.3,-3.17477142857143E-07
-1.58,-1.11125E-05,-1.2,0,0.3,-3.175E-07
-1.59,-1.11102E-05,-1.2,0,0.3,-3.17434285714286E-07
-1.6,-1.11117E-05,-1.2,0,0.3,-3.17477142857143E-07
-1.61,-1.11134E-05,-1.2,0,0.3,-3.17525714285714E-07
-1.62,-1.11142E-05,-1.2,0,0.3,-3.17548571428571E-07
-1.63,-1.11144E-05,-1.2,0,0.3,-3.17554285714286E-07
-1.64,-1.11137E-05,-1.2,0,0.3,-3.17534285714286E-07
-1.65,-1.11141E-05,-1.2,0,0.3,-3.17545714285714E-07
-1.66,-1.11175E-05,-1.2,0,0.3,-3.17642857142857E-07
-1.67,-1.11165E-05,-1.2,0,0.3,-3.17614285714286E-07
-1.68,-1.11144E-05,-1.2,0,0.3,-3.17554285714286E-07
-1.69,-1.1116E-05,-1.2,0,0.3,-3.176E-07
-1.7,-1.11196E-05,-1.2,0,0.3,-3.17702857142857E-07
-1.71,-1.11181E-05,-1.2,0,0.3,-3.1766E-07
-1.72,-1.1118E-05,-1.2,0,0.3,-3.17657142857143E-07
-1.73,-1.11176E-05,-1.2,0,0.3,-3.17645714285714E-07
-1.74,-1.11176E-05,-1.2,0,0.3,-3.17645714285714E-07
-1.75,-1.11212E-05,-1.2,0,0.3,-3.17748571428571E-07
-1.76,-1.11206E-05,-1.2,0,0.3,-3.17731428571429E-07
-1.77,-1.11171E-05,-1.2,0,0.3,-3.17631428571429E-07
-1.78,-1.11199E-05,-1.2,0,0.3,-3.17711428571429E-07
-1.79,-1.11209E-05,-1.2,0,0.3,-3.1774E-07
-1.8,-1.11227E-05,-1.2,0,0.3,-3.17791428571429E-07
0,-1.9E-08,-1.5,0,0.3,-5.42857142857143E-10
-0.01,-5.533E-07,-1.5,0,0.3,-1.58085714285714E-08
-0.02,-1.08509E-06,-1.5,0,0.3,-3.10025714285714E-08
-0.03,-1.6105E-06,-1.5,0,0.3,-4.60142857142857E-08
-0.04,-2.1252E-06,-1.5,0,0.3,-6.072E-08
-0.05,-2.6391E-06,-1.5,0,0.3,-7.54028571428571E-08
-0.06,-3.1444E-06,-1.5,0,0.3,-8.984E-08
-0.07,-3.6457E-06,-1.5,0,0.3,-1.04162857142857E-07
-0.08,-4.136E-06,-1.5,0,0.3,-1.18171428571429E-07
-0.09,-4.619E-06,-1.5,0,0.3,-1.31971428571429E-07
-0.1,-5.1034E-06,-1.5,0,0.3,-1.45811428571429E-07
-0.11,-5.574E-06,-1.5,0,0.3,-1.59257142857143E-07
-0.12,-6.0372E-06,-1.5,0,0.3,-1.72491428571429E-07
-0.13,-6.5001E-06,-1.5,0,0.3,-1.85717142857143E-07
-0.14,-6.9536E-06,-1.5,0,0.3,-1.98674285714286E-07
-0.15,-7.4017E-06,-1.5,0,0.3,-2.11477142857143E-07
-0.16,-7.8415E-06,-1.5,0,0.3,-2.24042857142857E-07
-0.17,-8.272E-06,-1.5,0,0.3,-2.36342857142857E-07
-0.18,-8.7012E-06,-1.5,0,0.3,-2.48605714285714E-07
-0.19,-9.1231E-06,-1.5,0,0.3,-2.6066E-07
-0.2,-9.5371E-06,-1.5,0,0.3,-2.72488571428571E-07
-0.21,-9.9415E-06,-1.5,0,0.3,-2.84042857142857E-07
-0.22,-1.03412E-05,-1.5,0,0.3,-2.95462857142857E-07
-0.23,-1.0736E-05,-1.5,0,0.3,-3.06742857142857E-07
-0.24,-1.11231E-05,-1.5,0,0.3,-3.17802857142857E-07
-0.25,-1.15006E-05,-1.5,0,0.3,-3.28588571428571E-07
-0.26,-1.1881E-05,-1.5,0,0.3,-3.39457142857143E-07
-0.27,-1.2248E-05,-1.5,0,0.3,-3.49942857142857E-07
-0.28,-1.2608E-05,-1.5,0,0.3,-3.60228571428571E-07
-0.29,-1.2961E-05,-1.5,0,0.3,-3.70314285714286E-07
-0.3,-1.3306E-05,-1.5,0,0.3,-3.80171428571429E-07
-0.31,-1.3647E-05,-1.5,0,0.3,-3.89914285714286E-07
-0.32,-1.3979E-05,-1.5,0,0.3,-3.994E-07
-0.33,-1.4307E-05,-1.5,0,0.3,-4.08771428571429E-07
-0.34,-1.4622E-05,-1.5,0,0.3,-4.17771428571429E-07
-0.35,-1.4936E-05,-1.5,0,0.3,-4.26742857142857E-07
-0.36,-1.524E-05,-1.5,0,0.3,-4.35428571428571E-07
-0.37,-1.5538E-05,-1.5,0,0.3,-4.43942857142857E-07
-0.38,-1.5832E-05,-1.5,0,0.3,-4.52342857142857E-07
-0.39,-1.6116E-05,-1.5,0,0.3,-4.60457142857143E-07
-0.4,-1.6394E-05,-1.5,0,0.3,-4.684E-07
-0.41,-1.6668E-05,-1.5,0,0.3,-4.76228571428571E-07
-0.42,-1.6927E-05,-1.5,0,0.3,-4.83628571428571E-07
-0.43,-1.7182E-05,-1.5,0,0.3,-4.90914285714286E-07
-0.44,-1.7434E-05,-1.5,0,0.3,-4.98114285714286E-07
-0.45,-1.7677E-05,-1.5,0,0.3,-5.05057142857143E-07
-0.46,-1.7912E-05,-1.5,0,0.3,-5.11771428571429E-07
-0.47,-1.8141E-05,-1.5,0,0.3,-5.18314285714286E-07
-0.48,-1.836E-05,-1.5,0,0.3,-5.24571428571429E-07
-0.49,-1.8576E-05,-1.5,0,0.3,-5.30742857142857E-07
-0.5,-1.8786E-05,-1.5,0,0.3,-5.36742857142857E-07
-0.51,-1.8984E-05,-1.5,0,0.3,-5.424E-07
-0.52,-1.9179E-05,-1.5,0,0.3,-5.47971428571429E-07
-0.53,-1.9362E-05,-1.5,0,0.3,-5.532E-07
-0.54,-1.954E-05,-1.5,0,0.3,-5.58285714285714E-07
-0.55,-1.9717E-05,-1.5,0,0.3,-5.63342857142857E-07
-0.56,-1.988E-05,-1.5,0,0.3,-5.68E-07
-0.57,-2.0036E-05,-1.5,0,0.3,-5.72457142857143E-07
-0.58,-2.0186E-05,-1.5,0,0.3,-5.76742857142857E-07
-0.59,-2.0333E-05,-1.5,0,0.3,-5.80942857142857E-07
-0.6,-2.0468E-05,-1.5,0,0.3,-5.848E-07
-0.61,-2.0596E-05,-1.5,0,0.3,-5.88457142857143E-07
-0.62,-2.0718E-05,-1.5,0,0.3,-5.91942857142857E-07
-0.63,-2.0832E-05,-1.5,0,0.3,-5.952E-07
-0.64,-2.0944E-05,-1.5,0,0.3,-5.984E-07
-0.65,-2.1045E-05,-1.5,0,0.3,-6.01285714285714E-07
-0.66,-2.1135E-05,-1.5,0,0.3,-6.03857142857143E-07
-0.67,-2.1226E-05,-1.5,0,0.3,-6.06457142857143E-07
-0.68,-2.1311E-05,-1.5,0,0.3,-6.08885714285714E-07
-0.69,-2.1383E-05,-1.5,0,0.3,-6.10942857142857E-07
-0.7,-2.1454E-05,-1.5,0,0.3,-6.12971428571428E-07
-0.71,-2.1516E-05,-1.5,0,0.3,-6.14742857142857E-07
-0.72,-2.1572E-05,-1.5,0,0.3,-6.16342857142857E-07
-0.73,-2.1623E-05,-1.5,0,0.3,-6.178E-07
-0.74,-2.167E-05,-1.5,0,0.3,-6.19142857142857E-07
-0.75,-2.1708E-05,-1.5,0,0.3,-6.20228571428571E-07
-0.76,-2.1744E-05,-1.5,0,0.3,-6.21257142857143E-07
-0.77,-2.1778E-05,-1.5,0,0.3,-6.22228571428571E-07
-0.78,-2.1803E-05,-1.5,0,0.3,-6.22942857142857E-07
-0.79,-2.1827E-05,-1.5,0,0.3,-6.23628571428571E-07
-0.8,-2.1846E-05,-1.5,0,0.3,-6.24171428571428E-07
-0.81,-2.1865E-05,-1.5,0,0.3,-6.24714285714286E-07
-0.82,-2.1883E-05,-1.5,0,0.3,-6.25228571428571E-07
-0.83,-2.1893E-05,-1.5,0,0.3,-6.25514285714286E-07
-0.84,-2.1904E-05,-1.5,0,0.3,-6.25828571428571E-07
-0.85,-2.1917E-05,-1.5,0,0.3,-6.262E-07
-0.86,-2.1926E-05,-1.5,0,0.3,-6.26457142857143E-07
-0.87,-2.1933E-05,-1.5,0,0.3,-6.26657142857143E-07
-0.88,-2.1941E-05,-1.5,0,0.3,-6.26885714285714E-07
-0.89,-2.1945E-05,-1.5,0,0.3,-6.27E-07
-0.9,-2.1951E-05,-1.5,0,0.3,-6.27171428571428E-07
-0.91,-2.1957E-05,-1.5,0,0.3,-6.27342857142857E-07
-0.92,-2.1962E-05,-1.5,0,0.3,-6.27485714285714E-07
-0.93,-2.1965E-05,-1.5,0,0.3,-6.27571428571428E-07
-0.94,-2.197E-05,-1.5,0,0.3,-6.27714285714286E-07
-0.95,-2.1973E-05,-1.5,0,0.3,-6.278E-07
-0.96,-2.1978E-05,-1.5,0,0.3,-6.27942857142857E-07
-0.97,-2.1981E-05,-1.5,0,0.3,-6.28028571428571E-07
-0.98,-2.198E-05,-1.5,0,0.3,-6.28E-07
-0.99,-2.1986E-05,-1.5,0,0.3,-6.28171428571428E-07
-1,-2.1989E-05,-1.5,0,0.3,-6.28257142857143E-07
-1.01,-2.1993E-05,-1.5,0,0.3,-6.28371428571429E-07
-1.02,-2.1993E-05,-1.5,0,0.3,-6.28371428571429E-07
-1.03,-2.1996E-05,-1.5,0,0.3,-6.28457142857143E-07
-1.04,-2.1997E-05,-1.5,0,0.3,-6.28485714285714E-07
-1.05,-2.2001E-05,-1.5,0,0.3,-6.286E-07
-1.06,-2.2004E-05,-1.5,0,0.3,-6.28685714285714E-07
-1.07,-2.2005E-05,-1.5,0,0.3,-6.28714285714286E-07
-1.08,-2.2007E-05,-1.5,0,0.3,-6.28771428571428E-07
-1.09,-2.2009E-05,-1.5,0,0.3,-6.28828571428571E-07
-1.1,-2.2011E-05,-1.5,0,0.3,-6.28885714285714E-07
-1.11,-2.2014E-05,-1.5,0,0.3,-6.28971428571428E-07
-1.12,-2.2016E-05,-1.5,0,0.3,-6.29028571428571E-07
-1.13,-2.2016E-05,-1.5,0,0.3,-6.29028571428571E-07
-1.14,-2.2019E-05,-1.5,0,0.3,-6.29114285714286E-07
-1.15,-2.202E-05,-1.5,0,0.3,-6.29142857142857E-07
-1.16,-2.2021E-05,-1.5,0,0.3,-6.29171428571429E-07
-1.17,-2.2024E-05,-1.5,0,0.3,-6.29257142857143E-07
-1.18,-2.2027E-05,-1.5,0,0.3,-6.29342857142857E-07
-1.19,-2.203E-05,-1.5,0,0.3,-6.29428571428571E-07
-1.2,-2.203E-05,-1.5,0,0.3,-6.29428571428571E-07
-1.21,-2.2028E-05,-1.5,0,0.3,-6.29371428571428E-07
-1.22,-2.2032E-05,-1.5,0,0.3,-6.29485714285714E-07
-1.23,-2.2036E-05,-1.5,0,0.3,-6.296E-07
-1.24,-2.2036E-05,-1.5,0,0.3,-6.296E-07
-1.25,-2.2039E-05,-1.5,0,0.3,-6.29685714285714E-07
-1.26,-2.2038E-05,-1.5,0,0.3,-6.29657142857143E-07
-1.27,-2.2041E-05,-1.5,0,0.3,-6.29742857142857E-07
-1.28,-2.2042E-05,-1.5,0,0.3,-6.29771428571429E-07
-1.29,-2.2044E-05,-1.5,0,0.3,-6.29828571428571E-07
-1.3,-2.2043E-05,-1.5,0,0.3,-6.298E-07
-1.31,-2.2043E-05,-1.5,0,0.3,-6.298E-07
-1.32,-2.205E-05,-1.5,0,0.3,-6.3E-07
-1.33,-2.2049E-05,-1.5,0,0.3,-6.29971428571428E-07
-1.34,-2.205E-05,-1.5,0,0.3,-6.3E-07
-1.35,-2.2049E-05,-1.5,0,0.3,-6.29971428571428E-07
-1.36,-2.2052E-05,-1.5,0,0.3,-6.30057142857143E-07
-1.37,-2.2057E-05,-1.5,0,0.3,-6.302E-07
-1.38,-2.2057E-05,-1.5,0,0.3,-6.302E-07
-1.39,-2.2053E-05,-1.5,0,0.3,-6.30085714285714E-07
-1.4,-2.2056E-05,-1.5,0,0.3,-6.30171428571428E-07
-1.41,-2.2058E-05,-1.5,0,0.3,-6.30228571428571E-07
-1.42,-2.206E-05,-1.5,0,0.3,-6.30285714285714E-07
-1.43,-2.206E-05,-1.5,0,0.3,-6.30285714285714E-07
-1.44,-2.2063E-05,-1.5,0,0.3,-6.30371428571429E-07
-1.45,-2.2063E-05,-1.5,0,0.3,-6.30371428571429E-07
-1.46,-2.2067E-05,-1.5,0,0.3,-6.30485714285714E-07
-1.47,-2.2068E-05,-1.5,0,0.3,-6.30514285714286E-07
-1.48,-2.2065E-05,-1.5,0,0.3,-6.30428571428571E-07
-1.49,-2.2066E-05,-1.5,0,0.3,-6.30457142857143E-07
-1.5,-2.207E-05,-1.5,0,0.3,-6.30571428571429E-07
-1.51,-2.2072E-05,-1.5,0,0.3,-6.30628571428571E-07
-1.52,-2.2073E-05,-1.5,0,0.3,-6.30657142857143E-07
-1.53,-2.2073E-05,-1.5,0,0.3,-6.30657142857143E-07
-1.54,-2.2075E-05,-1.5,0,0.3,-6.30714285714286E-07
-1.55,-2.2079E-05,-1.5,0,0.3,-6.30828571428571E-07
-1.56,-2.2078E-05,-1.5,0,0.3,-6.308E-07
-1.57,-2.2075E-05,-1.5,0,0.3,-6.30714285714286E-07
-1.58,-2.2078E-05,-1.5,0,0.3,-6.308E-07
-1.59,-2.2083E-05,-1.5,0,0.3,-6.30942857142857E-07
-1.6,-2.2081E-05,-1.5,0,0.3,-6.30885714285714E-07
-1.61,-2.2083E-05,-1.5,0,0.3,-6.30942857142857E-07
-1.62,-2.2082E-05,-1.5,0,0.3,-6.30914285714286E-07
-1.63,-2.2082E-05,-1.5,0,0.3,-6.30914285714286E-07
-1.64,-2.2086E-05,-1.5,0,0.3,-6.31028571428571E-07
-1.65,-2.2086E-05,-1.5,0,0.3,-6.31028571428571E-07
-1.66,-2.2089E-05,-1.5,0,0.3,-6.31114285714286E-07
-1.67,-2.2087E-05,-1.5,0,0.3,-6.31057142857143E-07
-1.68,-2.2089E-05,-1.5,0,0.3,-6.31114285714286E-07
-1.69,-2.2093E-05,-1.5,0,0.3,-6.31228571428571E-07
-1.7,-2.2091E-05,-1.5,0,0.3,-6.31171428571429E-07
-1.71,-2.2091E-05,-1.5,0,0.3,-6.31171428571429E-07
-1.72,-2.209E-05,-1.5,0,0.3,-6.31142857142857E-07
-1.73,-2.2093E-05,-1.5,0,0.3,-6.31228571428571E-07
-1.74,-2.2094E-05,-1.5,0,0.3,-6.31257142857143E-07
-1.75,-2.2096E-05,-1.5,0,0.3,-6.31314285714286E-07
-1.76,-2.2094E-05,-1.5,0,0.3,-6.31257142857143E-07
-1.77,-2.2096E-05,-1.5,0,0.3,-6.31314285714286E-07
-1.78,-2.21E-05,-1.5,0,0.3,-6.31428571428571E-07
-1.79,-2.2099E-05,-1.5,0,0.3,-6.314E-07
-1.8,-2.21E-05,-1.5,0,0.3,-6.31428571428571E-07
0,-1.8273E-08,-1.8,0,0.3,-5.22085714285714E-10
-0.01,-6.7498E-07,-1.8,0,0.3,-1.92851428571429E-08
-0.02,-1.3269E-06,-1.8,0,0.3,-3.79114285714286E-08
-0.03,-1.9722E-06,-1.8,0,0.3,-5.63485714285714E-08
-0.04,-2.6125E-06,-1.8,0,0.3,-7.46428571428571E-08
-0.05,-3.2498E-06,-1.8,0,0.3,-9.28514285714286E-08
-0.06,-3.8759E-06,-1.8,0,0.3,-1.1074E-07
-0.07,-4.5028E-06,-1.8,0,0.3,-1.28651428571429E-07
-0.08,-5.121E-06,-1.8,0,0.3,-1.46314285714286E-07
-0.09,-5.7285E-06,-1.8,0,0.3,-1.63671428571429E-07
-0.1,-6.3393E-06,-1.8,0,0.3,-1.81122857142857E-07
-0.11,-6.9396E-06,-1.8,0,0.3,-1.98274285714286E-07
-0.12,-7.5313E-06,-1.8,0,0.3,-2.1518E-07
-0.13,-8.1236E-06,-1.8,0,0.3,-2.32102857142857E-07
-0.14,-8.7051E-06,-1.8,0,0.3,-2.48717142857143E-07
-0.15,-9.2842E-06,-1.8,0,0.3,-2.65262857142857E-07
-0.16,-9.8535E-06,-1.8,0,0.3,-2.81528571428571E-07
-0.17,-1.04167E-05,-1.8,0,0.3,-2.9762E-07
-0.18,-1.0978E-05,-1.8,0,0.3,-3.13657142857143E-07
-0.19,-1.1538E-05,-1.8,0,0.3,-3.29657142857143E-07
-0.2,-1.2083E-05,-1.8,0,0.3,-3.45228571428571E-07
-0.21,-1.2627E-05,-1.8,0,0.3,-3.60771428571429E-07
-0.22,-1.3164E-05,-1.8,0,0.3,-3.76114285714286E-07
-0.23,-1.3695E-05,-1.8,0,0.3,-3.91285714285714E-07
-0.24,-1.4219E-05,-1.8,0,0.3,-4.06257142857143E-07
-0.25,-1.4735E-05,-1.8,0,0.3,-4.21E-07
-0.26,-1.5249E-05,-1.8,0,0.3,-4.35685714285714E-07
-0.27,-1.5758E-05,-1.8,0,0.3,-4.50228571428571E-07
-0.28,-1.6257E-05,-1.8,0,0.3,-4.64485714285714E-07
-0.29,-1.6752E-05,-1.8,0,0.3,-4.78628571428571E-07
-0.3,-1.7238E-05,-1.8,0,0.3,-4.92514285714286E-07
-0.31,-1.772E-05,-1.8,0,0.3,-5.06285714285714E-07
-0.32,-1.8197E-05,-1.8,0,0.3,-5.19914285714286E-07
-0.33,-1.8672E-05,-1.8,0,0.3,-5.33485714285714E-07
-0.34,-1.9131E-05,-1.8,0,0.3,-5.466E-07
-0.35,-1.959E-05,-1.8,0,0.3,-5.59714285714286E-07
-0.36,-2.0041E-05,-1.8,0,0.3,-5.726E-07
