Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,15:49:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040066,1.2,0,-0.3,0.000114474285714286
0.81,0.0040113,1.2,0,-0.3,0.000114608571428571
0.82,0.0040163,1.2,0,-0.3,0.000114751428571429
0.83,0.0040207,1.2,0,-0.3,0.000114877142857143
0.84,0.0040256,1.2,0,-0.3,0.000115017142857143
0.85,0.0040301,1.2,0,-0.3,0.000115145714285714
0.86,0.0040344,1.2,0,-0.3,0.000115268571428571
0.87,0.0040388,1.2,0,-0.3,0.000115394285714286
0.88,0.0040427,1.2,0,-0.3,0.000115505714285714
0.89,0.004047,1.2,0,-0.3,0.000115628571428571
0.9,0.0040511,1.2,0,-0.3,0.000115745714285714
0.91,0.0040553,1.2,0,-0.3,0.000115865714285714
0.92,0.0040593,1.2,0,-0.3,0.00011598
0.93,0.0040633,1.2,0,-0.3,0.000116094285714286
0.94,0.0040669,1.2,0,-0.3,0.000116197142857143
0.95,0.0040707,1.2,0,-0.3,0.000116305714285714
0.96,0.0040745,1.2,0,-0.3,0.000116414285714286
0.97,0.004078,1.2,0,-0.3,0.000116514285714286
0.98,0.0040819,1.2,0,-0.3,0.000116625714285714
0.99,0.0040856,1.2,0,-0.3,0.000116731428571429
1,0.0040889,1.2,0,-0.3,0.000116825714285714
1.01,0.0040924,1.2,0,-0.3,0.000116925714285714
1.02,0.0040959,1.2,0,-0.3,0.000117025714285714
1.03,0.0040993,1.2,0,-0.3,0.000117122857142857
1.04,0.0041028,1.2,0,-0.3,0.000117222857142857
1.05,0.0041061,1.2,0,-0.3,0.000117317142857143
1.06,0.0041091,1.2,0,-0.3,0.000117402857142857
1.07,0.0041123,1.2,0,-0.3,0.000117494285714286
1.08,0.0041158,1.2,0,-0.3,0.000117594285714286
1.09,0.0041191,1.2,0,-0.3,0.000117688571428571
1.1,0.0041221,1.2,0,-0.3,0.000117774285714286
1.11,0.0041253,1.2,0,-0.3,0.000117865714285714
1.12,0.0041284,1.2,0,-0.3,0.000117954285714286
1.13,0.0041316,1.2,0,-0.3,0.000118045714285714
1.14,0.0041344,1.2,0,-0.3,0.000118125714285714
1.15,0.0041373,1.2,0,-0.3,0.000118208571428571
1.16,0.0041402,1.2,0,-0.3,0.000118291428571429
1.17,0.0041429,1.2,0,-0.3,0.000118368571428571
1.18,0.004146,1.2,0,-0.3,0.000118457142857143
1.19,0.0041491,1.2,0,-0.3,0.000118545714285714
1.2,0.004152,1.2,0,-0.3,0.000118628571428571
1.21,0.0041549,1.2,0,-0.3,0.000118711428571429
1.22,0.0041578,1.2,0,-0.3,0.000118794285714286
1.23,0.0041606,1.2,0,-0.3,0.000118874285714286
1.24,0.0041632,1.2,0,-0.3,0.000118948571428571
1.25,0.004166,1.2,0,-0.3,0.000119028571428571
1.26,0.0041686,1.2,0,-0.3,0.000119102857142857
1.27,0.0041713,1.2,0,-0.3,0.00011918
1.28,0.0041743,1.2,0,-0.3,0.000119265714285714
1.29,0.0041764,1.2,0,-0.3,0.000119325714285714
1.3,0.0041793,1.2,0,-0.3,0.000119408571428571
1.31,0.004182,1.2,0,-0.3,0.000119485714285714
1.32,0.0041845,1.2,0,-0.3,0.000119557142857143
1.33,0.0041871,1.2,0,-0.3,0.000119631428571429
1.34,0.0041895,1.2,0,-0.3,0.0001197
1.35,0.0041922,1.2,0,-0.3,0.000119777142857143
1.36,0.0041948,1.2,0,-0.3,0.000119851428571429
1.37,0.0041974,1.2,0,-0.3,0.000119925714285714
1.38,0.0041999,1.2,0,-0.3,0.000119997142857143
1.39,0.0042017,1.2,0,-0.3,0.000120048571428571
1.4,0.0042045,1.2,0,-0.3,0.000120128571428571
1.41,0.0042069,1.2,0,-0.3,0.000120197142857143
1.42,0.0042092,1.2,0,-0.3,0.000120262857142857
1.43,0.0042119,1.2,0,-0.3,0.00012034
1.44,0.0042141,1.2,0,-0.3,0.000120402857142857
1.45,0.0042168,1.2,0,-0.3,0.00012048
1.46,0.0042191,1.2,0,-0.3,0.000120545714285714
1.47,0.0042213,1.2,0,-0.3,0.000120608571428571
1.48,0.0042238,1.2,0,-0.3,0.00012068
1.49,0.0042261,1.2,0,-0.3,0.000120745714285714
1.5,0.0042281,1.2,0,-0.3,0.000120802857142857
1.51,0.0042306,1.2,0,-0.3,0.000120874285714286
1.52,0.0042328,1.2,0,-0.3,0.000120937142857143
1.53,0.0042351,1.2,0,-0.3,0.000121002857142857
1.54,0.0042375,1.2,0,-0.3,0.000121071428571429
1.55,0.0042393,1.2,0,-0.3,0.000121122857142857
1.56,0.0042419,1.2,0,-0.3,0.000121197142857143
1.57,0.0042439,1.2,0,-0.3,0.000121254285714286
1.58,0.0042459,1.2,0,-0.3,0.000121311428571429
1.59,0.0042481,1.2,0,-0.3,0.000121374285714286
1.6,0.0042505,1.2,0,-0.3,0.000121442857142857
1.61,0.0042526,1.2,0,-0.3,0.000121502857142857
1.62,0.0042546,1.2,0,-0.3,0.00012156
1.63,0.0042567,1.2,0,-0.3,0.00012162
1.64,0.0042589,1.2,0,-0.3,0.000121682857142857
1.65,0.0042609,1.2,0,-0.3,0.00012174
1.66,0.0042633,1.2,0,-0.3,0.000121808571428571
1.67,0.0042653,1.2,0,-0.3,0.000121865714285714
1.68,0.0042674,1.2,0,-0.3,0.000121925714285714
1.69,0.0042696,1.2,0,-0.3,0.000121988571428571
1.7,0.0042716,1.2,0,-0.3,0.000122045714285714
1.71,0.0042736,1.2,0,-0.3,0.000122102857142857
1.72,0.0042753,1.2,0,-0.3,0.000122151428571429
1.73,0.0042779,1.2,0,-0.3,0.000122225714285714
1.74,0.0042797,1.2,0,-0.3,0.000122277142857143
1.75,0.0042814,1.2,0,-0.3,0.000122325714285714
1.76,0.0042835,1.2,0,-0.3,0.000122385714285714
1.77,0.0042857,1.2,0,-0.3,0.000122448571428571
1.78,0.0042875,1.2,0,-0.3,0.0001225
1.79,0.0042896,1.2,0,-0.3,0.00012256
1.8,0.0042915,1.2,0,-0.3,0.000122614285714286
0,-2.0698E-06,1.5,0,-0.3,-5.91371428571428E-08
0.01,0.00016944,1.5,0,-0.3,4.84114285714286E-06
0.02,0.0003364,1.5,0,-0.3,9.61142857142857E-06
0.03,0.00050396,1.5,0,-0.3,1.43988571428571E-05
0.04,0.00066856,1.5,0,-0.3,1.91017142857143E-05
0.05,0.00083348,1.5,0,-0.3,2.38137142857143E-05
0.06,0.00099426,1.5,0,-0.3,2.84074285714286E-05
0.07,0.00115003,1.5,0,-0.3,3.2858E-05
0.08,0.0013126,1.5,0,-0.3,3.75028571428571E-05
0.09,0.0014681,1.5,0,-0.3,4.19457142857143E-05
0.1,0.0016229,1.5,0,-0.3,4.63685714285714E-05
0.11,0.0017737,1.5,0,-0.3,5.06771428571429E-05
0.12,0.0019252,1.5,0,-0.3,5.50057142857143E-05
0.13,0.0020733,1.5,0,-0.3,5.92371428571429E-05
0.14,0.0022195,1.5,0,-0.3,6.34142857142857E-05
0.15,0.0023624,1.5,0,-0.3,6.74971428571429E-05
0.16,0.0025036,1.5,0,-0.3,7.15314285714286E-05
0.17,0.0026425,1.5,0,-0.3,7.55E-05
0.18,0.0027802,1.5,0,-0.3,7.94342857142857E-05
0.19,0.0029141,1.5,0,-0.3,8.326E-05
0.2,0.0030456,1.5,0,-0.3,8.70171428571428E-05
0.21,0.0031758,1.5,0,-0.3,9.07371428571428E-05
0.22,0.0033029,1.5,0,-0.3,9.43685714285714E-05
0.23,0.0034282,1.5,0,-0.3,9.79485714285714E-05
0.24,0.0035498,1.5,0,-0.3,0.000101422857142857
0.25,0.0036694,1.5,0,-0.3,0.00010484
0.26,0.0037864,1.5,0,-0.3,0.000108182857142857
0.27,0.0039024,1.5,0,-0.3,0.000111497142857143
0.28,0.0040138,1.5,0,-0.3,0.00011468
0.29,0.0041239,1.5,0,-0.3,0.000117825714285714
0.3,0.0042303,1.5,0,-0.3,0.000120865714285714
0.31,0.0043346,1.5,0,-0.3,0.000123845714285714
0.32,0.0044369,1.5,0,-0.3,0.000126768571428571
0.33,0.0045363,1.5,0,-0.3,0.000129608571428571
0.34,0.0046333,1.5,0,-0.3,0.00013238
0.35,0.0047269,1.5,0,-0.3,0.000135054285714286
0.36,0.0048192,1.5,0,-0.3,0.000137691428571429
0.37,0.0049094,1.5,0,-0.3,0.000140268571428571
0.38,0.0049954,1.5,0,-0.3,0.000142725714285714
0.39,0.0050803,1.5,0,-0.3,0.000145151428571429
0.4,0.0051618,1.5,0,-0.3,0.00014748
0.41,0.0052411,1.5,0,-0.3,0.000149745714285714
0.42,0.0053184,1.5,0,-0.3,0.000151954285714286
0.43,0.0053929,1.5,0,-0.3,0.000154082857142857
0.44,0.0054651,1.5,0,-0.3,0.000156145714285714
0.45,0.0055347,1.5,0,-0.3,0.000158134285714286
0.46,0.005602,1.5,0,-0.3,0.000160057142857143
0.47,0.0056674,1.5,0,-0.3,0.000161925714285714
0.48,0.0057302,1.5,0,-0.3,0.00016372
0.49,0.0057911,1.5,0,-0.3,0.00016546
0.5,0.0058493,1.5,0,-0.3,0.000167122857142857
0.51,0.0059058,1.5,0,-0.3,0.000168737142857143
0.52,0.0059597,1.5,0,-0.3,0.000170277142857143
0.53,0.0060116,1.5,0,-0.3,0.00017176
0.54,0.0060617,1.5,0,-0.3,0.000173191428571429
0.55,0.0061095,1.5,0,-0.3,0.000174557142857143
0.56,0.0061556,1.5,0,-0.3,0.000175874285714286
0.57,0.0061998,1.5,0,-0.3,0.000177137142857143
0.58,0.006242,1.5,0,-0.3,0.000178342857142857
0.59,0.0062824,1.5,0,-0.3,0.000179497142857143
0.6,0.006321,1.5,0,-0.3,0.0001806
0.61,0.006358,1.5,0,-0.3,0.000181657142857143
0.62,0.0063928,1.5,0,-0.3,0.000182651428571429
0.63,0.0064266,1.5,0,-0.3,0.000183617142857143
0.64,0.0064585,1.5,0,-0.3,0.000184528571428571
0.65,0.006489,1.5,0,-0.3,0.0001854
0.66,0.0065185,1.5,0,-0.3,0.000186242857142857
0.67,0.0065456,1.5,0,-0.3,0.000187017142857143
0.68,0.0065719,1.5,0,-0.3,0.000187768571428571
0.69,0.0065968,1.5,0,-0.3,0.00018848
0.7,0.0066206,1.5,0,-0.3,0.00018916
0.71,0.0066428,1.5,0,-0.3,0.000189794285714286
0.72,0.0066642,1.5,0,-0.3,0.000190405714285714
0.73,0.0066844,1.5,0,-0.3,0.000190982857142857
0.74,0.0067041,1.5,0,-0.3,0.000191545714285714
0.75,0.0067222,1.5,0,-0.3,0.000192062857142857
0.76,0.0067397,1.5,0,-0.3,0.000192562857142857
0.77,0.0067558,1.5,0,-0.3,0.000193022857142857
0.78,0.0067718,1.5,0,-0.3,0.00019348
0.79,0.0067869,1.5,0,-0.3,0.000193911428571429
0.8,0.0068009,1.5,0,-0.3,0.000194311428571429
0.81,0.0068145,1.5,0,-0.3,0.0001947
0.82,0.0068271,1.5,0,-0.3,0.00019506
0.83,0.0068393,1.5,0,-0.3,0.000195408571428571
0.84,0.0068509,1.5,0,-0.3,0.00019574
0.85,0.0068623,1.5,0,-0.3,0.000196065714285714
0.86,0.0068728,1.5,0,-0.3,0.000196365714285714
0.87,0.006883,1.5,0,-0.3,0.000196657142857143
0.88,0.0068929,1.5,0,-0.3,0.00019694
0.89,0.0069021,1.5,0,-0.3,0.000197202857142857
0.9,0.0069112,1.5,0,-0.3,0.000197462857142857
0.91,0.0069199,1.5,0,-0.3,0.000197711428571429
0.92,0.0069279,1.5,0,-0.3,0.00019794
0.93,0.0069362,1.5,0,-0.3,0.000198177142857143
0.94,0.0069441,1.5,0,-0.3,0.000198402857142857
0.95,0.0069517,1.5,0,-0.3,0.00019862
0.96,0.0069591,1.5,0,-0.3,0.000198831428571429
0.97,0.006966,1.5,0,-0.3,0.000199028571428571
0.98,0.0069729,1.5,0,-0.3,0.000199225714285714
0.99,0.0069797,1.5,0,-0.3,0.00019942
1,0.0069862,1.5,0,-0.3,0.000199605714285714
1.01,0.006992,1.5,0,-0.3,0.000199771428571429
1.02,0.0069984,1.5,0,-0.3,0.000199954285714286
1.03,0.0070043,1.5,0,-0.3,0.000200122857142857
1.04,0.0070103,1.5,0,-0.3,0.000200294285714286
1.05,0.0070157,1.5,0,-0.3,0.000200448571428571
1.06,0.0070214,1.5,0,-0.3,0.000200611428571429
1.07,0.0070271,1.5,0,-0.3,0.000200774285714286
1.08,0.0070323,1.5,0,-0.3,0.000200922857142857
1.09,0.0070377,1.5,0,-0.3,0.000201077142857143
1.1,0.0070427,1.5,0,-0.3,0.00020122
1.11,0.0070477,1.5,0,-0.3,0.000201362857142857
1.12,0.0070528,1.5,0,-0.3,0.000201508571428571
1.13,0.0070577,1.5,0,-0.3,0.000201648571428571
1.14,0.0070625,1.5,0,-0.3,0.000201785714285714
1.15,0.0070669,1.5,0,-0.3,0.000201911428571429
1.16,0.0070717,1.5,0,-0.3,0.000202048571428571
1.17,0.0070763,1.5,0,-0.3,0.00020218
1.18,0.0070809,1.5,0,-0.3,0.000202311428571429
1.19,0.0070853,1.5,0,-0.3,0.000202437142857143
1.2,0.0070894,1.5,0,-0.3,0.000202554285714286
1.21,0.0070939,1.5,0,-0.3,0.000202682857142857
1.22,0.0070981,1.5,0,-0.3,0.000202802857142857
1.23,0.0071022,1.5,0,-0.3,0.00020292
1.24,0.0071068,1.5,0,-0.3,0.000203051428571429
1.25,0.0071104,1.5,0,-0.3,0.000203154285714286
1.26,0.0071142,1.5,0,-0.3,0.000203262857142857
1.27,0.0071185,1.5,0,-0.3,0.000203385714285714
1.28,0.0071222,1.5,0,-0.3,0.000203491428571429
1.29,0.0071263,1.5,0,-0.3,0.000203608571428571
1.3,0.0071303,1.5,0,-0.3,0.000203722857142857
1.31,0.0071339,1.5,0,-0.3,0.000203825714285714
1.32,0.0071377,1.5,0,-0.3,0.000203934285714286
1.33,0.0071414,1.5,0,-0.3,0.00020404
1.34,0.0071454,1.5,0,-0.3,0.000204154285714286
1.35,0.007149,1.5,0,-0.3,0.000204257142857143
1.36,0.0071529,1.5,0,-0.3,0.000204368571428571
1.37,0.0071562,1.5,0,-0.3,0.000204462857142857
1.38,0.0071599,1.5,0,-0.3,0.000204568571428571
1.39,0.0071633,1.5,0,-0.3,0.000204665714285714
1.4,0.0071664,1.5,0,-0.3,0.000204754285714286
1.41,0.0071702,1.5,0,-0.3,0.000204862857142857
1.42,0.0071733,1.5,0,-0.3,0.000204951428571429
1.43,0.0071766,1.5,0,-0.3,0.000205045714285714
1.44,0.0071804,1.5,0,-0.3,0.000205154285714286
1.45,0.0071835,1.5,0,-0.3,0.000205242857142857
1.46,0.0071867,1.5,0,-0.3,0.000205334285714286
1.47,0.0071898,1.5,0,-0.3,0.000205422857142857
1.48,0.0071934,1.5,0,-0.3,0.000205525714285714
1.49,0.0071966,1.5,0,-0.3,0.000205617142857143
1.5,0.0071997,1.5,0,-0.3,0.000205705714285714
1.51,0.0072029,1.5,0,-0.3,0.000205797142857143
1.52,0.007206,1.5,0,-0.3,0.000205885714285714
1.53,0.0072087,1.5,0,-0.3,0.000205962857142857
1.54,0.007212,1.5,0,-0.3,0.000206057142857143
1.55,0.0072151,1.5,0,-0.3,0.000206145714285714
1.56,0.0072179,1.5,0,-0.3,0.000206225714285714
1.57,0.0072212,1.5,0,-0.3,0.00020632
1.58,0.0072241,1.5,0,-0.3,0.000206402857142857
1.59,0.0072267,1.5,0,-0.3,0.000206477142857143
1.6,0.0072296,1.5,0,-0.3,0.00020656
1.61,0.0072323,1.5,0,-0.3,0.000206637142857143
1.62,0.0072354,1.5,0,-0.3,0.000206725714285714
1.63,0.0072382,1.5,0,-0.3,0.000206805714285714
1.64,0.0072411,1.5,0,-0.3,0.000206888571428571
1.65,0.007244,1.5,0,-0.3,0.000206971428571429
1.66,0.0072467,1.5,0,-0.3,0.000207048571428571
1.67,0.0072494,1.5,0,-0.3,0.000207125714285714
1.68,0.0072521,1.5,0,-0.3,0.000207202857142857
1.69,0.007255,1.5,0,-0.3,0.000207285714285714
1.7,0.0072576,1.5,0,-0.3,0.00020736
1.71,0.0072602,1.5,0,-0.3,0.000207434285714286
1.72,0.0072628,1.5,0,-0.3,0.000207508571428571
1.73,0.0072658,1.5,0,-0.3,0.000207594285714286
1.74,0.0072683,1.5,0,-0.3,0.000207665714285714
1.75,0.0072709,1.5,0,-0.3,0.00020774
1.76,0.0072738,1.5,0,-0.3,0.000207822857142857
1.77,0.0072764,1.5,0,-0.3,0.000207897142857143
1.78,0.0072789,1.5,0,-0.3,0.000207968571428571
1.79,0.0072816,1.5,0,-0.3,0.000208045714285714
1.8,0.0072838,1.5,0,-0.3,0.000208108571428571
0,-2.4499E-06,1.8,0,-0.3,-6.99971428571429E-08
0.01,0.00019811,1.8,0,-0.3,5.66028571428571E-06
0.02,0.00039592,1.8,0,-0.3,1.1312E-05
0.03,0.00059425,1.8,0,-0.3,1.69785714285714E-05
0.04,0.0007903,1.8,0,-0.3,2.258E-05
0.05,0.00098545,1.8,0,-0.3,2.81557142857143E-05
0.06,0.0011784,1.8,0,-0.3,3.36685714285714E-05
0.07,0.0013698,1.8,0,-0.3,3.91371428571429E-05
0.08,0.0015602,1.8,0,-0.3,4.45771428571429E-05
0.09,0.0017484,1.8,0,-0.3,4.99542857142857E-05
0.1,0.0019365,1.8,0,-0.3,5.53285714285714E-05
0.11,0.0021215,1.8,0,-0.3,6.06142857142857E-05
0.12,0.0023061,1.8,0,-0.3,6.58885714285714E-05
0.13,0.0024869,1.8,0,-0.3,7.10542857142857E-05
0.14,0.0026677,1.8,0,-0.3,7.622E-05
0.15,0.0028454,1.8,0,-0.3,8.12971428571428E-05
0.16,0.0030216,1.8,0,-0.3,8.63314285714286E-05
0.17,0.0031949,1.8,0,-0.3,9.12828571428571E-05
0.18,0.0033673,1.8,0,-0.3,9.62085714285714E-05
0.19,0.0035373,1.8,0,-0.3,0.000101065714285714
0.2,0.0037048,1.8,0,-0.3,0.000105851428571429
0.21,0.0038711,1.8,0,-0.3,0.000110602857142857
0.22,0.0040337,1.8,0,-0.3,0.000115248571428571
0.23,0.004195,1.8,0,-0.3,0.000119857142857143
0.24,0.0043533,1.8,0,-0.3,0.00012438
0.25,0.0045109,1.8,0,-0.3,0.000128882857142857
0.26,0.0046643,1.8,0,-0.3,0.000133265714285714
0.27,0.0048165,1.8,0,-0.3,0.000137614285714286
0.28,0.0049649,1.8,0,-0.3,0.000141854285714286
0.29,0.0051127,1.8,0,-0.3,0.000146077142857143
0.3,0.0052566,1.8,0,-0.3,0.000150188571428571
0.31,0.0053982,1.8,0,-0.3,0.000154234285714286
0.32,0.0055379,1.8,0,-0.3,0.000158225714285714
0.33,0.0056742,1.8,0,-0.3,0.00016212
0.34,0.0058097,1.8,0,-0.3,0.000165991428571429
0.35,0.0059424,1.8,0,-0.3,0.000169782857142857
0.36,0.0060706,1.8,0,-0.3,0.000173445714285714
0.37,0.0061983,1.8,0,-0.3,0.000177094285714286
0.38,0.0063229,1.8,0,-0.3,0.000180654285714286
0.39,0.0064455,1.8,0,-0.3,0.000184157142857143
0.4,0.0065646,1.8,0,-0.3,0.00018756
0.41,0.0066811,1.8,0,-0.3,0.000190888571428571
0.42,0.0067963,1.8,0,-0.3,0.00019418
0.43,0.0069078,1.8,0,-0.3,0.000197365714285714
0.44,0.0070185,1.8,0,-0.3,0.000200528571428571
0.45,0.0071253,1.8,0,-0.3,0.00020358
0.46,0.0072288,1.8,0,-0.3,0.000206537142857143
0.47,0.0073319,1.8,0,-0.3,0.000209482857142857
0.48,0.0074314,1.8,0,-0.3,0.000212325714285714
0.49,0.00753,1.8,0,-0.3,0.000215142857142857
0.5,0.0076237,1.8,0,-0.3,0.00021782
0.51,0.0077157,1.8,0,-0.3,0.000220448571428571
0.52,0.0078066,1.8,0,-0.3,0.000223045714285714
0.53,0.0078946,1.8,0,-0.3,0.00022556
0.54,0.0079808,1.8,0,-0.3,0.000228022857142857
0.55,0.0080633,1.8,0,-0.3,0.00023038
0.56,0.0081437,1.8,0,-0.3,0.000232677142857143
0.57,0.0082226,1.8,0,-0.3,0.000234931428571429
0.58,0.008299,1.8,0,-0.3,0.000237114285714286
0.59,0.0083738,1.8,0,-0.3,0.000239251428571429
0.6,0.0084451,1.8,0,-0.3,0.000241288571428571
0.61,0.0085153,1.8,0,-0.3,0.000243294285714286
0.62,0.0085829,1.8,0,-0.3,0.000245225714285714
0.63,0.0086485,1.8,0,-0.3,0.0002471
0.64,0.0087121,1.8,0,-0.3,0.000248917142857143
0.65,0.0087732,1.8,0,-0.3,0.000250662857142857
0.66,0.0088329,1.8,0,-0.3,0.000252368571428571
0.67,0.0088905,1.8,0,-0.3,0.000254014285714286
0.68,0.0089464,1.8,0,-0.3,0.000255611428571429
0.69,0.0089996,1.8,0,-0.3,0.000257131428571429
0.7,0.0090509,1.8,0,-0.3,0.000258597142857143
0.71,0.0091009,1.8,0,-0.3,0.000260025714285714
0.72,0.0091491,1.8,0,-0.3,0.000261402857142857
0.73,0.0091955,1.8,0,-0.3,0.000262728571428571
0.74,0.0092404,1.8,0,-0.3,0.000264011428571429
0.75,0.0092825,1.8,0,-0.3,0.000265214285714286
0.76,0.0093247,1.8,0,-0.3,0.00026642
0.77,0.0093642,1.8,0,-0.3,0.000267548571428571
0.78,0.0094024,1.8,0,-0.3,0.00026864
0.79,0.0094386,1.8,0,-0.3,0.000269674285714286
0.8,0.0094736,1.8,0,-0.3,0.000270674285714286
0.81,0.0095076,1.8,0,-0.3,0.000271645714285714
0.82,0.0095402,1.8,0,-0.3,0.000272577142857143
0.83,0.0095713,1.8,0,-0.3,0.000273465714285714
0.84,0.009601,1.8,0,-0.3,0.000274314285714286
0.85,0.0096296,1.8,0,-0.3,0.000275131428571429
0.86,0.0096564,1.8,0,-0.3,0.000275897142857143
0.87,0.0096828,1.8,0,-0.3,0.000276651428571429
0.88,0.0097075,1.8,0,-0.3,0.000277357142857143
0.89,0.009731,1.8,0,-0.3,0.000278028571428571
0.9,0.009754,1.8,0,-0.3,0.000278685714285714
0.91,0.0097759,1.8,0,-0.3,0.000279311428571429
0.92,0.0097967,1.8,0,-0.3,0.000279905714285714
0.93,0.0098165,1.8,0,-0.3,0.000280471428571429
0.94,0.0098355,1.8,0,-0.3,0.000281014285714286
0.95,0.0098541,1.8,0,-0.3,0.000281545714285714
0.96,0.0098712,1.8,0,-0.3,0.000282034285714286
0.97,0.0098878,1.8,0,-0.3,0.000282508571428571
0.98,0.0099035,1.8,0,-0.3,0.000282957142857143
0.99,0.0099187,1.8,0,-0.3,0.000283391428571429
1,0.0099336,1.8,0,-0.3,0.000283817142857143
1.01,0.0099471,1.8,0,-0.3,0.000284202857142857
1.02,0.0099609,1.8,0,-0.3,0.000284597142857143
1.03,0.0099737,1.8,0,-0.3,0.000284962857142857
1.04,0.0099861,1.8,0,-0.3,0.000285317142857143
1.05,0.0099981,1.8,0,-0.3,0.00028566
1.06,0.0100092,1.8,0,-0.3,0.000285977142857143
1.07,0.0100198,1.8,0,-0.3,0.00028628
1.08,0.0100306,1.8,0,-0.3,0.000286588571428571
1.09,0.0100405,1.8,0,-0.3,0.000286871428571429
1.1,0.0100503,1.8,0,-0.3,0.000287151428571429
1.11,0.0100598,1.8,0,-0.3,0.000287422857142857
1.12,0.0100691,1.8,0,-0.3,0.000287688571428571
1.13,0.0100778,1.8,0,-0.3,0.000287937142857143
1.14,0.0100862,1.8,0,-0.3,0.000288177142857143
1.15,0.0100946,1.8,0,-0.3,0.000288417142857143
1.16,0.0101026,1.8,0,-0.3,0.000288645714285714
1.17,0.0101101,1.8,0,-0.3,0.00028886
1.18,0.0101177,1.8,0,-0.3,0.000289077142857143
1.19,0.010125,1.8,0,-0.3,0.000289285714285714
1.2,0.0101323,1.8,0,-0.3,0.000289494285714286
1.21,0.0101392,1.8,0,-0.3,0.000289691428571429
1.22,0.010146,1.8,0,-0.3,0.000289885714285714
1.23,0.0101525,1.8,0,-0.3,0.000290071428571429
1.24,0.0101587,1.8,0,-0.3,0.000290248571428571
1.25,0.0101649,1.8,0,-0.3,0.000290425714285714
1.26,0.0101711,1.8,0,-0.3,0.000290602857142857
1.27,0.0101769,1.8,0,-0.3,0.000290768571428571
1.28,0.0101831,1.8,0,-0.3,0.000290945714285714
1.29,0.0101888,1.8,0,-0.3,0.000291108571428571
1.3,0.0101941,1.8,0,-0.3,0.00029126
1.31,0.0101998,1.8,0,-0.3,0.000291422857142857
1.32,0.0102054,1.8,0,-0.3,0.000291582857142857
1.33,0.0102105,1.8,0,-0.3,0.000291728571428571
1.34,0.0102157,1.8,0,-0.3,0.000291877142857143
1.35,0.0102211,1.8,0,-0.3,0.000292031428571429
1.36,0.0102261,1.8,0,-0.3,0.000292174285714286
1.37,0.0102309,1.8,0,-0.3,0.000292311428571428
1.38,0.0102355,1.8,0,-0.3,0.000292442857142857
1.39,0.0102407,1.8,0,-0.3,0.000292591428571429
1.4,0.010245,1.8,0,-0.3,0.000292714285714286
1.41,0.01025,1.8,0,-0.3,0.000292857142857143
1.42,0.0102545,1.8,0,-0.3,0.000292985714285714
1.43,0.0102591,1.8,0,-0.3,0.000293117142857143
1.44,0.0102633,1.8,0,-0.3,0.000293237142857143
1.45,0.0102675,1.8,0,-0.3,0.000293357142857143
1.46,0.0102718,1.8,0,-0.3,0.00029348
1.47,0.0102758,1.8,0,-0.3,0.000293594285714286
1.48,0.0102801,1.8,0,-0.3,0.000293717142857143
1.49,0.0102843,1.8,0,-0.3,0.000293837142857143
1.5,0.0102883,1.8,0,-0.3,0.000293951428571429
1.51,0.0102924,1.8,0,-0.3,0.000294068571428571
1.52,0.0102964,1.8,0,-0.3,0.000294182857142857
1.53,0.0103003,1.8,0,-0.3,0.000294294285714286
1.54,0.0103043,1.8,0,-0.3,0.000294408571428571
1.55,0.010308,1.8,0,-0.3,0.000294514285714286
1.56,0.0103117,1.8,0,-0.3,0.00029462
1.57,0.0103154,1.8,0,-0.3,0.000294725714285714
1.58,0.0103192,1.8,0,-0.3,0.000294834285714286
1.59,0.010323,1.8,0,-0.3,0.000294942857142857
1.6,0.0103265,1.8,0,-0.3,0.000295042857142857
1.61,0.0103303,1.8,0,-0.3,0.000295151428571429
1.62,0.0103338,1.8,0,-0.3,0.000295251428571429
1.63,0.0103373,1.8,0,-0.3,0.000295351428571429
1.64,0.0103404,1.8,0,-0.3,0.00029544
1.65,0.0103439,1.8,0,-0.3,0.00029554
1.66,0.0103473,1.8,0,-0.3,0.000295637142857143
1.67,0.0103505,1.8,0,-0.3,0.000295728571428571
1.68,0.0103538,1.8,0,-0.3,0.000295822857142857
1.69,0.010357,1.8,0,-0.3,0.000295914285714286
1.7,0.0103609,1.8,0,-0.3,0.000296025714285714
1.71,0.010364,1.8,0,-0.3,0.000296114285714286
1.72,0.010367,1.8,0,-0.3,0.0002962
1.73,0.0103703,1.8,0,-0.3,0.000296294285714286
1.74,0.0103733,1.8,0,-0.3,0.00029638
1.75,0.0103764,1.8,0,-0.3,0.000296468571428571
1.76,0.0103797,1.8,0,-0.3,0.000296562857142857
1.77,0.0103826,1.8,0,-0.3,0.000296645714285714
1.78,0.0103856,1.8,0,-0.3,0.000296731428571429
1.79,0.0103888,1.8,0,-0.3,0.000296822857142857
1.8,0.0103915,1.8,0,-0.3,0.0002969
