Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,15:49:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0043337,1.2,0,-0.2,0.00012382
0.81,0.0043383,1.2,0,-0.2,0.000123951428571429
0.82,0.0043426,1.2,0,-0.2,0.000124074285714286
0.83,0.0043473,1.2,0,-0.2,0.000124208571428571
0.84,0.004351,1.2,0,-0.2,0.000124314285714286
0.85,0.0043553,1.2,0,-0.2,0.000124437142857143
0.86,0.0043591,1.2,0,-0.2,0.000124545714285714
0.87,0.004363,1.2,0,-0.2,0.000124657142857143
0.88,0.0043669,1.2,0,-0.2,0.000124768571428571
0.89,0.0043703,1.2,0,-0.2,0.000124865714285714
0.9,0.004374,1.2,0,-0.2,0.000124971428571429
0.91,0.0043777,1.2,0,-0.2,0.000125077142857143
0.92,0.004381,1.2,0,-0.2,0.000125171428571429
0.93,0.0043845,1.2,0,-0.2,0.000125271428571429
0.94,0.0043879,1.2,0,-0.2,0.000125368571428571
0.95,0.0043913,1.2,0,-0.2,0.000125465714285714
0.96,0.0043941,1.2,0,-0.2,0.000125545714285714
0.97,0.0043979,1.2,0,-0.2,0.000125654285714286
0.98,0.0044008,1.2,0,-0.2,0.000125737142857143
0.99,0.0044042,1.2,0,-0.2,0.000125834285714286
1,0.004407,1.2,0,-0.2,0.000125914285714286
1.01,0.0044103,1.2,0,-0.2,0.000126008571428571
1.02,0.0044132,1.2,0,-0.2,0.000126091428571429
1.03,0.0044162,1.2,0,-0.2,0.000126177142857143
1.04,0.0044191,1.2,0,-0.2,0.00012626
1.05,0.0044222,1.2,0,-0.2,0.000126348571428571
1.06,0.004425,1.2,0,-0.2,0.000126428571428571
1.07,0.004428,1.2,0,-0.2,0.000126514285714286
1.08,0.0044307,1.2,0,-0.2,0.000126591428571429
1.09,0.0044334,1.2,0,-0.2,0.000126668571428571
1.1,0.0044363,1.2,0,-0.2,0.000126751428571429
1.11,0.0044388,1.2,0,-0.2,0.000126822857142857
1.12,0.0044418,1.2,0,-0.2,0.000126908571428571
1.13,0.0044443,1.2,0,-0.2,0.00012698
1.14,0.0044467,1.2,0,-0.2,0.000127048571428571
1.15,0.0044495,1.2,0,-0.2,0.000127128571428571
1.16,0.0044522,1.2,0,-0.2,0.000127205714285714
1.17,0.0044549,1.2,0,-0.2,0.000127282857142857
1.18,0.0044573,1.2,0,-0.2,0.000127351428571429
1.19,0.0044596,1.2,0,-0.2,0.000127417142857143
1.2,0.0044621,1.2,0,-0.2,0.000127488571428571
1.21,0.0044647,1.2,0,-0.2,0.000127562857142857
1.22,0.0044673,1.2,0,-0.2,0.000127637142857143
1.23,0.0044696,1.2,0,-0.2,0.000127702857142857
1.24,0.0044721,1.2,0,-0.2,0.000127774285714286
1.25,0.0044745,1.2,0,-0.2,0.000127842857142857
1.26,0.0044769,1.2,0,-0.2,0.000127911428571429
1.27,0.0044791,1.2,0,-0.2,0.000127974285714286
1.28,0.0044812,1.2,0,-0.2,0.000128034285714286
1.29,0.0044837,1.2,0,-0.2,0.000128105714285714
1.3,0.0044864,1.2,0,-0.2,0.000128182857142857
1.31,0.0044886,1.2,0,-0.2,0.000128245714285714
1.32,0.0044909,1.2,0,-0.2,0.000128311428571429
1.33,0.0044932,1.2,0,-0.2,0.000128377142857143
1.34,0.0044953,1.2,0,-0.2,0.000128437142857143
1.35,0.0044976,1.2,0,-0.2,0.000128502857142857
1.36,0.0044996,1.2,0,-0.2,0.00012856
1.37,0.004502,1.2,0,-0.2,0.000128628571428571
1.38,0.0045039,1.2,0,-0.2,0.000128682857142857
1.39,0.0045063,1.2,0,-0.2,0.000128751428571429
1.4,0.0045083,1.2,0,-0.2,0.000128808571428571
1.41,0.0045108,1.2,0,-0.2,0.00012888
1.42,0.0045126,1.2,0,-0.2,0.000128931428571429
1.43,0.0045148,1.2,0,-0.2,0.000128994285714286
1.44,0.0045171,1.2,0,-0.2,0.00012906
1.45,0.0045192,1.2,0,-0.2,0.00012912
1.46,0.0045212,1.2,0,-0.2,0.000129177142857143
1.47,0.0045231,1.2,0,-0.2,0.000129231428571429
1.48,0.0045251,1.2,0,-0.2,0.000129288571428571
1.49,0.0045273,1.2,0,-0.2,0.000129351428571429
1.5,0.0045292,1.2,0,-0.2,0.000129405714285714
1.51,0.0045316,1.2,0,-0.2,0.000129474285714286
1.52,0.0045333,1.2,0,-0.2,0.000129522857142857
1.53,0.0045353,1.2,0,-0.2,0.00012958
1.54,0.0045371,1.2,0,-0.2,0.000129631428571429
1.55,0.004539,1.2,0,-0.2,0.000129685714285714
1.56,0.0045409,1.2,0,-0.2,0.00012974
1.57,0.0045431,1.2,0,-0.2,0.000129802857142857
1.58,0.004545,1.2,0,-0.2,0.000129857142857143
1.59,0.004547,1.2,0,-0.2,0.000129914285714286
1.6,0.0045489,1.2,0,-0.2,0.000129968571428571
1.61,0.0045508,1.2,0,-0.2,0.000130022857142857
1.62,0.0045529,1.2,0,-0.2,0.000130082857142857
1.63,0.0045543,1.2,0,-0.2,0.000130122857142857
1.64,0.0045563,1.2,0,-0.2,0.00013018
1.65,0.0045585,1.2,0,-0.2,0.000130242857142857
1.66,0.0045603,1.2,0,-0.2,0.000130294285714286
1.67,0.0045619,1.2,0,-0.2,0.00013034
1.68,0.0045635,1.2,0,-0.2,0.000130385714285714
1.69,0.0045656,1.2,0,-0.2,0.000130445714285714
1.7,0.0045671,1.2,0,-0.2,0.000130488571428571
1.71,0.0045689,1.2,0,-0.2,0.00013054
1.72,0.0045706,1.2,0,-0.2,0.000130588571428571
1.73,0.0045723,1.2,0,-0.2,0.000130637142857143
1.74,0.0045743,1.2,0,-0.2,0.000130694285714286
1.75,0.0045763,1.2,0,-0.2,0.000130751428571429
1.76,0.0045777,1.2,0,-0.2,0.000130791428571429
1.77,0.0045794,1.2,0,-0.2,0.00013084
1.78,0.0045814,1.2,0,-0.2,0.000130897142857143
1.79,0.0045832,1.2,0,-0.2,0.000130948571428571
1.8,0.0045849,1.2,0,-0.2,0.000130997142857143
0,1.10482E-07,1.5,0,-0.2,3.15662857142857E-09
0.01,0.00018244,1.5,0,-0.2,5.21257142857143E-06
0.02,0.00036415,1.5,0,-0.2,1.04042857142857E-05
0.03,0.00054269,1.5,0,-0.2,1.55054285714286E-05
0.04,0.00072078,1.5,0,-0.2,2.05937142857143E-05
0.05,0.00089632,1.5,0,-0.2,2.56091428571429E-05
0.06,0.00107094,1.5,0,-0.2,3.05982857142857E-05
0.07,0.0012417,1.5,0,-0.2,3.54771428571429E-05
0.08,0.0014127,1.5,0,-0.2,4.03628571428571E-05
0.09,0.0015799,1.5,0,-0.2,4.514E-05
0.1,0.0017448,1.5,0,-0.2,4.98514285714286E-05
0.11,0.0019089,1.5,0,-0.2,5.454E-05
0.12,0.0020697,1.5,0,-0.2,5.91342857142857E-05
0.13,0.0022296,1.5,0,-0.2,6.37028571428571E-05
0.14,0.0023856,1.5,0,-0.2,6.816E-05
0.15,0.0025402,1.5,0,-0.2,7.25771428571428E-05
0.16,0.0026908,1.5,0,-0.2,7.688E-05
0.17,0.0028408,1.5,0,-0.2,8.11657142857143E-05
0.18,0.0029873,1.5,0,-0.2,8.53514285714286E-05
0.19,0.0031322,1.5,0,-0.2,8.94914285714286E-05
0.2,0.0032731,1.5,0,-0.2,9.35171428571429E-05
0.21,0.0034123,1.5,0,-0.2,9.74942857142857E-05
0.22,0.0035484,1.5,0,-0.2,0.000101382857142857
0.23,0.0036829,1.5,0,-0.2,0.000105225714285714
0.24,0.0038134,1.5,0,-0.2,0.000108954285714286
0.25,0.003942,1.5,0,-0.2,0.000112628571428571
0.26,0.0040669,1.5,0,-0.2,0.000116197142857143
0.27,0.00419,1.5,0,-0.2,0.000119714285714286
0.28,0.0043105,1.5,0,-0.2,0.000123157142857143
0.29,0.0044276,1.5,0,-0.2,0.000126502857142857
0.3,0.0045426,1.5,0,-0.2,0.000129788571428571
0.31,0.0046537,1.5,0,-0.2,0.000132962857142857
0.32,0.0047637,1.5,0,-0.2,0.000136105714285714
0.33,0.0048698,1.5,0,-0.2,0.000139137142857143
0.34,0.004973,1.5,0,-0.2,0.000142085714285714
0.35,0.0050743,1.5,0,-0.2,0.00014498
0.36,0.0051725,1.5,0,-0.2,0.000147785714285714
0.37,0.0052688,1.5,0,-0.2,0.000150537142857143
0.38,0.0053611,1.5,0,-0.2,0.000153174285714286
0.39,0.005451,1.5,0,-0.2,0.000155742857142857
0.4,0.0055388,1.5,0,-0.2,0.000158251428571429
0.41,0.0056236,1.5,0,-0.2,0.000160674285714286
0.42,0.0057064,1.5,0,-0.2,0.00016304
0.43,0.005786,1.5,0,-0.2,0.000165314285714286
0.44,0.0058628,1.5,0,-0.2,0.000167508571428571
0.45,0.0059374,1.5,0,-0.2,0.00016964
0.46,0.006009,1.5,0,-0.2,0.000171685714285714
0.47,0.0060786,1.5,0,-0.2,0.000173674285714286
0.48,0.0061462,1.5,0,-0.2,0.000175605714285714
0.49,0.0062103,1.5,0,-0.2,0.000177437142857143
0.5,0.0062732,1.5,0,-0.2,0.000179234285714286
0.51,0.0063331,1.5,0,-0.2,0.000180945714285714
0.52,0.0063913,1.5,0,-0.2,0.000182608571428571
0.53,0.0064466,1.5,0,-0.2,0.000184188571428571
0.54,0.0064996,1.5,0,-0.2,0.000185702857142857
0.55,0.006551,1.5,0,-0.2,0.000187171428571429
0.56,0.0065998,1.5,0,-0.2,0.000188565714285714
0.57,0.0066466,1.5,0,-0.2,0.000189902857142857
0.58,0.0066916,1.5,0,-0.2,0.000191188571428571
0.59,0.0067341,1.5,0,-0.2,0.000192402857142857
0.6,0.0067748,1.5,0,-0.2,0.000193565714285714
0.61,0.0068142,1.5,0,-0.2,0.000194691428571429
0.62,0.0068516,1.5,0,-0.2,0.00019576
0.63,0.0068873,1.5,0,-0.2,0.00019678
0.64,0.0069206,1.5,0,-0.2,0.000197731428571429
0.65,0.0069529,1.5,0,-0.2,0.000198654285714286
0.66,0.0069833,1.5,0,-0.2,0.000199522857142857
0.67,0.0070126,1.5,0,-0.2,0.00020036
0.68,0.0070397,1.5,0,-0.2,0.000201134285714286
0.69,0.0070654,1.5,0,-0.2,0.000201868571428571
0.7,0.0070902,1.5,0,-0.2,0.000202577142857143
0.71,0.0071135,1.5,0,-0.2,0.000203242857142857
0.72,0.0071357,1.5,0,-0.2,0.000203877142857143
0.73,0.0071565,1.5,0,-0.2,0.000204471428571429
0.74,0.0071759,1.5,0,-0.2,0.000205025714285714
0.75,0.0071947,1.5,0,-0.2,0.000205562857142857
0.76,0.0072124,1.5,0,-0.2,0.000206068571428571
0.77,0.0072292,1.5,0,-0.2,0.000206548571428571
0.78,0.0072449,1.5,0,-0.2,0.000206997142857143
0.79,0.0072595,1.5,0,-0.2,0.000207414285714286
0.8,0.0072735,1.5,0,-0.2,0.000207814285714286
0.81,0.0072869,1.5,0,-0.2,0.000208197142857143
0.82,0.0072993,1.5,0,-0.2,0.000208551428571429
0.83,0.0073115,1.5,0,-0.2,0.0002089
0.84,0.0073225,1.5,0,-0.2,0.000209214285714286
0.85,0.0073333,1.5,0,-0.2,0.000209522857142857
0.86,0.0073433,1.5,0,-0.2,0.000209808571428571
0.87,0.0073531,1.5,0,-0.2,0.000210088571428571
0.88,0.0073625,1.5,0,-0.2,0.000210357142857143
0.89,0.0073709,1.5,0,-0.2,0.000210597142857143
0.9,0.0073792,1.5,0,-0.2,0.000210834285714286
0.91,0.0073873,1.5,0,-0.2,0.000211065714285714
0.92,0.0073947,1.5,0,-0.2,0.000211277142857143
0.93,0.0074023,1.5,0,-0.2,0.000211494285714286
0.94,0.007409,1.5,0,-0.2,0.000211685714285714
0.95,0.0074158,1.5,0,-0.2,0.00021188
0.96,0.0074222,1.5,0,-0.2,0.000212062857142857
0.97,0.0074286,1.5,0,-0.2,0.000212245714285714
0.98,0.0074344,1.5,0,-0.2,0.000212411428571429
0.99,0.0074401,1.5,0,-0.2,0.000212574285714286
1,0.0074459,1.5,0,-0.2,0.00021274
1.01,0.0074515,1.5,0,-0.2,0.0002129
1.02,0.0074566,1.5,0,-0.2,0.000213045714285714
1.03,0.0074618,1.5,0,-0.2,0.000213194285714286
1.04,0.0074665,1.5,0,-0.2,0.000213328571428571
1.05,0.0074714,1.5,0,-0.2,0.000213468571428571
1.06,0.0074763,1.5,0,-0.2,0.000213608571428571
1.07,0.0074808,1.5,0,-0.2,0.000213737142857143
1.08,0.0074852,1.5,0,-0.2,0.000213862857142857
1.09,0.0074899,1.5,0,-0.2,0.000213997142857143
1.1,0.007494,1.5,0,-0.2,0.000214114285714286
1.11,0.0074981,1.5,0,-0.2,0.000214231428571429
1.12,0.0075021,1.5,0,-0.2,0.000214345714285714
1.13,0.0075062,1.5,0,-0.2,0.000214462857142857
1.14,0.0075099,1.5,0,-0.2,0.000214568571428571
1.15,0.0075144,1.5,0,-0.2,0.000214697142857143
1.16,0.0075176,1.5,0,-0.2,0.000214788571428571
1.17,0.0075211,1.5,0,-0.2,0.000214888571428571
1.18,0.0075252,1.5,0,-0.2,0.000215005714285714
1.19,0.0075287,1.5,0,-0.2,0.000215105714285714
1.2,0.007532,1.5,0,-0.2,0.0002152
1.21,0.0075357,1.5,0,-0.2,0.000215305714285714
1.22,0.007539,1.5,0,-0.2,0.0002154
1.23,0.0075422,1.5,0,-0.2,0.000215491428571429
1.24,0.0075458,1.5,0,-0.2,0.000215594285714286
1.25,0.0075489,1.5,0,-0.2,0.000215682857142857
1.26,0.0075521,1.5,0,-0.2,0.000215774285714286
1.27,0.0075555,1.5,0,-0.2,0.000215871428571429
1.28,0.0075586,1.5,0,-0.2,0.00021596
1.29,0.0075618,1.5,0,-0.2,0.000216051428571429
1.3,0.0075648,1.5,0,-0.2,0.000216137142857143
1.31,0.0075682,1.5,0,-0.2,0.000216234285714286
1.32,0.0075708,1.5,0,-0.2,0.000216308571428571
1.33,0.0075736,1.5,0,-0.2,0.000216388571428571
1.34,0.0075767,1.5,0,-0.2,0.000216477142857143
1.35,0.0075798,1.5,0,-0.2,0.000216565714285714
1.36,0.0075824,1.5,0,-0.2,0.00021664
1.37,0.007585,1.5,0,-0.2,0.000216714285714286
1.38,0.007588,1.5,0,-0.2,0.0002168
1.39,0.0075909,1.5,0,-0.2,0.000216882857142857
1.4,0.0075938,1.5,0,-0.2,0.000216965714285714
1.41,0.0075962,1.5,0,-0.2,0.000217034285714286
1.42,0.0075988,1.5,0,-0.2,0.000217108571428571
1.43,0.0076014,1.5,0,-0.2,0.000217182857142857
1.44,0.007604,1.5,0,-0.2,0.000217257142857143
1.45,0.0076067,1.5,0,-0.2,0.000217334285714286
1.46,0.007609,1.5,0,-0.2,0.0002174
1.47,0.0076118,1.5,0,-0.2,0.00021748
1.48,0.0076142,1.5,0,-0.2,0.000217548571428571
1.49,0.0076169,1.5,0,-0.2,0.000217625714285714
1.5,0.007619,1.5,0,-0.2,0.000217685714285714
1.51,0.0076216,1.5,0,-0.2,0.00021776
1.52,0.0076239,1.5,0,-0.2,0.000217825714285714
1.53,0.0076262,1.5,0,-0.2,0.000217891428571429
1.54,0.0076289,1.5,0,-0.2,0.000217968571428571
1.55,0.0076314,1.5,0,-0.2,0.00021804
1.56,0.0076335,1.5,0,-0.2,0.0002181
1.57,0.0076357,1.5,0,-0.2,0.000218162857142857
1.58,0.0076378,1.5,0,-0.2,0.000218222857142857
1.59,0.0076403,1.5,0,-0.2,0.000218294285714286
1.6,0.0076424,1.5,0,-0.2,0.000218354285714286
1.61,0.0076444,1.5,0,-0.2,0.000218411428571429
1.62,0.0076468,1.5,0,-0.2,0.00021848
1.63,0.0076487,1.5,0,-0.2,0.000218534285714286
1.64,0.0076509,1.5,0,-0.2,0.000218597142857143
1.65,0.0076532,1.5,0,-0.2,0.000218662857142857
1.66,0.0076554,1.5,0,-0.2,0.000218725714285714
1.67,0.0076576,1.5,0,-0.2,0.000218788571428571
1.68,0.0076597,1.5,0,-0.2,0.000218848571428571
1.69,0.0076614,1.5,0,-0.2,0.000218897142857143
1.7,0.0076636,1.5,0,-0.2,0.00021896
1.71,0.0076654,1.5,0,-0.2,0.000219011428571429
1.72,0.0076675,1.5,0,-0.2,0.000219071428571429
1.73,0.0076696,1.5,0,-0.2,0.000219131428571429
1.74,0.0076716,1.5,0,-0.2,0.000219188571428571
1.75,0.0076734,1.5,0,-0.2,0.00021924
1.76,0.0076754,1.5,0,-0.2,0.000219297142857143
1.77,0.0076774,1.5,0,-0.2,0.000219354285714286
1.78,0.0076797,1.5,0,-0.2,0.00021942
1.79,0.0076814,1.5,0,-0.2,0.000219468571428571
1.8,0.0076835,1.5,0,-0.2,0.000219528571428571
0,1.1752E-06,1.8,0,-0.2,3.35771428571429E-08
0.01,0.00021463,1.8,0,-0.2,6.13228571428571E-06
0.02,0.0004286,1.8,0,-0.2,1.22457142857143E-05
0.03,0.00063951,1.8,0,-0.2,1.82717142857143E-05
0.04,0.00085177,1.8,0,-0.2,2.43362857142857E-05
0.05,0.0010601,1.8,0,-0.2,3.02885714285714E-05
0.06,0.0012673,1.8,0,-0.2,3.62085714285714E-05
0.07,0.0014738,1.8,0,-0.2,4.21085714285714E-05
0.08,0.0016791,1.8,0,-0.2,4.79742857142857E-05
0.09,0.0018806,1.8,0,-0.2,5.37314285714286E-05
0.1,0.0020805,1.8,0,-0.2,5.94428571428571E-05
0.11,0.0022805,1.8,0,-0.2,6.51571428571428E-05
0.12,0.0024775,1.8,0,-0.2,7.07857142857143E-05
0.13,0.0026732,1.8,0,-0.2,7.63771428571429E-05
0.14,0.0028652,1.8,0,-0.2,8.18628571428571E-05
0.15,0.0030568,1.8,0,-0.2,8.73371428571428E-05
0.16,0.0032441,1.8,0,-0.2,9.26885714285714E-05
0.17,0.0034319,1.8,0,-0.2,9.80542857142857E-05
0.18,0.0036153,1.8,0,-0.2,0.000103294285714286
0.19,0.0037975,1.8,0,-0.2,0.0001085
0.2,0.0039756,1.8,0,-0.2,0.000113588571428571
0.21,0.0041536,1.8,0,-0.2,0.000118674285714286
0.22,0.0043282,1.8,0,-0.2,0.000123662857142857
0.23,0.0045012,1.8,0,-0.2,0.000128605714285714
0.24,0.0046694,1.8,0,-0.2,0.000133411428571429
0.25,0.0048367,1.8,0,-0.2,0.000138191428571429
0.26,0.0050005,1.8,0,-0.2,0.000142871428571429
0.27,0.005162,1.8,0,-0.2,0.000147485714285714
0.28,0.0053212,1.8,0,-0.2,0.000152034285714286
0.29,0.0054773,1.8,0,-0.2,0.000156494285714286
0.3,0.0056317,1.8,0,-0.2,0.000160905714285714
0.31,0.0057824,1.8,0,-0.2,0.000165211428571429
0.32,0.0059318,1.8,0,-0.2,0.00016948
0.33,0.0060766,1.8,0,-0.2,0.000173617142857143
0.34,0.0062192,1.8,0,-0.2,0.000177691428571429
0.35,0.0063599,1.8,0,-0.2,0.000181711428571429
0.36,0.0064968,1.8,0,-0.2,0.000185622857142857
0.37,0.0066325,1.8,0,-0.2,0.0001895
0.38,0.006764,1.8,0,-0.2,0.000193257142857143
0.39,0.0068928,1.8,0,-0.2,0.000196937142857143
0.4,0.0070195,1.8,0,-0.2,0.000200557142857143
0.41,0.0071436,1.8,0,-0.2,0.000204102857142857
0.42,0.0072652,1.8,0,-0.2,0.000207577142857143
0.43,0.0073832,1.8,0,-0.2,0.000210948571428571
0.44,0.0074986,1.8,0,-0.2,0.000214245714285714
0.45,0.0076122,1.8,0,-0.2,0.000217491428571429
0.46,0.0077224,1.8,0,-0.2,0.00022064
0.47,0.0078302,1.8,0,-0.2,0.00022372
0.48,0.007935,1.8,0,-0.2,0.000226714285714286
0.49,0.0080372,1.8,0,-0.2,0.000229634285714286
0.5,0.008138,1.8,0,-0.2,0.000232514285714286
0.51,0.0082359,1.8,0,-0.2,0.000235311428571429
0.52,0.0083298,1.8,0,-0.2,0.000237994285714286
0.53,0.0084223,1.8,0,-0.2,0.000240637142857143
0.54,0.0085122,1.8,0,-0.2,0.000243205714285714
0.55,0.0086,1.8,0,-0.2,0.000245714285714286
0.56,0.0086847,1.8,0,-0.2,0.000248134285714286
0.57,0.0087668,1.8,0,-0.2,0.00025048
0.58,0.0088474,1.8,0,-0.2,0.000252782857142857
0.59,0.0089251,1.8,0,-0.2,0.000255002857142857
0.6,0.0090004,1.8,0,-0.2,0.000257154285714286
0.61,0.0090736,1.8,0,-0.2,0.000259245714285714
0.62,0.0091441,1.8,0,-0.2,0.00026126
0.63,0.0092129,1.8,0,-0.2,0.000263225714285714
0.64,0.0092789,1.8,0,-0.2,0.000265111428571429
0.65,0.0093431,1.8,0,-0.2,0.000266945714285714
0.66,0.009405,1.8,0,-0.2,0.000268714285714286
0.67,0.0094653,1.8,0,-0.2,0.000270437142857143
0.68,0.0095233,1.8,0,-0.2,0.000272094285714286
0.69,0.0095791,1.8,0,-0.2,0.000273688571428571
0.7,0.0096326,1.8,0,-0.2,0.000275217142857143
0.71,0.0096846,1.8,0,-0.2,0.000276702857142857
0.72,0.0097345,1.8,0,-0.2,0.000278128571428571
0.73,0.009783,1.8,0,-0.2,0.000279514285714286
0.74,0.0098287,1.8,0,-0.2,0.00028082
0.75,0.0098732,1.8,0,-0.2,0.000282091428571429
0.76,0.0099163,1.8,0,-0.2,0.000283322857142857
0.77,0.0099568,1.8,0,-0.2,0.00028448
0.78,0.0099959,1.8,0,-0.2,0.000285597142857143
0.79,0.0100341,1.8,0,-0.2,0.000286688571428571
0.8,0.0100698,1.8,0,-0.2,0.000287708571428571
0.81,0.0101047,1.8,0,-0.2,0.000288705714285714
0.82,0.0101375,1.8,0,-0.2,0.000289642857142857
0.83,0.0101694,1.8,0,-0.2,0.000290554285714286
0.84,0.0101993,1.8,0,-0.2,0.000291408571428571
0.85,0.0102279,1.8,0,-0.2,0.000292225714285714
0.86,0.0102554,1.8,0,-0.2,0.000293011428571429
0.87,0.0102823,1.8,0,-0.2,0.00029378
0.88,0.0103072,1.8,0,-0.2,0.000294491428571429
0.89,0.0103312,1.8,0,-0.2,0.000295177142857143
0.9,0.0103537,1.8,0,-0.2,0.00029582
0.91,0.0103752,1.8,0,-0.2,0.000296434285714286
0.92,0.0103958,1.8,0,-0.2,0.000297022857142857
0.93,0.0104149,1.8,0,-0.2,0.000297568571428571
0.94,0.0104339,1.8,0,-0.2,0.000298111428571429
0.95,0.0104516,1.8,0,-0.2,0.000298617142857143
0.96,0.0104684,1.8,0,-0.2,0.000299097142857143
0.97,0.0104845,1.8,0,-0.2,0.000299557142857143
0.98,0.0104999,1.8,0,-0.2,0.000299997142857143
0.99,0.0105144,1.8,0,-0.2,0.000300411428571429
1,0.0105281,1.8,0,-0.2,0.000300802857142857
1.01,0.0105413,1.8,0,-0.2,0.00030118
1.02,0.0105537,1.8,0,-0.2,0.000301534285714286
1.03,0.0105657,1.8,0,-0.2,0.000301877142857143
1.04,0.0105771,1.8,0,-0.2,0.000302202857142857
1.05,0.0105876,1.8,0,-0.2,0.000302502857142857
1.06,0.010598,1.8,0,-0.2,0.0003028
1.07,0.0106078,1.8,0,-0.2,0.00030308
1.08,0.0106172,1.8,0,-0.2,0.000303348571428571
1.09,0.010626,1.8,0,-0.2,0.0003036
1.1,0.0106346,1.8,0,-0.2,0.000303845714285714
1.11,0.0106429,1.8,0,-0.2,0.000304082857142857
1.12,0.0106511,1.8,0,-0.2,0.000304317142857143
1.13,0.0106583,1.8,0,-0.2,0.000304522857142857
1.14,0.0106654,1.8,0,-0.2,0.000304725714285714
1.15,0.0106725,1.8,0,-0.2,0.000304928571428571
1.16,0.0106794,1.8,0,-0.2,0.000305125714285714
1.17,0.0106856,1.8,0,-0.2,0.000305302857142857
1.18,0.0106917,1.8,0,-0.2,0.000305477142857143
1.19,0.0106979,1.8,0,-0.2,0.000305654285714286
1.2,0.0107038,1.8,0,-0.2,0.000305822857142857
1.21,0.0107096,1.8,0,-0.2,0.000305988571428571
1.22,0.0107147,1.8,0,-0.2,0.000306134285714286
1.23,0.01072,1.8,0,-0.2,0.000306285714285714
1.24,0.0107249,1.8,0,-0.2,0.000306425714285714
1.25,0.0107298,1.8,0,-0.2,0.000306565714285714
1.26,0.0107348,1.8,0,-0.2,0.000306708571428571
1.27,0.0107391,1.8,0,-0.2,0.000306831428571429
1.28,0.0107435,1.8,0,-0.2,0.000306957142857143
1.29,0.0107482,1.8,0,-0.2,0.000307091428571429
1.3,0.0107524,1.8,0,-0.2,0.000307211428571429
1.31,0.0107569,1.8,0,-0.2,0.00030734
1.32,0.0107608,1.8,0,-0.2,0.000307451428571429
1.33,0.0107646,1.8,0,-0.2,0.00030756
1.34,0.0107686,1.8,0,-0.2,0.000307674285714286
1.35,0.0107725,1.8,0,-0.2,0.000307785714285714
1.36,0.0107762,1.8,0,-0.2,0.000307891428571429
1.37,0.0107794,1.8,0,-0.2,0.000307982857142857
1.38,0.0107829,1.8,0,-0.2,0.000308082857142857
1.39,0.0107866,1.8,0,-0.2,0.000308188571428571
1.4,0.0107901,1.8,0,-0.2,0.000308288571428571
1.41,0.0107934,1.8,0,-0.2,0.000308382857142857
1.42,0.0107965,1.8,0,-0.2,0.000308471428571429
1.43,0.0107995,1.8,0,-0.2,0.000308557142857143
1.44,0.0108031,1.8,0,-0.2,0.00030866
1.45,0.010806,1.8,0,-0.2,0.000308742857142857
1.46,0.0108089,1.8,0,-0.2,0.000308825714285714
1.47,0.010812,1.8,0,-0.2,0.000308914285714286
1.48,0.0108147,1.8,0,-0.2,0.000308991428571429
1.49,0.0108178,1.8,0,-0.2,0.00030908
1.5,0.0108203,1.8,0,-0.2,0.000309151428571429
1.51,0.0108233,1.8,0,-0.2,0.000309237142857143
1.52,0.0108259,1.8,0,-0.2,0.000309311428571429
1.53,0.0108281,1.8,0,-0.2,0.000309374285714286
1.54,0.0108311,1.8,0,-0.2,0.00030946
1.55,0.0108337,1.8,0,-0.2,0.000309534285714286
1.56,0.0108367,1.8,0,-0.2,0.00030962
1.57,0.0108387,1.8,0,-0.2,0.000309677142857143
1.58,0.0108412,1.8,0,-0.2,0.000309748571428571
1.59,0.0108439,1.8,0,-0.2,0.000309825714285714
1.6,0.0108459,1.8,0,-0.2,0.000309882857142857
1.61,0.0108484,1.8,0,-0.2,0.000309954285714286
1.62,0.0108508,1.8,0,-0.2,0.000310022857142857
1.63,0.010853,1.8,0,-0.2,0.000310085714285714
1.64,0.0108555,1.8,0,-0.2,0.000310157142857143
1.65,0.0108577,1.8,0,-0.2,0.00031022
1.66,0.0108597,1.8,0,-0.2,0.000310277142857143
1.67,0.0108616,1.8,0,-0.2,0.000310331428571429
1.68,0.0108639,1.8,0,-0.2,0.000310397142857143
1.69,0.0108657,1.8,0,-0.2,0.000310448571428571
1.7,0.0108677,1.8,0,-0.2,0.000310505714285714
1.71,0.0108699,1.8,0,-0.2,0.000310568571428571
1.72,0.0108718,1.8,0,-0.2,0.000310622857142857
1.73,0.0108738,1.8,0,-0.2,0.00031068
1.74,0.0108757,1.8,0,-0.2,0.000310734285714286
1.75,0.0108777,1.8,0,-0.2,0.000310791428571429
1.76,0.0108793,1.8,0,-0.2,0.000310837142857143
1.77,0.0108814,1.8,0,-0.2,0.000310897142857143
1.78,0.0108836,1.8,0,-0.2,0.00031096
1.79,0.010885,1.8,0,-0.2,0.000311
1.8,0.0108865,1.8,0,-0.2,0.000311042857142857
