Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:57:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-1.0504E-05,-1.2,0,0.2,-3.00114285714286E-07
-0.2,-1.09311E-05,-1.2,0,0.2,-3.12317142857143E-07
-0.21,-1.13436E-05,-1.2,0,0.2,-3.24102857142857E-07
-0.22,-1.1744E-05,-1.2,0,0.2,-3.35542857142857E-07
-0.23,-1.2132E-05,-1.2,0,0.2,-3.46628571428571E-07
-0.24,-1.2504E-05,-1.2,0,0.2,-3.57257142857143E-07
-0.25,-1.287E-05,-1.2,0,0.2,-3.67714285714286E-07
-0.26,-1.3221E-05,-1.2,0,0.2,-3.77742857142857E-07
-0.27,-1.3555E-05,-1.2,0,0.2,-3.87285714285714E-07
-0.28,-1.3887E-05,-1.2,0,0.2,-3.96771428571429E-07
-0.29,-1.4202E-05,-1.2,0,0.2,-4.05771428571429E-07
-0.3,-1.4506E-05,-1.2,0,0.2,-4.14457142857143E-07
-0.31,-1.4802E-05,-1.2,0,0.2,-4.22914285714286E-07
-0.32,-1.5082E-05,-1.2,0,0.2,-4.30914285714286E-07
-0.33,-1.5354E-05,-1.2,0,0.2,-4.38685714285714E-07
-0.34,-1.5613E-05,-1.2,0,0.2,-4.46085714285714E-07
-0.35,-1.5868E-05,-1.2,0,0.2,-4.53371428571429E-07
-0.36,-1.6106E-05,-1.2,0,0.2,-4.60171428571429E-07
-0.37,-1.6337E-05,-1.2,0,0.2,-4.66771428571428E-07
-0.38,-1.6559E-05,-1.2,0,0.2,-4.73114285714286E-07
-0.39,-1.6773E-05,-1.2,0,0.2,-4.79228571428571E-07
-0.4,-1.6983E-05,-1.2,0,0.2,-4.85228571428571E-07
-0.41,-1.7178E-05,-1.2,0,0.2,-4.908E-07
-0.42,-1.7364E-05,-1.2,0,0.2,-4.96114285714286E-07
-0.43,-1.7551E-05,-1.2,0,0.2,-5.01457142857143E-07
-0.44,-1.7716E-05,-1.2,0,0.2,-5.06171428571429E-07
-0.45,-1.7885E-05,-1.2,0,0.2,-5.11E-07
-0.46,-1.8042E-05,-1.2,0,0.2,-5.15485714285714E-07
-0.47,-1.8196E-05,-1.2,0,0.2,-5.19885714285714E-07
-0.48,-1.8339E-05,-1.2,0,0.2,-5.23971428571429E-07
-0.49,-1.848E-05,-1.2,0,0.2,-5.28E-07
-0.5,-1.8613E-05,-1.2,0,0.2,-5.318E-07
-0.51,-1.8742E-05,-1.2,0,0.2,-5.35485714285714E-07
-0.52,-1.8861E-05,-1.2,0,0.2,-5.38885714285714E-07
-0.53,-1.8982E-05,-1.2,0,0.2,-5.42342857142857E-07
-0.54,-1.9096E-05,-1.2,0,0.2,-5.456E-07
-0.55,-1.9207E-05,-1.2,0,0.2,-5.48771428571429E-07
-0.56,-1.9308E-05,-1.2,0,0.2,-5.51657142857143E-07
-0.57,-1.9413E-05,-1.2,0,0.2,-5.54657142857143E-07
-0.58,-1.9511E-05,-1.2,0,0.2,-5.57457142857143E-07
-0.59,-1.9605E-05,-1.2,0,0.2,-5.60142857142857E-07
-0.6,-1.9697E-05,-1.2,0,0.2,-5.62771428571429E-07
-0.61,-1.9785E-05,-1.2,0,0.2,-5.65285714285714E-07
-0.62,-1.9872E-05,-1.2,0,0.2,-5.67771428571429E-07
-0.63,-1.9957E-05,-1.2,0,0.2,-5.702E-07
-0.64,-2.0029E-05,-1.2,0,0.2,-5.72257142857143E-07
-0.65,-2.011E-05,-1.2,0,0.2,-5.74571428571429E-07
-0.66,-2.0185E-05,-1.2,0,0.2,-5.76714285714286E-07
-0.67,-2.026E-05,-1.2,0,0.2,-5.78857142857143E-07
-0.68,-2.0334E-05,-1.2,0,0.2,-5.80971428571429E-07
-0.69,-2.0404E-05,-1.2,0,0.2,-5.82971428571428E-07
-0.7,-2.0473E-05,-1.2,0,0.2,-5.84942857142857E-07
-0.71,-2.054E-05,-1.2,0,0.2,-5.86857142857143E-07
-0.72,-2.0605E-05,-1.2,0,0.2,-5.88714285714286E-07
-0.73,-2.0669E-05,-1.2,0,0.2,-5.90542857142857E-07
-0.74,-2.0728E-05,-1.2,0,0.2,-5.92228571428571E-07
-0.75,-2.0791E-05,-1.2,0,0.2,-5.94028571428571E-07
-0.76,-2.0849E-05,-1.2,0,0.2,-5.95685714285714E-07
-0.77,-2.0905E-05,-1.2,0,0.2,-5.97285714285714E-07
-0.78,-2.0962E-05,-1.2,0,0.2,-5.98914285714286E-07
-0.79,-2.1018E-05,-1.2,0,0.2,-6.00514285714286E-07
-0.8,-2.1076E-05,-1.2,0,0.2,-6.02171428571428E-07
-0.81,-2.113E-05,-1.2,0,0.2,-6.03714285714286E-07
-0.82,-2.1178E-05,-1.2,0,0.2,-6.05085714285714E-07
-0.83,-2.123E-05,-1.2,0,0.2,-6.06571428571428E-07
-0.84,-2.1285E-05,-1.2,0,0.2,-6.08142857142857E-07
-0.85,-2.1332E-05,-1.2,0,0.2,-6.09485714285714E-07
-0.86,-2.1383E-05,-1.2,0,0.2,-6.10942857142857E-07
-0.87,-2.1428E-05,-1.2,0,0.2,-6.12228571428571E-07
-0.88,-2.1482E-05,-1.2,0,0.2,-6.13771428571429E-07
-0.89,-2.1529E-05,-1.2,0,0.2,-6.15114285714286E-07
-0.9,-2.1574E-05,-1.2,0,0.2,-6.164E-07
-0.91,-2.1622E-05,-1.2,0,0.2,-6.17771428571428E-07
-0.92,-2.1665E-05,-1.2,0,0.2,-6.19E-07
-0.93,-2.1705E-05,-1.2,0,0.2,-6.20142857142857E-07
-0.94,-2.1754E-05,-1.2,0,0.2,-6.21542857142857E-07
-0.95,-2.1794E-05,-1.2,0,0.2,-6.22685714285714E-07
-0.96,-2.1838E-05,-1.2,0,0.2,-6.23942857142857E-07
-0.97,-2.1882E-05,-1.2,0,0.2,-6.252E-07
-0.98,-2.1928E-05,-1.2,0,0.2,-6.26514285714286E-07
-0.99,-2.1969E-05,-1.2,0,0.2,-6.27685714285714E-07
-1,-2.2007E-05,-1.2,0,0.2,-6.28771428571428E-07
-1.01,-2.2043E-05,-1.2,0,0.2,-6.298E-07
-1.02,-2.2091E-05,-1.2,0,0.2,-6.31171428571429E-07
-1.03,-2.2134E-05,-1.2,0,0.2,-6.324E-07
-1.04,-2.2172E-05,-1.2,0,0.2,-6.33485714285714E-07
-1.05,-2.2209E-05,-1.2,0,0.2,-6.34542857142857E-07
-1.06,-2.2247E-05,-1.2,0,0.2,-6.35628571428571E-07
-1.07,-2.2287E-05,-1.2,0,0.2,-6.36771428571429E-07
-1.08,-2.2326E-05,-1.2,0,0.2,-6.37885714285714E-07
-1.09,-2.2364E-05,-1.2,0,0.2,-6.38971428571428E-07
-1.1,-2.24E-05,-1.2,0,0.2,-6.4E-07
-1.11,-2.2436E-05,-1.2,0,0.2,-6.41028571428571E-07
-1.12,-2.2474E-05,-1.2,0,0.2,-6.42114285714286E-07
-1.13,-2.251E-05,-1.2,0,0.2,-6.43142857142857E-07
-1.14,-2.2545E-05,-1.2,0,0.2,-6.44142857142857E-07
-1.15,-2.2582E-05,-1.2,0,0.2,-6.452E-07
-1.16,-2.2616E-05,-1.2,0,0.2,-6.46171428571429E-07
-1.17,-2.265E-05,-1.2,0,0.2,-6.47142857142857E-07
-1.18,-2.2687E-05,-1.2,0,0.2,-6.482E-07
-1.19,-2.2726E-05,-1.2,0,0.2,-6.49314285714286E-07
-1.2,-2.2758E-05,-1.2,0,0.2,-6.50228571428571E-07
-1.21,-2.2797E-05,-1.2,0,0.2,-6.51342857142857E-07
-1.22,-2.2828E-05,-1.2,0,0.2,-6.52228571428571E-07
-1.23,-2.2865E-05,-1.2,0,0.2,-6.53285714285714E-07
-1.24,-2.2898E-05,-1.2,0,0.2,-6.54228571428571E-07
-1.25,-2.2933E-05,-1.2,0,0.2,-6.55228571428571E-07
-1.26,-2.2967E-05,-1.2,0,0.2,-6.562E-07
-1.27,-2.3001E-05,-1.2,0,0.2,-6.57171428571428E-07
-1.28,-2.3032E-05,-1.2,0,0.2,-6.58057142857143E-07
-1.29,-2.3068E-05,-1.2,0,0.2,-6.59085714285714E-07
-1.3,-2.3106E-05,-1.2,0,0.2,-6.60171428571429E-07
-1.31,-2.3135E-05,-1.2,0,0.2,-6.61E-07
-1.32,-2.3171E-05,-1.2,0,0.2,-6.62028571428571E-07
-1.33,-2.3199E-05,-1.2,0,0.2,-6.62828571428571E-07
-1.34,-2.3228E-05,-1.2,0,0.2,-6.63657142857143E-07
-1.35,-2.326E-05,-1.2,0,0.2,-6.64571428571428E-07
-1.36,-2.3292E-05,-1.2,0,0.2,-6.65485714285714E-07
-1.37,-2.3321E-05,-1.2,0,0.2,-6.66314285714286E-07
-1.38,-2.3356E-05,-1.2,0,0.2,-6.67314285714286E-07
-1.39,-2.3393E-05,-1.2,0,0.2,-6.68371428571428E-07
-1.4,-2.3391E-05,-1.2,0,0.2,-6.68314285714286E-07
-1.41,-2.3449E-05,-1.2,0,0.2,-6.69971428571428E-07
-1.42,-2.3481E-05,-1.2,0,0.2,-6.70885714285714E-07
-1.43,-2.3506E-05,-1.2,0,0.2,-6.716E-07
-1.44,-2.3544E-05,-1.2,0,0.2,-6.72685714285714E-07
-1.45,-2.3575E-05,-1.2,0,0.2,-6.73571428571428E-07
-1.46,-2.3604E-05,-1.2,0,0.2,-6.744E-07
-1.47,-2.3635E-05,-1.2,0,0.2,-6.75285714285714E-07
-1.48,-2.3661E-05,-1.2,0,0.2,-6.76028571428571E-07
-1.49,-2.3696E-05,-1.2,0,0.2,-6.77028571428571E-07
-1.5,-2.3724E-05,-1.2,0,0.2,-6.77828571428571E-07
-1.51,-2.3748E-05,-1.2,0,0.2,-6.78514285714286E-07
-1.52,-2.3779E-05,-1.2,0,0.2,-6.794E-07
-1.53,-2.3812E-05,-1.2,0,0.2,-6.80342857142857E-07
-1.54,-2.3841E-05,-1.2,0,0.2,-6.81171428571428E-07
-1.55,-2.3874E-05,-1.2,0,0.2,-6.82114285714286E-07
-1.56,-2.3903E-05,-1.2,0,0.2,-6.82942857142857E-07
-1.57,-2.3934E-05,-1.2,0,0.2,-6.83828571428571E-07
-1.58,-2.3965E-05,-1.2,0,0.2,-6.84714285714286E-07
-1.59,-2.3993E-05,-1.2,0,0.2,-6.85514285714286E-07
-1.6,-2.4013E-05,-1.2,0,0.2,-6.86085714285714E-07
-1.61,-2.4049E-05,-1.2,0,0.2,-6.87114285714286E-07
-1.62,-2.4081E-05,-1.2,0,0.2,-6.88028571428571E-07
-1.63,-2.4098E-05,-1.2,0,0.2,-6.88514285714286E-07
-1.64,-2.4131E-05,-1.2,0,0.2,-6.89457142857143E-07
-1.65,-2.4162E-05,-1.2,0,0.2,-6.90342857142857E-07
-1.66,-2.4188E-05,-1.2,0,0.2,-6.91085714285714E-07
-1.67,-2.4217E-05,-1.2,0,0.2,-6.91914285714286E-07
-1.68,-2.4248E-05,-1.2,0,0.2,-6.928E-07
-1.69,-2.4273E-05,-1.2,0,0.2,-6.93514285714286E-07
-1.7,-2.43E-05,-1.2,0,0.2,-6.94285714285714E-07
-1.71,-2.4335E-05,-1.2,0,0.2,-6.95285714285714E-07
-1.72,-2.4356E-05,-1.2,0,0.2,-6.95885714285714E-07
-1.73,-2.4388E-05,-1.2,0,0.2,-6.968E-07
-1.74,-2.4412E-05,-1.2,0,0.2,-6.97485714285714E-07
-1.75,-2.4442E-05,-1.2,0,0.2,-6.98342857142857E-07
-1.76,-2.447E-05,-1.2,0,0.2,-6.99142857142857E-07
-1.77,-2.4496E-05,-1.2,0,0.2,-6.99885714285714E-07
-1.78,-2.4523E-05,-1.2,0,0.2,-7.00657142857143E-07
-1.79,-2.455E-05,-1.2,0,0.2,-7.01428571428571E-07
-1.8,-2.4579E-05,-1.2,0,0.2,-7.02257142857143E-07
0,7.91E-09,-1.5,0,0.2,2.26E-10
-0.01,-9.1128E-07,-1.5,0,0.2,-2.60365714285714E-08
-0.02,-1.8256E-06,-1.5,0,0.2,-5.216E-08
-0.03,-2.7256E-06,-1.5,0,0.2,-7.78742857142857E-08
-0.04,-3.6118E-06,-1.5,0,0.2,-1.03194285714286E-07
-0.05,-4.4953E-06,-1.5,0,0.2,-1.28437142857143E-07
-0.06,-5.3399E-06,-1.5,0,0.2,-1.52568571428571E-07
-0.07,-6.1978E-06,-1.5,0,0.2,-1.7708E-07
-0.08,-7.055E-06,-1.5,0,0.2,-2.01571428571429E-07
-0.09,-7.8828E-06,-1.5,0,0.2,-2.25222857142857E-07
-0.1,-8.7056E-06,-1.5,0,0.2,-2.48731428571429E-07
-0.11,-9.5082E-06,-1.5,0,0.2,-2.71662857142857E-07
-0.12,-1.0295E-05,-1.5,0,0.2,-2.94142857142857E-07
-0.13,-1.10872E-05,-1.5,0,0.2,-3.16777142857143E-07
-0.14,-1.185E-05,-1.5,0,0.2,-3.38571428571429E-07
-0.15,-1.2608E-05,-1.5,0,0.2,-3.60228571428571E-07
-0.16,-1.3346E-05,-1.5,0,0.2,-3.81314285714286E-07
-0.17,-1.4076E-05,-1.5,0,0.2,-4.02171428571428E-07
-0.18,-1.4791E-05,-1.5,0,0.2,-4.226E-07
-0.19,-1.5489E-05,-1.5,0,0.2,-4.42542857142857E-07
-0.2,-1.618E-05,-1.5,0,0.2,-4.62285714285714E-07
-0.21,-1.6848E-05,-1.5,0,0.2,-4.81371428571429E-07
-0.22,-1.7518E-05,-1.5,0,0.2,-5.00514285714286E-07
-0.23,-1.8161E-05,-1.5,0,0.2,-5.18885714285714E-07
-0.24,-1.8801E-05,-1.5,0,0.2,-5.37171428571428E-07
-0.25,-1.9426E-05,-1.5,0,0.2,-5.55028571428571E-07
-0.26,-2.0039E-05,-1.5,0,0.2,-5.72542857142857E-07
-0.27,-2.0627E-05,-1.5,0,0.2,-5.89342857142857E-07
-0.28,-2.1214E-05,-1.5,0,0.2,-6.06114285714286E-07
-0.29,-2.1768E-05,-1.5,0,0.2,-6.21942857142857E-07
-0.3,-2.2332E-05,-1.5,0,0.2,-6.38057142857143E-07
-0.31,-2.2877E-05,-1.5,0,0.2,-6.53628571428571E-07
-0.32,-2.3393E-05,-1.5,0,0.2,-6.68371428571428E-07
-0.33,-2.3935E-05,-1.5,0,0.2,-6.83857142857143E-07
-0.34,-2.4424E-05,-1.5,0,0.2,-6.97828571428571E-07
-0.35,-2.4927E-05,-1.5,0,0.2,-7.122E-07
-0.36,-2.5406E-05,-1.5,0,0.2,-7.25885714285714E-07
-0.37,-2.5883E-05,-1.5,0,0.2,-7.39514285714286E-07
-0.38,-2.6317E-05,-1.5,0,0.2,-7.51914285714286E-07
-0.39,-2.6768E-05,-1.5,0,0.2,-7.648E-07
-0.4,-2.7207E-05,-1.5,0,0.2,-7.77342857142857E-07
-0.41,-2.7631E-05,-1.5,0,0.2,-7.89457142857143E-07
-0.42,-2.8028E-05,-1.5,0,0.2,-8.008E-07
-0.43,-2.8426E-05,-1.5,0,0.2,-8.12171428571428E-07
-0.44,-2.8817E-05,-1.5,0,0.2,-8.23342857142857E-07
-0.45,-2.9192E-05,-1.5,0,0.2,-8.34057142857143E-07
-0.46,-2.9547E-05,-1.5,0,0.2,-8.442E-07
-0.47,-2.9927E-05,-1.5,0,0.2,-8.55057142857143E-07
-0.48,-3.026E-05,-1.5,0,0.2,-8.64571428571429E-07
-0.49,-3.0587E-05,-1.5,0,0.2,-8.73914285714286E-07
-0.5,-3.0904E-05,-1.5,0,0.2,-8.82971428571429E-07
-0.51,-3.1228E-05,-1.5,0,0.2,-8.92228571428571E-07
-0.52,-3.1535E-05,-1.5,0,0.2,-9.01E-07
-0.53,-3.1836E-05,-1.5,0,0.2,-9.096E-07
-0.54,-3.2114E-05,-1.5,0,0.2,-9.17542857142857E-07
-0.55,-3.2309E-05,-1.5,0,0.2,-9.23114285714286E-07
-0.56,-3.2579E-05,-1.5,0,0.2,-9.30828571428571E-07
-0.57,-3.2749E-05,-1.5,0,0.2,-9.35685714285714E-07
-0.58,-3.3086E-05,-1.5,0,0.2,-9.45314285714286E-07
-0.59,-3.3351E-05,-1.5,0,0.2,-9.52885714285714E-07
-0.6,-3.3591E-05,-1.5,0,0.2,-9.59742857142857E-07
-0.61,-3.3805E-05,-1.5,0,0.2,-9.65857142857143E-07
-0.62,-3.4023E-05,-1.5,0,0.2,-9.72085714285714E-07
-0.63,-3.4258E-05,-1.5,0,0.2,-9.788E-07
-0.64,-3.4458E-05,-1.5,0,0.2,-9.84514285714286E-07
-0.65,-3.467E-05,-1.5,0,0.2,-9.90571428571428E-07
-0.66,-3.4827E-05,-1.5,0,0.2,-9.95057142857143E-07
-0.67,-3.5046E-05,-1.5,0,0.2,-1.00131428571429E-06
-0.68,-3.5239E-05,-1.5,0,0.2,-1.00682857142857E-06
-0.69,-3.5406E-05,-1.5,0,0.2,-1.0116E-06
-0.7,-3.5592E-05,-1.5,0,0.2,-1.01691428571429E-06
-0.71,-3.5756E-05,-1.5,0,0.2,-1.0216E-06
-0.72,-3.591E-05,-1.5,0,0.2,-1.026E-06
-0.73,-3.6074E-05,-1.5,0,0.2,-1.03068571428571E-06
-0.74,-3.6228E-05,-1.5,0,0.2,-1.03508571428571E-06
-0.75,-3.6385E-05,-1.5,0,0.2,-1.03957142857143E-06
-0.76,-3.6511E-05,-1.5,0,0.2,-1.04317142857143E-06
-0.77,-3.6672E-05,-1.5,0,0.2,-1.04777142857143E-06
-0.78,-3.6785E-05,-1.5,0,0.2,-1.051E-06
-0.79,-3.6946E-05,-1.5,0,0.2,-1.0556E-06
-0.8,-3.7085E-05,-1.5,0,0.2,-1.05957142857143E-06
-0.81,-3.7199E-05,-1.5,0,0.2,-1.06282857142857E-06
-0.82,-3.7337E-05,-1.5,0,0.2,-1.06677142857143E-06
-0.83,-3.7454E-05,-1.5,0,0.2,-1.07011428571429E-06
-0.84,-3.7559E-05,-1.5,0,0.2,-1.07311428571429E-06
-0.85,-3.7679E-05,-1.5,0,0.2,-1.07654285714286E-06
-0.86,-3.7799E-05,-1.5,0,0.2,-1.07997142857143E-06
-0.87,-3.7905E-05,-1.5,0,0.2,-1.083E-06
-0.88,-3.8024E-05,-1.5,0,0.2,-1.0864E-06
-0.89,-3.8213E-05,-1.5,0,0.2,-1.0918E-06
-0.9,-3.8306E-05,-1.5,0,0.2,-1.09445714285714E-06
-0.91,-3.8403E-05,-1.5,0,0.2,-1.09722857142857E-06
-0.92,-3.8522E-05,-1.5,0,0.2,-1.10062857142857E-06
-0.93,-3.8579E-05,-1.5,0,0.2,-1.10225714285714E-06
-0.94,-3.8712E-05,-1.5,0,0.2,-1.10605714285714E-06
-0.95,-3.8806E-05,-1.5,0,0.2,-1.10874285714286E-06
-0.96,-3.8903E-05,-1.5,0,0.2,-1.11151428571429E-06
-0.97,-3.8924E-05,-1.5,0,0.2,-1.11211428571429E-06
-0.98,-3.8987E-05,-1.5,0,0.2,-1.11391428571429E-06
-0.99,-3.9086E-05,-1.5,0,0.2,-1.11674285714286E-06
-1,-3.9179E-05,-1.5,0,0.2,-1.1194E-06
-1.01,-3.9264E-05,-1.5,0,0.2,-1.12182857142857E-06
-1.02,-3.9242E-05,-1.5,0,0.2,-1.1212E-06
-1.03,-3.9422E-05,-1.5,0,0.2,-1.12634285714286E-06
-1.04,-3.9512E-05,-1.5,0,0.2,-1.12891428571429E-06
-1.05,-3.9579E-05,-1.5,0,0.2,-1.13082857142857E-06
-1.06,-3.9647E-05,-1.5,0,0.2,-1.13277142857143E-06
-1.07,-3.9741E-05,-1.5,0,0.2,-1.13545714285714E-06
-1.08,-3.9806E-05,-1.5,0,0.2,-1.13731428571429E-06
-1.09,-3.9886E-05,-1.5,0,0.2,-1.1396E-06
-1.1,-3.9961E-05,-1.5,0,0.2,-1.14174285714286E-06
-1.11,-4.0044E-05,-1.5,0,0.2,-1.14411428571429E-06
-1.12,-4.0103E-05,-1.5,0,0.2,-1.1458E-06
-1.13,-4.0017E-05,-1.5,0,0.2,-1.14334285714286E-06
-1.14,-4.0242E-05,-1.5,0,0.2,-1.14977142857143E-06
-1.15,-4.0303E-05,-1.5,0,0.2,-1.15151428571429E-06
-1.16,-4.0375E-05,-1.5,0,0.2,-1.15357142857143E-06
-1.17,-4.0447E-05,-1.5,0,0.2,-1.15562857142857E-06
-1.18,-4.0493E-05,-1.5,0,0.2,-1.15694285714286E-06
-1.19,-4.0585E-05,-1.5,0,0.2,-1.15957142857143E-06
-1.2,-4.0548E-05,-1.5,0,0.2,-1.15851428571429E-06
-1.21,-4.0595E-05,-1.5,0,0.2,-1.15985714285714E-06
-1.22,-4.0767E-05,-1.5,0,0.2,-1.16477142857143E-06
-1.23,-4.0837E-05,-1.5,0,0.2,-1.16677142857143E-06
-1.24,-4.0866E-05,-1.5,0,0.2,-1.1676E-06
-1.25,-4.0955E-05,-1.5,0,0.2,-1.17014285714286E-06
-1.26,-4.102E-05,-1.5,0,0.2,-1.172E-06
-1.27,-4.1068E-05,-1.5,0,0.2,-1.17337142857143E-06
-1.28,-4.1134E-05,-1.5,0,0.2,-1.17525714285714E-06
-1.29,-4.118E-05,-1.5,0,0.2,-1.17657142857143E-06
-1.3,-4.1255E-05,-1.5,0,0.2,-1.17871428571429E-06
-1.31,-4.1309E-05,-1.5,0,0.2,-1.18025714285714E-06
-1.32,-4.1363E-05,-1.5,0,0.2,-1.1818E-06
-1.33,-4.142E-05,-1.5,0,0.2,-1.18342857142857E-06
-1.34,-4.1467E-05,-1.5,0,0.2,-1.18477142857143E-06
-1.35,-4.1529E-05,-1.5,0,0.2,-1.18654285714286E-06
-1.36,-4.1478E-05,-1.5,0,0.2,-1.18508571428571E-06
-1.37,-4.1537E-05,-1.5,0,0.2,-1.18677142857143E-06
-1.38,-4.1596E-05,-1.5,0,0.2,-1.18845714285714E-06
-1.39,-4.174E-05,-1.5,0,0.2,-1.19257142857143E-06
-1.4,-4.1828E-05,-1.5,0,0.2,-1.19508571428571E-06
-1.41,-4.1836E-05,-1.5,0,0.2,-1.19531428571429E-06
-1.42,-4.1913E-05,-1.5,0,0.2,-1.19751428571429E-06
-1.43,-4.1948E-05,-1.5,0,0.2,-1.19851428571429E-06
-1.44,-4.2014E-05,-1.5,0,0.2,-1.2004E-06
-1.45,-4.2049E-05,-1.5,0,0.2,-1.2014E-06
-1.46,-4.2122E-05,-1.5,0,0.2,-1.20348571428571E-06
-1.47,-4.2171E-05,-1.5,0,0.2,-1.20488571428571E-06
-1.48,-4.2228E-05,-1.5,0,0.2,-1.20651428571429E-06
-1.49,-4.2284E-05,-1.5,0,0.2,-1.20811428571429E-06
-1.5,-4.2301E-05,-1.5,0,0.2,-1.2086E-06
-1.51,-4.2379E-05,-1.5,0,0.2,-1.21082857142857E-06
-1.52,-4.2429E-05,-1.5,0,0.2,-1.21225714285714E-06
-1.53,-4.2499E-05,-1.5,0,0.2,-1.21425714285714E-06
-1.54,-4.2452E-05,-1.5,0,0.2,-1.21291428571429E-06
-1.55,-4.2495E-05,-1.5,0,0.2,-1.21414285714286E-06
-1.56,-4.2505E-05,-1.5,0,0.2,-1.21442857142857E-06
-1.57,-4.2586E-05,-1.5,0,0.2,-1.21674285714286E-06
-1.58,-4.2744E-05,-1.5,0,0.2,-1.22125714285714E-06
-1.59,-4.2768E-05,-1.5,0,0.2,-1.22194285714286E-06
-1.6,-4.2827E-05,-1.5,0,0.2,-1.22362857142857E-06
-1.61,-4.2869E-05,-1.5,0,0.2,-1.22482857142857E-06
-1.62,-4.2923E-05,-1.5,0,0.2,-1.22637142857143E-06
-1.63,-4.2944E-05,-1.5,0,0.2,-1.22697142857143E-06
-1.64,-4.3022E-05,-1.5,0,0.2,-1.2292E-06
-1.65,-4.2921E-05,-1.5,0,0.2,-1.22631428571429E-06
-1.66,-4.3119E-05,-1.5,0,0.2,-1.23197142857143E-06
-1.67,-4.311E-05,-1.5,0,0.2,-1.23171428571429E-06
-1.68,-4.3195E-05,-1.5,0,0.2,-1.23414285714286E-06
-1.69,-4.3246E-05,-1.5,0,0.2,-1.2356E-06
-1.7,-4.3133E-05,-1.5,0,0.2,-1.23237142857143E-06
-1.71,-4.3349E-05,-1.5,0,0.2,-1.23854285714286E-06
-1.72,-4.3382E-05,-1.5,0,0.2,-1.23948571428571E-06
-1.73,-4.3415E-05,-1.5,0,0.2,-1.24042857142857E-06
-1.74,-4.3478E-05,-1.5,0,0.2,-1.24222857142857E-06
-1.75,-4.3495E-05,-1.5,0,0.2,-1.24271428571429E-06
-1.76,-4.3533E-05,-1.5,0,0.2,-1.2438E-06
-1.77,-4.3607E-05,-1.5,0,0.2,-1.24591428571429E-06
-1.78,-4.3623E-05,-1.5,0,0.2,-1.24637142857143E-06
-1.79,-4.368E-05,-1.5,0,0.2,-1.248E-06
-1.8,-4.3729E-05,-1.5,0,0.2,-1.2494E-06
0,1.14636E-09,-1.8,0,0.2,3.27531428571429E-11
-0.01,-1.12172E-06,-1.8,0,0.2,-3.20491428571429E-08
-0.02,-2.2636E-06,-1.8,0,0.2,-6.46742857142857E-08
-0.03,-3.3756E-06,-1.8,0,0.2,-9.64457142857143E-08
-0.04,-4.4582E-06,-1.8,0,0.2,-1.27377142857143E-07
-0.05,-5.5564E-06,-1.8,0,0.2,-1.58754285714286E-07
-0.06,-6.6504E-06,-1.8,0,0.2,-1.90011428571429E-07
-0.07,-7.7378E-06,-1.8,0,0.2,-2.2108E-07
-0.08,-8.7778E-06,-1.8,0,0.2,-2.50794285714286E-07
-0.09,-9.8598E-06,-1.8,0,0.2,-2.81708571428571E-07
-0.1,-1.08643E-05,-1.8,0,0.2,-3.10408571428571E-07
-0.11,-1.1926E-05,-1.8,0,0.2,-3.40742857142857E-07
-0.12,-1.2955E-05,-1.8,0,0.2,-3.70142857142857E-07
-0.13,-1.3965E-05,-1.8,0,0.2,-3.99E-07
-0.14,-1.4919E-05,-1.8,0,0.2,-4.26257142857143E-07
-0.15,-1.5894E-05,-1.8,0,0.2,-4.54114285714286E-07
-0.16,-1.6853E-05,-1.8,0,0.2,-4.81514285714286E-07
-0.17,-1.7822E-05,-1.8,0,0.2,-5.092E-07
-0.18,-1.8822E-05,-1.8,0,0.2,-5.37771428571429E-07
-0.19,-1.9695E-05,-1.8,0,0.2,-5.62714285714286E-07
-0.2,-2.0668E-05,-1.8,0,0.2,-5.90514285714286E-07
-0.21,-2.1556E-05,-1.8,0,0.2,-6.15885714285714E-07
-0.22,-2.2429E-05,-1.8,0,0.2,-6.40828571428571E-07
-0.23,-2.3304E-05,-1.8,0,0.2,-6.65828571428571E-07
-0.24,-2.4166E-05,-1.8,0,0.2,-6.90457142857143E-07
-0.25,-2.5012E-05,-1.8,0,0.2,-7.14628571428571E-07
-0.26,-2.5778E-05,-1.8,0,0.2,-7.36514285714286E-07
-0.27,-2.6745E-05,-1.8,0,0.2,-7.64142857142857E-07
-0.28,-2.757E-05,-1.8,0,0.2,-7.87714285714286E-07
-0.29,-2.8372E-05,-1.8,0,0.2,-8.10628571428571E-07
-0.3,-2.9147E-05,-1.8,0,0.2,-8.32771428571428E-07
-0.31,-2.9815E-05,-1.8,0,0.2,-8.51857142857143E-07
-0.32,-3.0658E-05,-1.8,0,0.2,-8.75942857142857E-07
-0.33,-3.1416E-05,-1.8,0,0.2,-8.976E-07
-0.34,-3.2172E-05,-1.8,0,0.2,-9.192E-07
-0.35,-3.2897E-05,-1.8,0,0.2,-9.39914285714286E-07
-0.36,-3.3635E-05,-1.8,0,0.2,-9.61E-07
-0.37,-3.4255E-05,-1.8,0,0.2,-9.78714285714286E-07
-0.38,-3.4875E-05,-1.8,0,0.2,-9.96428571428571E-07
-0.39,-3.5646E-05,-1.8,0,0.2,-1.01845714285714E-06
