Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:54:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.84,-5.8131E-05,-1.8,0,0,-1.66088571428571E-06
-0.85,-5.8351E-05,-1.8,0,0,-1.66717142857143E-06
-0.86,-5.8474E-05,-1.8,0,0,-1.67068571428571E-06
-0.87,-5.8849E-05,-1.8,0,0,-1.6814E-06
-0.88,-5.9066E-05,-1.8,0,0,-1.6876E-06
-0.89,-5.9319E-05,-1.8,0,0,-1.69482857142857E-06
-0.9,-5.9571E-05,-1.8,0,0,-1.70202857142857E-06
-0.91,-5.9714E-05,-1.8,0,0,-1.70611428571429E-06
-0.92,-5.9997E-05,-1.8,0,0,-1.7142E-06
-0.93,-6.0284E-05,-1.8,0,0,-1.7224E-06
-0.94,-6.0611E-05,-1.8,0,0,-1.73174285714286E-06
-0.95,-6.0697E-05,-1.8,0,0,-1.7342E-06
-0.96,-6.0957E-05,-1.8,0,0,-1.74162857142857E-06
-0.97,-6.1194E-05,-1.8,0,0,-1.7484E-06
-0.98,-6.1228E-05,-1.8,0,0,-1.74937142857143E-06
-0.99,-6.1429E-05,-1.8,0,0,-1.75511428571429E-06
-1,-6.1747E-05,-1.8,0,0,-1.7642E-06
-1.01,-6.1753E-05,-1.8,0,0,-1.76437142857143E-06
-1.02,-6.1959E-05,-1.8,0,0,-1.77025714285714E-06
-1.03,-6.2143E-05,-1.8,0,0,-1.77551428571429E-06
-1.04,-6.2128E-05,-1.8,0,0,-1.77508571428571E-06
-1.05,-6.2598E-05,-1.8,0,0,-1.78851428571429E-06
-1.06,-6.2745E-05,-1.8,0,0,-1.79271428571429E-06
-1.07,-6.2906E-05,-1.8,0,0,-1.79731428571429E-06
-1.08,-6.3055E-05,-1.8,0,0,-1.80157142857143E-06
-1.09,-6.2965E-05,-1.8,0,0,-1.799E-06
-1.1,-6.309E-05,-1.8,0,0,-1.80257142857143E-06
-1.11,-6.3387E-05,-1.8,0,0,-1.81105714285714E-06
-1.12,-6.3529E-05,-1.8,0,0,-1.81511428571429E-06
-1.13,-6.3421E-05,-1.8,0,0,-1.81202857142857E-06
-1.14,-6.3608E-05,-1.8,0,0,-1.81737142857143E-06
-1.15,-6.3821E-05,-1.8,0,0,-1.82345714285714E-06
-1.16,-6.3957E-05,-1.8,0,0,-1.82734285714286E-06
-1.17,-6.4099E-05,-1.8,0,0,-1.8314E-06
-1.18,-6.4204E-05,-1.8,0,0,-1.8344E-06
-1.19,-6.4216E-05,-1.8,0,0,-1.83474285714286E-06
-1.2,-6.4413E-05,-1.8,0,0,-1.84037142857143E-06
-1.21,-6.4448E-05,-1.8,0,0,-1.84137142857143E-06
-1.22,-6.4538E-05,-1.8,0,0,-1.84394285714286E-06
-1.23,-6.4698E-05,-1.8,0,0,-1.84851428571429E-06
-1.24,-6.4804E-05,-1.8,0,0,-1.85154285714286E-06
-1.25,-6.4918E-05,-1.8,0,0,-1.8548E-06
-1.26,-6.5134E-05,-1.8,0,0,-1.86097142857143E-06
-1.27,-6.5224E-05,-1.8,0,0,-1.86354285714286E-06
-1.28,-6.5306E-05,-1.8,0,0,-1.86588571428571E-06
-1.29,-6.5398E-05,-1.8,0,0,-1.86851428571429E-06
-1.3,-6.5555E-05,-1.8,0,0,-1.873E-06
-1.31,-6.5541E-05,-1.8,0,0,-1.8726E-06
-1.32,-6.5792E-05,-1.8,0,0,-1.87977142857143E-06
-1.33,-6.574E-05,-1.8,0,0,-1.87828571428571E-06
-1.34,-6.6095E-05,-1.8,0,0,-1.88842857142857E-06
-1.35,-6.6163E-05,-1.8,0,0,-1.89037142857143E-06
-1.36,-6.6242E-05,-1.8,0,0,-1.89262857142857E-06
-1.37,-6.6347E-05,-1.8,0,0,-1.89562857142857E-06
-1.38,-6.6363E-05,-1.8,0,0,-1.89608571428571E-06
-1.39,-6.6555E-05,-1.8,0,0,-1.90157142857143E-06
-1.4,-6.6527E-05,-1.8,0,0,-1.90077142857143E-06
-1.41,-6.6518E-05,-1.8,0,0,-1.90051428571429E-06
-1.42,-6.6456E-05,-1.8,0,0,-1.89874285714286E-06
-1.43,-6.6547E-05,-1.8,0,0,-1.90134285714286E-06
-1.44,-6.6894E-05,-1.8,0,0,-1.91125714285714E-06
-1.45,-6.7014E-05,-1.8,0,0,-1.91468571428571E-06
-1.46,-6.6957E-05,-1.8,0,0,-1.91305714285714E-06
-1.47,-6.7038E-05,-1.8,0,0,-1.91537142857143E-06
-1.48,-6.7113E-05,-1.8,0,0,-1.91751428571429E-06
-1.49,-6.72E-05,-1.8,0,0,-1.92E-06
-1.5,-6.7421E-05,-1.8,0,0,-1.92631428571429E-06
-1.51,-6.74E-05,-1.8,0,0,-1.92571428571429E-06
-1.52,-6.7558E-05,-1.8,0,0,-1.93022857142857E-06
-1.53,-6.7587E-05,-1.8,0,0,-1.93105714285714E-06
-1.54,-6.7452E-05,-1.8,0,0,-1.9272E-06
-1.55,-6.7715E-05,-1.8,0,0,-1.93471428571429E-06
-1.56,-6.7779E-05,-1.8,0,0,-1.93654285714286E-06
-1.57,-6.7852E-05,-1.8,0,0,-1.93862857142857E-06
-1.58,-6.8045E-05,-1.8,0,0,-1.94414285714286E-06
-1.59,-6.8109E-05,-1.8,0,0,-1.94597142857143E-06
-1.6,-6.8229E-05,-1.8,0,0,-1.9494E-06
-1.61,-6.8224E-05,-1.8,0,0,-1.94925714285714E-06
-1.62,-6.8339E-05,-1.8,0,0,-1.95254285714286E-06
-1.63,-6.8278E-05,-1.8,0,0,-1.9508E-06
-1.64,-6.8547E-05,-1.8,0,0,-1.95848571428571E-06
-1.65,-6.8607E-05,-1.8,0,0,-1.9602E-06
-1.66,-6.8523E-05,-1.8,0,0,-1.9578E-06
-1.67,-6.8405E-05,-1.8,0,0,-1.95442857142857E-06
-1.68,-6.8812E-05,-1.8,0,0,-1.96605714285714E-06
-1.69,-6.8977E-05,-1.8,0,0,-1.97077142857143E-06
-1.7,-6.8899E-05,-1.8,0,0,-1.96854285714286E-06
-1.71,-6.8868E-05,-1.8,0,0,-1.96765714285714E-06
-1.72,-6.9014E-05,-1.8,0,0,-1.97182857142857E-06
-1.73,-6.9022E-05,-1.8,0,0,-1.97205714285714E-06
-1.74,-6.9146E-05,-1.8,0,0,-1.9756E-06
-1.75,-6.9156E-05,-1.8,0,0,-1.97588571428571E-06
-1.76,-6.9393E-05,-1.8,0,0,-1.98265714285714E-06
-1.77,-6.9394E-05,-1.8,0,0,-1.98268571428571E-06
-1.78,-6.9465E-05,-1.8,0,0,-1.98471428571429E-06
-1.79,-6.9421E-05,-1.8,0,0,-1.98345714285714E-06
-1.8,-6.9548E-05,-1.8,0,0,-1.98708571428571E-06
