Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,11:03:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-2.1164E-05,-1.8,0,0.2,-6.04685714285714E-07
-0.38,-2.1618E-05,-1.8,0,0.2,-6.17657142857143E-07
-0.39,-2.2072E-05,-1.8,0,0.2,-6.30628571428571E-07
-0.4,-2.2511E-05,-1.8,0,0.2,-6.43171428571428E-07
-0.41,-2.2951E-05,-1.8,0,0.2,-6.55742857142857E-07
-0.42,-2.3382E-05,-1.8,0,0.2,-6.68057142857143E-07
-0.43,-2.3807E-05,-1.8,0,0.2,-6.802E-07
-0.44,-2.4223E-05,-1.8,0,0.2,-6.92085714285714E-07
-0.45,-2.4634E-05,-1.8,0,0.2,-7.03828571428571E-07
-0.46,-2.5039E-05,-1.8,0,0.2,-7.154E-07
-0.47,-2.5438E-05,-1.8,0,0.2,-7.268E-07
-0.48,-2.5827E-05,-1.8,0,0.2,-7.37914285714286E-07
-0.49,-2.6216E-05,-1.8,0,0.2,-7.49028571428571E-07
-0.5,-2.6594E-05,-1.8,0,0.2,-7.59828571428571E-07
-0.51,-2.6969E-05,-1.8,0,0.2,-7.70542857142857E-07
-0.52,-2.7337E-05,-1.8,0,0.2,-7.81057142857143E-07
-0.53,-2.7696E-05,-1.8,0,0.2,-7.91314285714286E-07
-0.54,-2.8049E-05,-1.8,0,0.2,-8.014E-07
-0.55,-2.8397E-05,-1.8,0,0.2,-8.11342857142857E-07
-0.56,-2.8737E-05,-1.8,0,0.2,-8.21057142857143E-07
-0.57,-2.907E-05,-1.8,0,0.2,-8.30571428571428E-07
-0.58,-2.94E-05,-1.8,0,0.2,-8.4E-07
-0.59,-2.9718E-05,-1.8,0,0.2,-8.49085714285714E-07
-0.6,-3.0036E-05,-1.8,0,0.2,-8.58171428571429E-07
-0.61,-3.034E-05,-1.8,0,0.2,-8.66857142857143E-07
-0.62,-3.0639E-05,-1.8,0,0.2,-8.754E-07
-0.63,-3.0937E-05,-1.8,0,0.2,-8.83914285714285E-07
-0.64,-3.1223E-05,-1.8,0,0.2,-8.92085714285714E-07
-0.65,-3.1503E-05,-1.8,0,0.2,-9.00085714285714E-07
-0.66,-3.178E-05,-1.8,0,0.2,-9.08E-07
-0.67,-3.2044E-05,-1.8,0,0.2,-9.15542857142857E-07
-0.68,-3.2306E-05,-1.8,0,0.2,-9.23028571428571E-07
-0.69,-3.2557E-05,-1.8,0,0.2,-9.302E-07
-0.7,-3.2805E-05,-1.8,0,0.2,-9.37285714285714E-07
-0.71,-3.3041E-05,-1.8,0,0.2,-9.44028571428571E-07
-0.72,-3.3277E-05,-1.8,0,0.2,-9.50771428571428E-07
-0.73,-3.3504E-05,-1.8,0,0.2,-9.57257142857143E-07
-0.74,-3.3724E-05,-1.8,0,0.2,-9.63542857142857E-07
-0.75,-3.3938E-05,-1.8,0,0.2,-9.69657142857143E-07
-0.76,-3.414E-05,-1.8,0,0.2,-9.75428571428571E-07
-0.77,-3.4338E-05,-1.8,0,0.2,-9.81085714285714E-07
-0.78,-3.4536E-05,-1.8,0,0.2,-9.86742857142857E-07
-0.79,-3.4717E-05,-1.8,0,0.2,-9.91914285714286E-07
-0.8,-3.4895E-05,-1.8,0,0.2,-9.97E-07
-0.81,-3.5067E-05,-1.8,0,0.2,-1.00191428571429E-06
-0.82,-3.5231E-05,-1.8,0,0.2,-1.0066E-06
-0.83,-3.5391E-05,-1.8,0,0.2,-1.01117142857143E-06
-0.84,-3.5542E-05,-1.8,0,0.2,-1.01548571428571E-06
-0.85,-3.568E-05,-1.8,0,0.2,-1.01942857142857E-06
-0.86,-3.5817E-05,-1.8,0,0.2,-1.02334285714286E-06
-0.87,-3.5952E-05,-1.8,0,0.2,-1.0272E-06
-0.88,-3.6072E-05,-1.8,0,0.2,-1.03062857142857E-06
-0.89,-3.6186E-05,-1.8,0,0.2,-1.03388571428571E-06
-0.9,-3.6298E-05,-1.8,0,0.2,-1.03708571428571E-06
-0.91,-3.6401E-05,-1.8,0,0.2,-1.04002857142857E-06
-0.92,-3.65E-05,-1.8,0,0.2,-1.04285714285714E-06
-0.93,-3.659E-05,-1.8,0,0.2,-1.04542857142857E-06
-0.94,-3.6669E-05,-1.8,0,0.2,-1.04768571428571E-06
-0.95,-3.675E-05,-1.8,0,0.2,-1.05E-06
-0.96,-3.682E-05,-1.8,0,0.2,-1.052E-06
-0.97,-3.6886E-05,-1.8,0,0.2,-1.05388571428571E-06
-0.98,-3.6947E-05,-1.8,0,0.2,-1.05562857142857E-06
-0.99,-3.7E-05,-1.8,0,0.2,-1.05714285714286E-06
-1,-3.7045E-05,-1.8,0,0.2,-1.05842857142857E-06
-1.01,-3.7091E-05,-1.8,0,0.2,-1.05974285714286E-06
-1.02,-3.7131E-05,-1.8,0,0.2,-1.06088571428571E-06
-1.03,-3.7163E-05,-1.8,0,0.2,-1.0618E-06
-1.04,-3.7195E-05,-1.8,0,0.2,-1.06271428571429E-06
-1.05,-3.7221E-05,-1.8,0,0.2,-1.06345714285714E-06
-1.06,-3.7248E-05,-1.8,0,0.2,-1.06422857142857E-06
-1.07,-3.727E-05,-1.8,0,0.2,-1.06485714285714E-06
-1.08,-3.7286E-05,-1.8,0,0.2,-1.06531428571429E-06
-1.09,-3.7305E-05,-1.8,0,0.2,-1.06585714285714E-06
-1.1,-3.732E-05,-1.8,0,0.2,-1.06628571428571E-06
-1.11,-3.7332E-05,-1.8,0,0.2,-1.06662857142857E-06
-1.12,-3.7345E-05,-1.8,0,0.2,-1.067E-06
-1.13,-3.7354E-05,-1.8,0,0.2,-1.06725714285714E-06
-1.14,-3.7366E-05,-1.8,0,0.2,-1.0676E-06
-1.15,-3.7375E-05,-1.8,0,0.2,-1.06785714285714E-06
-1.16,-3.7384E-05,-1.8,0,0.2,-1.06811428571429E-06
-1.17,-3.7387E-05,-1.8,0,0.2,-1.0682E-06
-1.18,-3.7396E-05,-1.8,0,0.2,-1.06845714285714E-06
-1.19,-3.7406E-05,-1.8,0,0.2,-1.06874285714286E-06
-1.2,-3.7409E-05,-1.8,0,0.2,-1.06882857142857E-06
-1.21,-3.7418E-05,-1.8,0,0.2,-1.06908571428571E-06
-1.22,-3.742E-05,-1.8,0,0.2,-1.06914285714286E-06
-1.23,-3.7422E-05,-1.8,0,0.2,-1.0692E-06
-1.24,-3.743E-05,-1.8,0,0.2,-1.06942857142857E-06
-1.25,-3.7435E-05,-1.8,0,0.2,-1.06957142857143E-06
-1.26,-3.7436E-05,-1.8,0,0.2,-1.0696E-06
-1.27,-3.7438E-05,-1.8,0,0.2,-1.06965714285714E-06
-1.28,-3.7446E-05,-1.8,0,0.2,-1.06988571428571E-06
-1.29,-3.7446E-05,-1.8,0,0.2,-1.06988571428571E-06
-1.3,-3.7452E-05,-1.8,0,0.2,-1.07005714285714E-06
-1.31,-3.7458E-05,-1.8,0,0.2,-1.07022857142857E-06
-1.32,-3.7458E-05,-1.8,0,0.2,-1.07022857142857E-06
-1.33,-3.7463E-05,-1.8,0,0.2,-1.07037142857143E-06
-1.34,-3.7464E-05,-1.8,0,0.2,-1.0704E-06
-1.35,-3.7468E-05,-1.8,0,0.2,-1.07051428571429E-06
-1.36,-3.747E-05,-1.8,0,0.2,-1.07057142857143E-06
-1.37,-3.7476E-05,-1.8,0,0.2,-1.07074285714286E-06
-1.38,-3.7479E-05,-1.8,0,0.2,-1.07082857142857E-06
-1.39,-3.7483E-05,-1.8,0,0.2,-1.07094285714286E-06
-1.4,-3.748E-05,-1.8,0,0.2,-1.07085714285714E-06
-1.41,-3.7485E-05,-1.8,0,0.2,-1.071E-06
-1.42,-3.7487E-05,-1.8,0,0.2,-1.07105714285714E-06
-1.43,-3.7493E-05,-1.8,0,0.2,-1.07122857142857E-06
-1.44,-3.7491E-05,-1.8,0,0.2,-1.07117142857143E-06
-1.45,-3.7497E-05,-1.8,0,0.2,-1.07134285714286E-06
-1.46,-3.7501E-05,-1.8,0,0.2,-1.07145714285714E-06
-1.47,-3.7502E-05,-1.8,0,0.2,-1.07148571428571E-06
-1.48,-3.7505E-05,-1.8,0,0.2,-1.07157142857143E-06
-1.49,-3.7503E-05,-1.8,0,0.2,-1.07151428571429E-06
-1.5,-3.751E-05,-1.8,0,0.2,-1.07171428571429E-06
-1.51,-3.7512E-05,-1.8,0,0.2,-1.07177142857143E-06
-1.52,-3.7512E-05,-1.8,0,0.2,-1.07177142857143E-06
-1.53,-3.7513E-05,-1.8,0,0.2,-1.0718E-06
-1.54,-3.7516E-05,-1.8,0,0.2,-1.07188571428571E-06
-1.55,-3.7518E-05,-1.8,0,0.2,-1.07194285714286E-06
-1.56,-3.7522E-05,-1.8,0,0.2,-1.07205714285714E-06
-1.57,-3.7525E-05,-1.8,0,0.2,-1.07214285714286E-06
-1.58,-3.7524E-05,-1.8,0,0.2,-1.07211428571429E-06
-1.59,-3.7528E-05,-1.8,0,0.2,-1.07222857142857E-06
-1.6,-3.7531E-05,-1.8,0,0.2,-1.07231428571429E-06
-1.61,-3.7532E-05,-1.8,0,0.2,-1.07234285714286E-06
-1.62,-3.7529E-05,-1.8,0,0.2,-1.07225714285714E-06
-1.63,-3.7534E-05,-1.8,0,0.2,-1.0724E-06
-1.64,-3.7538E-05,-1.8,0,0.2,-1.07251428571429E-06
-1.65,-3.7536E-05,-1.8,0,0.2,-1.07245714285714E-06
-1.66,-3.7539E-05,-1.8,0,0.2,-1.07254285714286E-06
-1.67,-3.754E-05,-1.8,0,0.2,-1.07257142857143E-06
-1.68,-3.7542E-05,-1.8,0,0.2,-1.07262857142857E-06
-1.69,-3.7548E-05,-1.8,0,0.2,-1.0728E-06
-1.7,-3.7545E-05,-1.8,0,0.2,-1.07271428571429E-06
-1.71,-3.7549E-05,-1.8,0,0.2,-1.07282857142857E-06
-1.72,-3.7549E-05,-1.8,0,0.2,-1.07282857142857E-06
-1.73,-3.755E-05,-1.8,0,0.2,-1.07285714285714E-06
-1.74,-3.7553E-05,-1.8,0,0.2,-1.07294285714286E-06
-1.75,-3.7557E-05,-1.8,0,0.2,-1.07305714285714E-06
-1.76,-3.7557E-05,-1.8,0,0.2,-1.07305714285714E-06
-1.77,-3.7559E-05,-1.8,0,0.2,-1.07311428571429E-06
-1.78,-3.7561E-05,-1.8,0,0.2,-1.07317142857143E-06
-1.79,-3.7562E-05,-1.8,0,0.2,-1.0732E-06
-1.8,-3.7566E-05,-1.8,0,0.2,-1.07331428571429E-06
