Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:27:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.08,5.8592E-06,1.8,0,-0.4,1.67405714285714E-07
1.09,5.8747E-06,1.8,0,-0.4,1.67848571428571E-07
1.1,5.8896E-06,1.8,0,-0.4,1.68274285714286E-07
1.11,5.9051E-06,1.8,0,-0.4,1.68717142857143E-07
1.12,5.9177E-06,1.8,0,-0.4,1.69077142857143E-07
1.13,5.9282E-06,1.8,0,-0.4,1.69377142857143E-07
1.14,5.9411E-06,1.8,0,-0.4,1.69745714285714E-07
1.15,5.9521E-06,1.8,0,-0.4,1.7006E-07
1.16,5.9635E-06,1.8,0,-0.4,1.70385714285714E-07
1.17,5.9739E-06,1.8,0,-0.4,1.70682857142857E-07
1.18,5.9808E-06,1.8,0,-0.4,1.7088E-07
1.19,5.989E-06,1.8,0,-0.4,1.71114285714286E-07
1.2,5.998E-06,1.8,0,-0.4,1.71371428571429E-07
1.21,6.0054E-06,1.8,0,-0.4,1.71582857142857E-07
1.22,6.0108E-06,1.8,0,-0.4,1.71737142857143E-07
1.23,6.0168E-06,1.8,0,-0.4,1.71908571428571E-07
1.24,6.0235E-06,1.8,0,-0.4,1.721E-07
1.25,6.03E-06,1.8,0,-0.4,1.72285714285714E-07
1.26,6.034E-06,1.8,0,-0.4,1.724E-07
1.27,6.0374E-06,1.8,0,-0.4,1.72497142857143E-07
1.28,6.0411E-06,1.8,0,-0.4,1.72602857142857E-07
1.29,6.0471E-06,1.8,0,-0.4,1.72774285714286E-07
1.3,6.05E-06,1.8,0,-0.4,1.72857142857143E-07
1.31,6.0508E-06,1.8,0,-0.4,1.7288E-07
1.32,6.0542E-06,1.8,0,-0.4,1.72977142857143E-07
1.33,6.0578E-06,1.8,0,-0.4,1.7308E-07
1.34,6.0603E-06,1.8,0,-0.4,1.73151428571429E-07
1.35,6.0623E-06,1.8,0,-0.4,1.73208571428571E-07
1.36,6.0628E-06,1.8,0,-0.4,1.73222857142857E-07
1.37,6.0641E-06,1.8,0,-0.4,1.7326E-07
1.38,6.0679E-06,1.8,0,-0.4,1.73368571428571E-07
1.39,6.069E-06,1.8,0,-0.4,1.734E-07
1.4,6.0693E-06,1.8,0,-0.4,1.73408571428571E-07
1.41,6.07E-06,1.8,0,-0.4,1.73428571428571E-07
1.42,6.0717E-06,1.8,0,-0.4,1.73477142857143E-07
1.43,6.0746E-06,1.8,0,-0.4,1.7356E-07
1.44,6.0755E-06,1.8,0,-0.4,1.73585714285714E-07
1.45,6.0747E-06,1.8,0,-0.4,1.73562857142857E-07
1.46,6.076E-06,1.8,0,-0.4,1.736E-07
1.47,6.0771E-06,1.8,0,-0.4,1.73631428571429E-07
1.48,6.0791E-06,1.8,0,-0.4,1.73688571428571E-07
1.49,6.0798E-06,1.8,0,-0.4,1.73708571428571E-07
1.5,6.0785E-06,1.8,0,-0.4,1.73671428571429E-07
1.51,6.0798E-06,1.8,0,-0.4,1.73708571428571E-07
1.52,6.0806E-06,1.8,0,-0.4,1.73731428571429E-07
1.53,6.0825E-06,1.8,0,-0.4,1.73785714285714E-07
1.54,6.0815E-06,1.8,0,-0.4,1.73757142857143E-07
1.55,6.0833E-06,1.8,0,-0.4,1.73808571428571E-07
1.56,6.0867E-06,1.8,0,-0.4,1.73905714285714E-07
1.57,6.086E-06,1.8,0,-0.4,1.73885714285714E-07
1.58,6.0865E-06,1.8,0,-0.4,1.739E-07
1.59,6.0862E-06,1.8,0,-0.4,1.73891428571429E-07
1.6,6.0869E-06,1.8,0,-0.4,1.73911428571429E-07
1.61,6.0896E-06,1.8,0,-0.4,1.73988571428571E-07
1.62,6.0898E-06,1.8,0,-0.4,1.73994285714286E-07
1.63,6.0885E-06,1.8,0,-0.4,1.73957142857143E-07
1.64,6.0897E-06,1.8,0,-0.4,1.73991428571429E-07
1.65,6.0906E-06,1.8,0,-0.4,1.74017142857143E-07
1.66,6.0926E-06,1.8,0,-0.4,1.74074285714286E-07
1.67,6.0929E-06,1.8,0,-0.4,1.74082857142857E-07
1.68,6.0917E-06,1.8,0,-0.4,1.74048571428571E-07
1.69,6.0932E-06,1.8,0,-0.4,1.74091428571429E-07
1.7,6.0954E-06,1.8,0,-0.4,1.74154285714286E-07
1.71,6.095E-06,1.8,0,-0.4,1.74142857142857E-07
1.72,6.0937E-06,1.8,0,-0.4,1.74105714285714E-07
1.73,6.0957E-06,1.8,0,-0.4,1.74162857142857E-07
1.74,6.0963E-06,1.8,0,-0.4,1.7418E-07
1.75,6.0982E-06,1.8,0,-0.4,1.74234285714286E-07
1.76,6.0982E-06,1.8,0,-0.4,1.74234285714286E-07
1.77,6.0974E-06,1.8,0,-0.4,1.74211428571429E-07
1.78,6.098E-06,1.8,0,-0.4,1.74228571428571E-07
1.79,6.1E-06,1.8,0,-0.4,1.74285714285714E-07
1.8,6.1005E-06,1.8,0,-0.4,1.743E-07
