Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,16:54:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-3.6634E-05,-1.8,0,0.1,-1.04668571428571E-06
-0.4,-3.7339E-05,-1.8,0,0.1,-1.06682857142857E-06
-0.41,-3.8002E-05,-1.8,0,0.1,-1.08577142857143E-06
-0.42,-3.8682E-05,-1.8,0,0.1,-1.1052E-06
-0.43,-3.9305E-05,-1.8,0,0.1,-1.123E-06
-0.44,-3.9927E-05,-1.8,0,0.1,-1.14077142857143E-06
-0.45,-4.06E-05,-1.8,0,0.1,-1.16E-06
-0.46,-4.121E-05,-1.8,0,0.1,-1.17742857142857E-06
-0.47,-4.1791E-05,-1.8,0,0.1,-1.19402857142857E-06
-0.48,-4.2384E-05,-1.8,0,0.1,-1.21097142857143E-06
-0.49,-4.2829E-05,-1.8,0,0.1,-1.22368571428571E-06
-0.5,-4.3406E-05,-1.8,0,0.1,-1.24017142857143E-06
-0.51,-4.4075E-05,-1.8,0,0.1,-1.25928571428571E-06
-0.52,-4.4502E-05,-1.8,0,0.1,-1.27148571428571E-06
-0.53,-4.5073E-05,-1.8,0,0.1,-1.2878E-06
-0.54,-4.5562E-05,-1.8,0,0.1,-1.30177142857143E-06
-0.55,-4.5971E-05,-1.8,0,0.1,-1.31345714285714E-06
-0.56,-4.6563E-05,-1.8,0,0.1,-1.33037142857143E-06
-0.57,-4.7038E-05,-1.8,0,0.1,-1.34394285714286E-06
-0.58,-4.741E-05,-1.8,0,0.1,-1.35457142857143E-06
-0.59,-4.7836E-05,-1.8,0,0.1,-1.36674285714286E-06
-0.6,-4.8283E-05,-1.8,0,0.1,-1.37951428571429E-06
-0.61,-4.8749E-05,-1.8,0,0.1,-1.39282857142857E-06
-0.62,-4.9252E-05,-1.8,0,0.1,-1.4072E-06
-0.63,-4.9676E-05,-1.8,0,0.1,-1.41931428571429E-06
-0.64,-5.016E-05,-1.8,0,0.1,-1.43314285714286E-06
-0.65,-5.0394E-05,-1.8,0,0.1,-1.43982857142857E-06
-0.66,-5.088E-05,-1.8,0,0.1,-1.45371428571429E-06
-0.67,-5.1313E-05,-1.8,0,0.1,-1.46608571428571E-06
-0.68,-5.1688E-05,-1.8,0,0.1,-1.4768E-06
-0.69,-5.194E-05,-1.8,0,0.1,-1.484E-06
-0.7,-5.2257E-05,-1.8,0,0.1,-1.49305714285714E-06
-0.71,-5.2641E-05,-1.8,0,0.1,-1.50402857142857E-06
-0.72,-5.2862E-05,-1.8,0,0.1,-1.51034285714286E-06
-0.73,-5.3204E-05,-1.8,0,0.1,-1.52011428571429E-06
-0.74,-5.3591E-05,-1.8,0,0.1,-1.53117142857143E-06
-0.75,-5.3964E-05,-1.8,0,0.1,-1.54182857142857E-06
-0.76,-5.4285E-05,-1.8,0,0.1,-1.551E-06
-0.77,-5.4567E-05,-1.8,0,0.1,-1.55905714285714E-06
-0.78,-5.4759E-05,-1.8,0,0.1,-1.56454285714286E-06
-0.79,-5.5152E-05,-1.8,0,0.1,-1.57577142857143E-06
-0.8,-5.5442E-05,-1.8,0,0.1,-1.58405714285714E-06
-0.81,-5.5651E-05,-1.8,0,0.1,-1.59002857142857E-06
-0.82,-5.5808E-05,-1.8,0,0.1,-1.59451428571429E-06
-0.83,-5.6035E-05,-1.8,0,0.1,-1.601E-06
-0.84,-5.6498E-05,-1.8,0,0.1,-1.61422857142857E-06
-0.85,-5.6681E-05,-1.8,0,0.1,-1.61945714285714E-06
-0.86,-5.6922E-05,-1.8,0,0.1,-1.62634285714286E-06
-0.87,-5.7048E-05,-1.8,0,0.1,-1.62994285714286E-06
-0.88,-5.7246E-05,-1.8,0,0.1,-1.6356E-06
-0.89,-5.7601E-05,-1.8,0,0.1,-1.64574285714286E-06
-0.9,-5.7862E-05,-1.8,0,0.1,-1.6532E-06
-0.91,-5.803E-05,-1.8,0,0.1,-1.658E-06
-0.92,-5.8244E-05,-1.8,0,0.1,-1.66411428571429E-06
-0.93,-5.8479E-05,-1.8,0,0.1,-1.67082857142857E-06
-0.94,-5.8652E-05,-1.8,0,0.1,-1.67577142857143E-06
-0.95,-5.8817E-05,-1.8,0,0.1,-1.68048571428571E-06
-0.96,-5.9028E-05,-1.8,0,0.1,-1.68651428571429E-06
-0.97,-5.9226E-05,-1.8,0,0.1,-1.69217142857143E-06
-0.98,-5.9327E-05,-1.8,0,0.1,-1.69505714285714E-06
-0.99,-5.952E-05,-1.8,0,0.1,-1.70057142857143E-06
-1,-5.9734E-05,-1.8,0,0.1,-1.70668571428571E-06
-1.01,-5.9927E-05,-1.8,0,0.1,-1.7122E-06
-1.02,-6.0087E-05,-1.8,0,0.1,-1.71677142857143E-06
-1.03,-6.0246E-05,-1.8,0,0.1,-1.72131428571429E-06
-1.04,-6.0384E-05,-1.8,0,0.1,-1.72525714285714E-06
-1.05,-6.059E-05,-1.8,0,0.1,-1.73114285714286E-06
-1.06,-6.0714E-05,-1.8,0,0.1,-1.73468571428571E-06
-1.07,-6.0914E-05,-1.8,0,0.1,-1.7404E-06
-1.08,-6.0998E-05,-1.8,0,0.1,-1.7428E-06
-1.09,-6.12E-05,-1.8,0,0.1,-1.74857142857143E-06
-1.1,-6.1286E-05,-1.8,0,0.1,-1.75102857142857E-06
-1.11,-6.1471E-05,-1.8,0,0.1,-1.75631428571429E-06
-1.12,-6.1545E-05,-1.8,0,0.1,-1.75842857142857E-06
-1.13,-6.1741E-05,-1.8,0,0.1,-1.76402857142857E-06
-1.14,-6.1699E-05,-1.8,0,0.1,-1.76282857142857E-06
-1.15,-6.1996E-05,-1.8,0,0.1,-1.77131428571429E-06
-1.16,-6.1957E-05,-1.8,0,0.1,-1.7702E-06
-1.17,-6.2122E-05,-1.8,0,0.1,-1.77491428571429E-06
-1.18,-6.2331E-05,-1.8,0,0.1,-1.78088571428571E-06
-1.19,-6.233E-05,-1.8,0,0.1,-1.78085714285714E-06
-1.2,-6.258E-05,-1.8,0,0.1,-1.788E-06
-1.21,-6.2671E-05,-1.8,0,0.1,-1.7906E-06
-1.22,-6.2691E-05,-1.8,0,0.1,-1.79117142857143E-06
-1.23,-6.2839E-05,-1.8,0,0.1,-1.7954E-06
-1.24,-6.2738E-05,-1.8,0,0.1,-1.79251428571429E-06
-1.25,-6.303E-05,-1.8,0,0.1,-1.80085714285714E-06
-1.26,-6.3117E-05,-1.8,0,0.1,-1.80334285714286E-06
-1.27,-6.3293E-05,-1.8,0,0.1,-1.80837142857143E-06
-1.28,-6.328E-05,-1.8,0,0.1,-1.808E-06
-1.29,-6.3432E-05,-1.8,0,0.1,-1.81234285714286E-06
-1.3,-6.3625E-05,-1.8,0,0.1,-1.81785714285714E-06
-1.31,-6.3843E-05,-1.8,0,0.1,-1.82408571428571E-06
-1.32,-6.3739E-05,-1.8,0,0.1,-1.82111428571429E-06
-1.33,-6.4021E-05,-1.8,0,0.1,-1.82917142857143E-06
-1.34,-6.4109E-05,-1.8,0,0.1,-1.83168571428571E-06
-1.35,-6.4199E-05,-1.8,0,0.1,-1.83425714285714E-06
-1.36,-6.4231E-05,-1.8,0,0.1,-1.83517142857143E-06
-1.37,-6.4273E-05,-1.8,0,0.1,-1.83637142857143E-06
-1.38,-6.4475E-05,-1.8,0,0.1,-1.84214285714286E-06
-1.39,-6.4591E-05,-1.8,0,0.1,-1.84545714285714E-06
-1.4,-6.4543E-05,-1.8,0,0.1,-1.84408571428571E-06
-1.41,-6.4717E-05,-1.8,0,0.1,-1.84905714285714E-06
-1.42,-6.4874E-05,-1.8,0,0.1,-1.85354285714286E-06
-1.43,-6.4897E-05,-1.8,0,0.1,-1.8542E-06
-1.44,-6.5176E-05,-1.8,0,0.1,-1.86217142857143E-06
-1.45,-6.5216E-05,-1.8,0,0.1,-1.86331428571429E-06
-1.46,-6.5344E-05,-1.8,0,0.1,-1.86697142857143E-06
-1.47,-6.5411E-05,-1.8,0,0.1,-1.86888571428571E-06
-1.48,-6.5404E-05,-1.8,0,0.1,-1.86868571428571E-06
-1.49,-6.543E-05,-1.8,0,0.1,-1.86942857142857E-06
-1.5,-6.5427E-05,-1.8,0,0.1,-1.86934285714286E-06
-1.51,-6.5501E-05,-1.8,0,0.1,-1.87145714285714E-06
-1.52,-6.5555E-05,-1.8,0,0.1,-1.873E-06
-1.53,-6.5801E-05,-1.8,0,0.1,-1.88002857142857E-06
-1.54,-6.5852E-05,-1.8,0,0.1,-1.88148571428571E-06
-1.55,-6.5757E-05,-1.8,0,0.1,-1.87877142857143E-06
-1.56,-6.5826E-05,-1.8,0,0.1,-1.88074285714286E-06
-1.57,-6.5799E-05,-1.8,0,0.1,-1.87997142857143E-06
-1.58,-6.6183E-05,-1.8,0,0.1,-1.89094285714286E-06
-1.59,-6.609E-05,-1.8,0,0.1,-1.88828571428571E-06
-1.6,-6.6096E-05,-1.8,0,0.1,-1.88845714285714E-06
-1.61,-6.6242E-05,-1.8,0,0.1,-1.89262857142857E-06
-1.62,-6.6445E-05,-1.8,0,0.1,-1.89842857142857E-06
-1.63,-6.6447E-05,-1.8,0,0.1,-1.89848571428571E-06
-1.64,-6.623E-05,-1.8,0,0.1,-1.89228571428571E-06
-1.65,-6.6469E-05,-1.8,0,0.1,-1.89911428571429E-06
-1.66,-6.6763E-05,-1.8,0,0.1,-1.90751428571429E-06
-1.67,-6.6773E-05,-1.8,0,0.1,-1.9078E-06
-1.68,-6.6748E-05,-1.8,0,0.1,-1.90708571428571E-06
-1.69,-6.6871E-05,-1.8,0,0.1,-1.9106E-06
-1.7,-6.7017E-05,-1.8,0,0.1,-1.91477142857143E-06
-1.71,-6.6858E-05,-1.8,0,0.1,-1.91022857142857E-06
-1.72,-6.717E-05,-1.8,0,0.1,-1.91914285714286E-06
-1.73,-6.723E-05,-1.8,0,0.1,-1.92085714285714E-06
-1.74,-6.7218E-05,-1.8,0,0.1,-1.92051428571429E-06
-1.75,-6.7366E-05,-1.8,0,0.1,-1.92474285714286E-06
-1.76,-6.7435E-05,-1.8,0,0.1,-1.92671428571429E-06
-1.77,-6.7471E-05,-1.8,0,0.1,-1.92774285714286E-06
-1.78,-6.7531E-05,-1.8,0,0.1,-1.92945714285714E-06
-1.79,-6.7482E-05,-1.8,0,0.1,-1.92805714285714E-06
-1.8,-6.7401E-05,-1.8,0,0.1,-1.92574285714286E-06
