Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,16:03:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.4143E-05,1.2,0,-0.2,1.83265714285714E-06
0.53,6.4408E-05,1.2,0,-0.2,1.84022857142857E-06
0.54,6.4652E-05,1.2,0,-0.2,1.8472E-06
0.55,6.489E-05,1.2,0,-0.2,1.854E-06
0.56,6.5122E-05,1.2,0,-0.2,1.86062857142857E-06
0.57,6.5348E-05,1.2,0,-0.2,1.86708571428571E-06
0.58,6.5571E-05,1.2,0,-0.2,1.87345714285714E-06
0.59,6.5781E-05,1.2,0,-0.2,1.87945714285714E-06
0.6,6.598E-05,1.2,0,-0.2,1.88514285714286E-06
0.61,6.6178E-05,1.2,0,-0.2,1.8908E-06
0.62,6.6355E-05,1.2,0,-0.2,1.89585714285714E-06
0.63,6.654E-05,1.2,0,-0.2,1.90114285714286E-06
0.64,6.6717E-05,1.2,0,-0.2,1.9062E-06
0.65,6.6891E-05,1.2,0,-0.2,1.91117142857143E-06
0.66,6.7066E-05,1.2,0,-0.2,1.91617142857143E-06
0.67,6.7233E-05,1.2,0,-0.2,1.92094285714286E-06
0.68,6.7384E-05,1.2,0,-0.2,1.92525714285714E-06
0.69,6.7557E-05,1.2,0,-0.2,1.9302E-06
0.7,6.7706E-05,1.2,0,-0.2,1.93445714285714E-06
0.71,6.7858E-05,1.2,0,-0.2,1.9388E-06
0.72,6.7997E-05,1.2,0,-0.2,1.94277142857143E-06
0.73,6.8149E-05,1.2,0,-0.2,1.94711428571429E-06
0.74,6.8288E-05,1.2,0,-0.2,1.95108571428571E-06
0.75,6.8419E-05,1.2,0,-0.2,1.95482857142857E-06
0.76,6.8557E-05,1.2,0,-0.2,1.95877142857143E-06
0.77,6.8698E-05,1.2,0,-0.2,1.9628E-06
0.78,6.884E-05,1.2,0,-0.2,1.96685714285714E-06
0.79,6.8959E-05,1.2,0,-0.2,1.97025714285714E-06
0.8,6.91E-05,1.2,0,-0.2,1.97428571428571E-06
0.81,6.9232E-05,1.2,0,-0.2,1.97805714285714E-06
0.82,6.9339E-05,1.2,0,-0.2,1.98111428571429E-06
0.83,6.9487E-05,1.2,0,-0.2,1.98534285714286E-06
0.84,6.9607E-05,1.2,0,-0.2,1.98877142857143E-06
0.85,6.9726E-05,1.2,0,-0.2,1.99217142857143E-06
0.86,6.9855E-05,1.2,0,-0.2,1.99585714285714E-06
0.87,6.999E-05,1.2,0,-0.2,1.99971428571429E-06
0.88,7.0111E-05,1.2,0,-0.2,2.00317142857143E-06
0.89,7.0226E-05,1.2,0,-0.2,2.00645714285714E-06
0.9,7.0337E-05,1.2,0,-0.2,2.00962857142857E-06
0.91,7.0468E-05,1.2,0,-0.2,2.01337142857143E-06
0.92,7.0564E-05,1.2,0,-0.2,2.01611428571429E-06
0.93,7.0682E-05,1.2,0,-0.2,2.01948571428571E-06
0.94,7.0801E-05,1.2,0,-0.2,2.02288571428571E-06
0.95,7.092E-05,1.2,0,-0.2,2.02628571428571E-06
0.96,7.1019E-05,1.2,0,-0.2,2.02911428571429E-06
0.97,7.1148E-05,1.2,0,-0.2,2.0328E-06
0.98,7.1257E-05,1.2,0,-0.2,2.03591428571429E-06
0.99,7.1361E-05,1.2,0,-0.2,2.03888571428571E-06
1,7.1469E-05,1.2,0,-0.2,2.04197142857143E-06
1.01,7.1574E-05,1.2,0,-0.2,2.04497142857143E-06
1.02,7.1697E-05,1.2,0,-0.2,2.04848571428571E-06
1.03,7.1797E-05,1.2,0,-0.2,2.05134285714286E-06
1.04,7.1911E-05,1.2,0,-0.2,2.0546E-06
1.05,7.2009E-05,1.2,0,-0.2,2.0574E-06
1.06,7.2119E-05,1.2,0,-0.2,2.06054285714286E-06
1.07,7.2214E-05,1.2,0,-0.2,2.06325714285714E-06
1.08,7.2314E-05,1.2,0,-0.2,2.06611428571429E-06
1.09,7.2421E-05,1.2,0,-0.2,2.06917142857143E-06
1.1,7.2527E-05,1.2,0,-0.2,2.0722E-06
1.11,7.2628E-05,1.2,0,-0.2,2.07508571428571E-06
1.12,7.2725E-05,1.2,0,-0.2,2.07785714285714E-06
1.13,7.2819E-05,1.2,0,-0.2,2.08054285714286E-06
1.14,7.2921E-05,1.2,0,-0.2,2.08345714285714E-06
1.15,7.303E-05,1.2,0,-0.2,2.08657142857143E-06
1.16,7.3141E-05,1.2,0,-0.2,2.08974285714286E-06
1.17,7.323E-05,1.2,0,-0.2,2.09228571428571E-06
1.18,7.3333E-05,1.2,0,-0.2,2.09522857142857E-06
1.19,7.3431E-05,1.2,0,-0.2,2.09802857142857E-06
1.2,7.3538E-05,1.2,0,-0.2,2.10108571428571E-06
1.21,7.3603E-05,1.2,0,-0.2,2.10294285714286E-06
1.22,7.3736E-05,1.2,0,-0.2,2.10674285714286E-06
1.23,7.3826E-05,1.2,0,-0.2,2.10931428571429E-06
1.24,7.3926E-05,1.2,0,-0.2,2.11217142857143E-06
1.25,7.4024E-05,1.2,0,-0.2,2.11497142857143E-06
1.26,7.4121E-05,1.2,0,-0.2,2.11774285714286E-06
1.27,7.4215E-05,1.2,0,-0.2,2.12042857142857E-06
1.28,7.4307E-05,1.2,0,-0.2,2.12305714285714E-06
1.29,7.438E-05,1.2,0,-0.2,2.12514285714286E-06
1.3,7.4474E-05,1.2,0,-0.2,2.12782857142857E-06
1.31,7.4581E-05,1.2,0,-0.2,2.13088571428571E-06
1.32,7.4647E-05,1.2,0,-0.2,2.13277142857143E-06
1.33,7.4772E-05,1.2,0,-0.2,2.13634285714286E-06
1.34,7.4862E-05,1.2,0,-0.2,2.13891428571429E-06
1.35,7.4938E-05,1.2,0,-0.2,2.14108571428571E-06
1.36,7.5019E-05,1.2,0,-0.2,2.1434E-06
1.37,7.5125E-05,1.2,0,-0.2,2.14642857142857E-06
1.38,7.5241E-05,1.2,0,-0.2,2.14974285714286E-06
1.39,7.5322E-05,1.2,0,-0.2,2.15205714285714E-06
1.4,7.5412E-05,1.2,0,-0.2,2.15462857142857E-06
1.41,7.5509E-05,1.2,0,-0.2,2.1574E-06
1.42,7.5602E-05,1.2,0,-0.2,2.16005714285714E-06
1.43,7.5686E-05,1.2,0,-0.2,2.16245714285714E-06
1.44,7.5788E-05,1.2,0,-0.2,2.16537142857143E-06
1.45,7.5878E-05,1.2,0,-0.2,2.16794285714286E-06
1.46,7.5969E-05,1.2,0,-0.2,2.17054285714286E-06
1.47,7.6061E-05,1.2,0,-0.2,2.17317142857143E-06
1.48,7.6143E-05,1.2,0,-0.2,2.17551428571429E-06
1.49,7.622E-05,1.2,0,-0.2,2.17771428571429E-06
1.5,7.6311E-05,1.2,0,-0.2,2.18031428571429E-06
1.51,7.6395E-05,1.2,0,-0.2,2.18271428571429E-06
1.52,7.652E-05,1.2,0,-0.2,2.18628571428571E-06
1.53,7.6597E-05,1.2,0,-0.2,2.18848571428571E-06
1.54,7.6694E-05,1.2,0,-0.2,2.19125714285714E-06
1.55,7.6774E-05,1.2,0,-0.2,2.19354285714286E-06
1.56,7.6875E-05,1.2,0,-0.2,2.19642857142857E-06
1.57,7.6955E-05,1.2,0,-0.2,2.19871428571429E-06
1.58,7.7036E-05,1.2,0,-0.2,2.20102857142857E-06
1.59,7.7142E-05,1.2,0,-0.2,2.20405714285714E-06
1.6,7.7231E-05,1.2,0,-0.2,2.2066E-06
1.61,7.7319E-05,1.2,0,-0.2,2.20911428571429E-06
1.62,7.7406E-05,1.2,0,-0.2,2.2116E-06
1.63,7.7495E-05,1.2,0,-0.2,2.21414285714286E-06
1.64,7.7573E-05,1.2,0,-0.2,2.21637142857143E-06
1.65,7.7644E-05,1.2,0,-0.2,2.2184E-06
1.66,7.7747E-05,1.2,0,-0.2,2.22134285714286E-06
1.67,7.7843E-05,1.2,0,-0.2,2.22408571428571E-06
1.68,7.7912E-05,1.2,0,-0.2,2.22605714285714E-06
1.69,7.7999E-05,1.2,0,-0.2,2.22854285714286E-06
1.7,7.8104E-05,1.2,0,-0.2,2.23154285714286E-06
1.71,7.8184E-05,1.2,0,-0.2,2.23382857142857E-06
1.72,7.8279E-05,1.2,0,-0.2,2.23654285714286E-06
1.73,7.837E-05,1.2,0,-0.2,2.23914285714286E-06
1.74,7.8456E-05,1.2,0,-0.2,2.2416E-06
1.75,7.8527E-05,1.2,0,-0.2,2.24362857142857E-06
1.76,7.8621E-05,1.2,0,-0.2,2.24631428571429E-06
1.77,7.8711E-05,1.2,0,-0.2,2.24888571428571E-06
1.78,7.88E-05,1.2,0,-0.2,2.25142857142857E-06
1.79,7.8869E-05,1.2,0,-0.2,2.2534E-06
1.8,7.8975E-05,1.2,0,-0.2,2.25642857142857E-06
0,6.873E-09,1.5,0,-0.2,1.96371428571429E-10
0.01,3.658E-06,1.5,0,-0.2,1.04514285714286E-07
0.02,7.2928E-06,1.5,0,-0.2,2.08365714285714E-07
0.03,1.08594E-05,1.5,0,-0.2,3.10268571428571E-07
0.04,1.4403E-05,1.5,0,-0.2,4.11514285714286E-07
0.05,1.7858E-05,1.5,0,-0.2,5.10228571428571E-07
0.06,2.1279E-05,1.5,0,-0.2,6.07971428571428E-07
0.07,2.4604E-05,1.5,0,-0.2,7.02971428571428E-07
0.08,2.7905E-05,1.5,0,-0.2,7.97285714285714E-07
0.09,3.1081E-05,1.5,0,-0.2,8.88028571428571E-07
0.1,3.4214E-05,1.5,0,-0.2,9.77542857142857E-07
0.11,3.7267E-05,1.5,0,-0.2,1.06477142857143E-06
0.12,4.0237E-05,1.5,0,-0.2,1.14962857142857E-06
0.13,4.3157E-05,1.5,0,-0.2,1.23305714285714E-06
0.14,4.5963E-05,1.5,0,-0.2,1.31322857142857E-06
0.15,4.8703E-05,1.5,0,-0.2,1.39151428571429E-06
0.16,5.1336E-05,1.5,0,-0.2,1.46674285714286E-06
0.17,5.392E-05,1.5,0,-0.2,1.54057142857143E-06
0.18,5.6406E-05,1.5,0,-0.2,1.6116E-06
0.19,5.8821E-05,1.5,0,-0.2,1.6806E-06
0.2,6.1147E-05,1.5,0,-0.2,1.74705714285714E-06
0.21,6.3393E-05,1.5,0,-0.2,1.81122857142857E-06
0.22,6.5551E-05,1.5,0,-0.2,1.87288571428571E-06
0.23,6.7655E-05,1.5,0,-0.2,1.933E-06
0.24,6.9653E-05,1.5,0,-0.2,1.99008571428571E-06
0.25,7.1608E-05,1.5,0,-0.2,2.04594285714286E-06
0.26,7.3478E-05,1.5,0,-0.2,2.09937142857143E-06
0.27,7.5263E-05,1.5,0,-0.2,2.15037142857143E-06
0.28,7.7006E-05,1.5,0,-0.2,2.20017142857143E-06
0.29,7.8649E-05,1.5,0,-0.2,2.24711428571429E-06
0.3,8.0247E-05,1.5,0,-0.2,2.29277142857143E-06
0.31,8.1778E-05,1.5,0,-0.2,2.33651428571429E-06
0.32,8.325E-05,1.5,0,-0.2,2.37857142857143E-06
0.33,8.4655E-05,1.5,0,-0.2,2.41871428571429E-06
0.34,8.6001E-05,1.5,0,-0.2,2.45717142857143E-06
0.35,8.7307E-05,1.5,0,-0.2,2.49448571428571E-06
0.36,8.8339E-05,1.5,0,-0.2,2.52397142857143E-06
0.37,8.9727E-05,1.5,0,-0.2,2.56362857142857E-06
0.38,9.0853E-05,1.5,0,-0.2,2.5958E-06
0.39,9.1931E-05,1.5,0,-0.2,2.6266E-06
0.4,9.2984E-05,1.5,0,-0.2,2.65668571428571E-06
0.41,9.3985E-05,1.5,0,-0.2,2.68528571428571E-06
0.42,9.4925E-05,1.5,0,-0.2,2.71214285714286E-06
0.43,9.5818E-05,1.5,0,-0.2,2.73765714285714E-06
0.44,9.6693E-05,1.5,0,-0.2,2.76265714285714E-06
0.45,9.7522E-05,1.5,0,-0.2,2.78634285714286E-06
0.46,9.8266E-05,1.5,0,-0.2,2.8076E-06
0.47,9.9027E-05,1.5,0,-0.2,2.82934285714286E-06
0.48,9.9749E-05,1.5,0,-0.2,2.84997142857143E-06
0.49,0.000100463,1.5,0,-0.2,2.87037142857143E-06
0.5,0.000101123,1.5,0,-0.2,2.88922857142857E-06
0.51,0.000101753,1.5,0,-0.2,2.90722857142857E-06
0.52,0.000102345,1.5,0,-0.2,2.92414285714286E-06
0.53,0.00010294,1.5,0,-0.2,2.94114285714286E-06
0.54,0.000103479,1.5,0,-0.2,2.95654285714286E-06
0.55,0.000104002,1.5,0,-0.2,2.97148571428571E-06
0.56,0.000104478,1.5,0,-0.2,2.98508571428571E-06
0.57,0.000104988,1.5,0,-0.2,2.99965714285714E-06
0.58,0.000105464,1.5,0,-0.2,3.01325714285714E-06
0.59,0.000105905,1.5,0,-0.2,3.02585714285714E-06
0.6,0.000106332,1.5,0,-0.2,3.03805714285714E-06
0.61,0.000106738,1.5,0,-0.2,3.04965714285714E-06
0.62,0.000107089,1.5,0,-0.2,3.05968571428571E-06
0.63,0.000107509,1.5,0,-0.2,3.07168571428571E-06
0.64,0.000107874,1.5,0,-0.2,3.08211428571429E-06
0.65,0.00010822,1.5,0,-0.2,3.092E-06
0.66,0.000108562,1.5,0,-0.2,3.10177142857143E-06
0.67,0.000108872,1.5,0,-0.2,3.11062857142857E-06
0.68,0.000109188,1.5,0,-0.2,3.11965714285714E-06
0.69,0.000109493,1.5,0,-0.2,3.12837142857143E-06
0.7,0.000109766,1.5,0,-0.2,3.13617142857143E-06
0.71,0.000110036,1.5,0,-0.2,3.14388571428571E-06
0.72,0.000110323,1.5,0,-0.2,3.15208571428571E-06
0.73,0.000110558,1.5,0,-0.2,3.1588E-06
0.74,0.00011084,1.5,0,-0.2,3.16685714285714E-06
0.75,0.000111081,1.5,0,-0.2,3.17374285714286E-06
0.76,0.000111352,1.5,0,-0.2,3.18148571428571E-06
0.77,0.000111584,1.5,0,-0.2,3.18811428571429E-06
0.78,0.000111816,1.5,0,-0.2,3.19474285714286E-06
0.79,0.000112042,1.5,0,-0.2,3.2012E-06
0.8,0.000112269,1.5,0,-0.2,3.20768571428571E-06
0.81,0.000112484,1.5,0,-0.2,3.21382857142857E-06
0.82,0.000112692,1.5,0,-0.2,3.21977142857143E-06
0.83,0.000112894,1.5,0,-0.2,3.22554285714286E-06
0.84,0.000113077,1.5,0,-0.2,3.23077142857143E-06
0.85,0.00011335,1.5,0,-0.2,3.23857142857143E-06
0.86,0.000113519,1.5,0,-0.2,3.2434E-06
0.87,0.00011374,1.5,0,-0.2,3.24971428571429E-06
0.88,0.000113928,1.5,0,-0.2,3.25508571428571E-06
0.89,0.000114124,1.5,0,-0.2,3.26068571428571E-06
0.9,0.0001143,1.5,0,-0.2,3.26571428571429E-06
0.91,0.000114442,1.5,0,-0.2,3.26977142857143E-06
0.92,0.000114627,1.5,0,-0.2,3.27505714285714E-06
0.93,0.000114786,1.5,0,-0.2,3.2796E-06
0.94,0.000114964,1.5,0,-0.2,3.28468571428571E-06
0.95,0.00011508,1.5,0,-0.2,3.288E-06
0.96,0.00011524,1.5,0,-0.2,3.29257142857143E-06
0.97,0.00011541,1.5,0,-0.2,3.29742857142857E-06
0.98,0.00011557,1.5,0,-0.2,3.302E-06
0.99,0.00011572,1.5,0,-0.2,3.30628571428571E-06
1,0.00011588,1.5,0,-0.2,3.31085714285714E-06
1.01,0.00011604,1.5,0,-0.2,3.31542857142857E-06
1.02,0.00011621,1.5,0,-0.2,3.32028571428571E-06
1.03,0.00011636,1.5,0,-0.2,3.32457142857143E-06
1.04,0.00011653,1.5,0,-0.2,3.32942857142857E-06
1.05,0.00011666,1.5,0,-0.2,3.33314285714286E-06
1.06,0.00011681,1.5,0,-0.2,3.33742857142857E-06
1.07,0.00011697,1.5,0,-0.2,3.342E-06
1.08,0.00011712,1.5,0,-0.2,3.34628571428571E-06
1.09,0.00011727,1.5,0,-0.2,3.35057142857143E-06
1.1,0.0001174,1.5,0,-0.2,3.35428571428571E-06
1.11,0.00011755,1.5,0,-0.2,3.35857142857143E-06
1.12,0.00011769,1.5,0,-0.2,3.36257142857143E-06
1.13,0.00011783,1.5,0,-0.2,3.36657142857143E-06
1.14,0.00011795,1.5,0,-0.2,3.37E-06
1.15,0.00011811,1.5,0,-0.2,3.37457142857143E-06
1.16,0.00011823,1.5,0,-0.2,3.378E-06
1.17,0.00011838,1.5,0,-0.2,3.38228571428571E-06
1.18,0.00011852,1.5,0,-0.2,3.38628571428571E-06
1.19,0.00011866,1.5,0,-0.2,3.39028571428571E-06
1.2,0.00011879,1.5,0,-0.2,3.394E-06
1.21,0.00011892,1.5,0,-0.2,3.39771428571429E-06
1.22,0.00011905,1.5,0,-0.2,3.40142857142857E-06
1.23,0.00011915,1.5,0,-0.2,3.40428571428571E-06
1.24,0.00011933,1.5,0,-0.2,3.40942857142857E-06
1.25,0.00011944,1.5,0,-0.2,3.41257142857143E-06
1.26,0.00011958,1.5,0,-0.2,3.41657142857143E-06
1.27,0.00011969,1.5,0,-0.2,3.41971428571429E-06
1.28,0.00011984,1.5,0,-0.2,3.424E-06
1.29,0.00011998,1.5,0,-0.2,3.428E-06
1.3,0.00012009,1.5,0,-0.2,3.43114285714286E-06
1.31,0.00012017,1.5,0,-0.2,3.43342857142857E-06
1.32,0.00012034,1.5,0,-0.2,3.43828571428571E-06
1.33,0.00012047,1.5,0,-0.2,3.442E-06
1.34,0.00012059,1.5,0,-0.2,3.44542857142857E-06
1.35,0.0001207,1.5,0,-0.2,3.44857142857143E-06
1.36,0.00012083,1.5,0,-0.2,3.45228571428571E-06
1.37,0.00012098,1.5,0,-0.2,3.45657142857143E-06
1.38,0.00012109,1.5,0,-0.2,3.45971428571429E-06
1.39,0.00012121,1.5,0,-0.2,3.46314285714286E-06
1.4,0.00012133,1.5,0,-0.2,3.46657142857143E-06
1.41,0.00012143,1.5,0,-0.2,3.46942857142857E-06
1.42,0.00012157,1.5,0,-0.2,3.47342857142857E-06
1.43,0.00012168,1.5,0,-0.2,3.47657142857143E-06
1.44,0.0001218,1.5,0,-0.2,3.48E-06
1.45,0.00012193,1.5,0,-0.2,3.48371428571429E-06
1.46,0.00012204,1.5,0,-0.2,3.48685714285714E-06
1.47,0.00012219,1.5,0,-0.2,3.49114285714286E-06
1.48,0.00012232,1.5,0,-0.2,3.49485714285714E-06
1.49,0.00012241,1.5,0,-0.2,3.49742857142857E-06
1.5,0.00012249,1.5,0,-0.2,3.49971428571429E-06
1.51,0.00012266,1.5,0,-0.2,3.50457142857143E-06
1.52,0.00012274,1.5,0,-0.2,3.50685714285714E-06
1.53,0.00012286,1.5,0,-0.2,3.51028571428571E-06
1.54,0.00012299,1.5,0,-0.2,3.514E-06
1.55,0.00012308,1.5,0,-0.2,3.51657142857143E-06
1.56,0.0001232,1.5,0,-0.2,3.52E-06
1.57,0.00012332,1.5,0,-0.2,3.52342857142857E-06
1.58,0.00012341,1.5,0,-0.2,3.526E-06
1.59,0.00012356,1.5,0,-0.2,3.53028571428571E-06
1.6,0.00012366,1.5,0,-0.2,3.53314285714286E-06
1.61,0.00012373,1.5,0,-0.2,3.53514285714286E-06
1.62,0.00012387,1.5,0,-0.2,3.53914285714286E-06
1.63,0.00012395,1.5,0,-0.2,3.54142857142857E-06
1.64,0.0001241,1.5,0,-0.2,3.54571428571429E-06
1.65,0.00012419,1.5,0,-0.2,3.54828571428571E-06
1.66,0.00012428,1.5,0,-0.2,3.55085714285714E-06
1.67,0.00012446,1.5,0,-0.2,3.556E-06
1.68,0.00012457,1.5,0,-0.2,3.55914285714286E-06
1.69,0.00012464,1.5,0,-0.2,3.56114285714286E-06
1.7,0.00012478,1.5,0,-0.2,3.56514285714286E-06
1.71,0.00012482,1.5,0,-0.2,3.56628571428571E-06
1.72,0.00012498,1.5,0,-0.2,3.57085714285714E-06
1.73,0.00012512,1.5,0,-0.2,3.57485714285714E-06
1.74,0.00012522,1.5,0,-0.2,3.57771428571429E-06
1.75,0.0001253,1.5,0,-0.2,3.58E-06
1.76,0.00012542,1.5,0,-0.2,3.58342857142857E-06
1.77,0.00012555,1.5,0,-0.2,3.58714285714286E-06
1.78,0.00012565,1.5,0,-0.2,3.59E-06
1.79,0.00012573,1.5,0,-0.2,3.59228571428571E-06
1.8,0.00012585,1.5,0,-0.2,3.59571428571428E-06
0,1.3504E-08,1.8,0,-0.2,3.85828571428571E-10
0.01,4.4391E-06,1.8,0,-0.2,1.26831428571429E-07
0.02,8.8589E-06,1.8,0,-0.2,2.53111428571429E-07
0.03,1.3214E-05,1.8,0,-0.2,3.77542857142857E-07
0.04,1.7573E-05,1.8,0,-0.2,5.02085714285714E-07
0.05,2.1799E-05,1.8,0,-0.2,6.22828571428571E-07
0.06,2.6016E-05,1.8,0,-0.2,7.43314285714286E-07
0.07,3.0178E-05,1.8,0,-0.2,8.62228571428571E-07
0.08,3.4295E-05,1.8,0,-0.2,9.79857142857143E-07
0.09,3.8285E-05,1.8,0,-0.2,1.09385714285714E-06
0.1,4.2134E-05,1.8,0,-0.2,1.20382857142857E-06
0.11,4.6075E-05,1.8,0,-0.2,1.31642857142857E-06
0.12,4.9864E-05,1.8,0,-0.2,1.42468571428571E-06
0.13,5.3567E-05,1.8,0,-0.2,1.53048571428571E-06
0.14,5.7168E-05,1.8,0,-0.2,1.63337142857143E-06
0.15,6.0703E-05,1.8,0,-0.2,1.73437142857143E-06
0.16,6.4125E-05,1.8,0,-0.2,1.83214285714286E-06
0.17,6.7499E-05,1.8,0,-0.2,1.92854285714286E-06
0.18,7.0771E-05,1.8,0,-0.2,2.02202857142857E-06
0.19,7.3941E-05,1.8,0,-0.2,2.1126E-06
0.2,7.7011E-05,1.8,0,-0.2,2.20031428571429E-06
0.21,8.0046E-05,1.8,0,-0.2,2.28702857142857E-06
0.22,8.2955E-05,1.8,0,-0.2,2.37014285714286E-06
0.23,8.5814E-05,1.8,0,-0.2,2.45182857142857E-06
0.24,8.8513E-05,1.8,0,-0.2,2.52894285714286E-06
0.25,9.125E-05,1.8,0,-0.2,2.60714285714286E-06
0.26,9.3826E-05,1.8,0,-0.2,2.68074285714286E-06
0.27,9.6271E-05,1.8,0,-0.2,2.7506E-06
0.28,9.8757E-05,1.8,0,-0.2,2.82162857142857E-06
0.29,0.000101082,1.8,0,-0.2,2.88805714285714E-06
0.3,0.000103381,1.8,0,-0.2,2.95374285714286E-06
0.31,0.000105563,1.8,0,-0.2,3.01608571428571E-06
0.32,0.000107518,1.8,0,-0.2,3.07194285714286E-06
0.33,0.000109588,1.8,0,-0.2,3.13108571428571E-06
0.34,0.000111709,1.8,0,-0.2,3.19168571428571E-06
0.35,0.000113644,1.8,0,-0.2,3.24697142857143E-06
0.36,0.0001155,1.8,0,-0.2,3.3E-06
0.37,0.00011725,1.8,0,-0.2,3.35E-06
0.38,0.00011899,1.8,0,-0.2,3.39971428571429E-06
0.39,0.00012043,1.8,0,-0.2,3.44085714285714E-06
0.4,0.00012227,1.8,0,-0.2,3.49342857142857E-06
0.41,0.00012379,1.8,0,-0.2,3.53685714285714E-06
0.42,0.0001253,1.8,0,-0.2,3.58E-06
0.43,0.00012671,1.8,0,-0.2,3.62028571428571E-06
0.44,0.00012806,1.8,0,-0.2,3.65885714285714E-06
0.45,0.0001294,1.8,0,-0.2,3.69714285714286E-06
0.46,0.00013072,1.8,0,-0.2,3.73485714285714E-06
0.47,0.00013191,1.8,0,-0.2,3.76885714285714E-06
0.48,0.0001331,1.8,0,-0.2,3.80285714285714E-06
0.49,0.00013426,1.8,0,-0.2,3.836E-06
0.5,0.00013534,1.8,0,-0.2,3.86685714285714E-06
0.51,0.00013644,1.8,0,-0.2,3.89828571428571E-06
0.52,0.00013742,1.8,0,-0.2,3.92628571428571E-06
0.53,0.00013844,1.8,0,-0.2,3.95542857142857E-06
0.54,0.00013935,1.8,0,-0.2,3.98142857142857E-06
0.55,0.00014,1.8,0,-0.2,4E-06
0.56,0.00014114,1.8,0,-0.2,4.03257142857143E-06
0.57,0.0001419,1.8,0,-0.2,4.05428571428571E-06
0.58,0.00014281,1.8,0,-0.2,4.08028571428571E-06
0.59,0.00014358,1.8,0,-0.2,4.10228571428571E-06
0.6,0.00014433,1.8,0,-0.2,4.12371428571429E-06
0.61,0.00014506,1.8,0,-0.2,4.14457142857143E-06
0.62,0.0001457,1.8,0,-0.2,4.16285714285714E-06
0.63,0.00014611,1.8,0,-0.2,4.17457142857143E-06
0.64,0.00014699,1.8,0,-0.2,4.19971428571428E-06
0.65,0.00014743,1.8,0,-0.2,4.21228571428571E-06
0.66,0.0001482,1.8,0,-0.2,4.23428571428571E-06
0.67,0.00014881,1.8,0,-0.2,4.25171428571429E-06
0.68,0.00014923,1.8,0,-0.2,4.26371428571429E-06
0.69,0.0001499,1.8,0,-0.2,4.28285714285714E-06
0.7,0.00015017,1.8,0,-0.2,4.29057142857143E-06
0.71,0.00015076,1.8,0,-0.2,4.30742857142857E-06
0.72,0.00015108,1.8,0,-0.2,4.31657142857143E-06
0.73,0.00015182,1.8,0,-0.2,4.33771428571429E-06
0.74,0.00015222,1.8,0,-0.2,4.34914285714286E-06
0.75,0.00015271,1.8,0,-0.2,4.36314285714286E-06
0.76,0.00015312,1.8,0,-0.2,4.37485714285714E-06
0.77,0.00015353,1.8,0,-0.2,4.38657142857143E-06
0.78,0.00015389,1.8,0,-0.2,4.39685714285714E-06
0.79,0.00015431,1.8,0,-0.2,4.40885714285714E-06
0.8,0.00015452,1.8,0,-0.2,4.41485714285714E-06
0.81,0.000155,1.8,0,-0.2,4.42857142857143E-06
0.82,0.00015535,1.8,0,-0.2,4.43857142857143E-06
0.83,0.00015569,1.8,0,-0.2,4.44828571428571E-06
0.84,0.00015601,1.8,0,-0.2,4.45742857142857E-06
0.85,0.00015637,1.8,0,-0.2,4.46771428571429E-06
0.86,0.00015644,1.8,0,-0.2,4.46971428571429E-06
0.87,0.00015697,1.8,0,-0.2,4.48485714285714E-06
0.88,0.00015727,1.8,0,-0.2,4.49342857142857E-06
0.89,0.00015757,1.8,0,-0.2,4.502E-06
0.9,0.00015785,1.8,0,-0.2,4.51E-06
0.91,0.00015811,1.8,0,-0.2,4.51742857142857E-06
0.92,0.00015836,1.8,0,-0.2,4.52457142857143E-06
0.93,0.00015865,1.8,0,-0.2,4.53285714285714E-06
0.94,0.00015886,1.8,0,-0.2,4.53885714285714E-06
0.95,0.0001591,1.8,0,-0.2,4.54571428571429E-06
0.96,0.00015925,1.8,0,-0.2,4.55E-06
0.97,0.00015962,1.8,0,-0.2,4.56057142857143E-06
0.98,0.00015987,1.8,0,-0.2,4.56771428571429E-06
0.99,0.00016011,1.8,0,-0.2,4.57457142857143E-06
1,0.00016025,1.8,0,-0.2,4.57857142857143E-06
1.01,0.00016026,1.8,0,-0.2,4.57885714285714E-06
1.02,0.00016082,1.8,0,-0.2,4.59485714285714E-06
1.03,0.00016103,1.8,0,-0.2,4.60085714285714E-06
1.04,0.00016119,1.8,0,-0.2,4.60542857142857E-06
1.05,0.00016143,1.8,0,-0.2,4.61228571428571E-06
1.06,0.00016147,1.8,0,-0.2,4.61342857142857E-06
1.07,0.0001616,1.8,0,-0.2,4.61714285714286E-06
1.08,0.00016202,1.8,0,-0.2,4.62914285714286E-06
1.09,0.00016224,1.8,0,-0.2,4.63542857142857E-06
1.1,0.00016245,1.8,0,-0.2,4.64142857142857E-06
1.11,0.00016259,1.8,0,-0.2,4.64542857142857E-06
1.12,0.0001628,1.8,0,-0.2,4.65142857142857E-06
1.13,0.00016299,1.8,0,-0.2,4.65685714285714E-06
1.14,0.00016306,1.8,0,-0.2,4.65885714285714E-06
1.15,0.00016335,1.8,0,-0.2,4.66714285714286E-06
1.16,0.00016358,1.8,0,-0.2,4.67371428571429E-06
1.17,0.00016346,1.8,0,-0.2,4.67028571428571E-06
