Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,14:43:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,7.3898E-05,1.2,0,-0.3,2.11137142857143E-06
0.54,7.4383E-05,1.2,0,-0.3,2.12522857142857E-06
0.55,7.4831E-05,1.2,0,-0.3,2.13802857142857E-06
0.56,7.5245E-05,1.2,0,-0.3,2.14985714285714E-06
0.57,7.564E-05,1.2,0,-0.3,2.16114285714286E-06
0.58,7.5983E-05,1.2,0,-0.3,2.17094285714286E-06
0.59,7.6307E-05,1.2,0,-0.3,2.1802E-06
0.6,7.6598E-05,1.2,0,-0.3,2.18851428571429E-06
0.61,7.6866E-05,1.2,0,-0.3,2.19617142857143E-06
0.62,7.7096E-05,1.2,0,-0.3,2.20274285714286E-06
0.63,7.7305E-05,1.2,0,-0.3,2.20871428571429E-06
0.64,7.7491E-05,1.2,0,-0.3,2.21402857142857E-06
0.65,7.766E-05,1.2,0,-0.3,2.21885714285714E-06
0.66,7.7805E-05,1.2,0,-0.3,2.223E-06
0.67,7.7933E-05,1.2,0,-0.3,2.22665714285714E-06
0.68,7.8041E-05,1.2,0,-0.3,2.22974285714286E-06
0.69,7.8136E-05,1.2,0,-0.3,2.23245714285714E-06
0.7,7.8224E-05,1.2,0,-0.3,2.23497142857143E-06
0.71,7.8299E-05,1.2,0,-0.3,2.23711428571429E-06
0.72,7.836E-05,1.2,0,-0.3,2.23885714285714E-06
0.73,7.8425E-05,1.2,0,-0.3,2.24071428571429E-06
0.74,7.8476E-05,1.2,0,-0.3,2.24217142857143E-06
0.75,7.8522E-05,1.2,0,-0.3,2.24348571428571E-06
0.76,7.8563E-05,1.2,0,-0.3,2.24465714285714E-06
0.77,7.8601E-05,1.2,0,-0.3,2.24574285714286E-06
0.78,7.8635E-05,1.2,0,-0.3,2.24671428571429E-06
0.79,7.8665E-05,1.2,0,-0.3,2.24757142857143E-06
0.8,7.8693E-05,1.2,0,-0.3,2.24837142857143E-06
0.81,7.8724E-05,1.2,0,-0.3,2.24925714285714E-06
0.82,7.8748E-05,1.2,0,-0.3,2.24994285714286E-06
0.83,7.8773E-05,1.2,0,-0.3,2.25065714285714E-06
0.84,7.8794E-05,1.2,0,-0.3,2.25125714285714E-06
0.85,7.8816E-05,1.2,0,-0.3,2.25188571428571E-06
0.86,7.8839E-05,1.2,0,-0.3,2.25254285714286E-06
0.87,7.8855E-05,1.2,0,-0.3,2.253E-06
0.88,7.8871E-05,1.2,0,-0.3,2.25345714285714E-06
0.89,7.889E-05,1.2,0,-0.3,2.254E-06
0.9,7.8903E-05,1.2,0,-0.3,2.25437142857143E-06
0.91,7.8922E-05,1.2,0,-0.3,2.25491428571429E-06
0.92,7.894E-05,1.2,0,-0.3,2.25542857142857E-06
0.93,7.8956E-05,1.2,0,-0.3,2.25588571428571E-06
0.94,7.8969E-05,1.2,0,-0.3,2.25625714285714E-06
0.95,7.8982E-05,1.2,0,-0.3,2.25662857142857E-06
0.96,7.8998E-05,1.2,0,-0.3,2.25708571428571E-06
0.97,7.9014E-05,1.2,0,-0.3,2.25754285714286E-06
0.98,7.9026E-05,1.2,0,-0.3,2.25788571428571E-06
0.99,7.9041E-05,1.2,0,-0.3,2.25831428571429E-06
1,7.9051E-05,1.2,0,-0.3,2.2586E-06
1.01,7.9062E-05,1.2,0,-0.3,2.25891428571429E-06
1.02,7.9078E-05,1.2,0,-0.3,2.25937142857143E-06
1.03,7.9093E-05,1.2,0,-0.3,2.2598E-06
1.04,7.9104E-05,1.2,0,-0.3,2.26011428571429E-06
1.05,7.9114E-05,1.2,0,-0.3,2.2604E-06
1.06,7.9127E-05,1.2,0,-0.3,2.26077142857143E-06
1.07,7.9136E-05,1.2,0,-0.3,2.26102857142857E-06
1.08,7.9149E-05,1.2,0,-0.3,2.2614E-06
1.09,7.9162E-05,1.2,0,-0.3,2.26177142857143E-06
1.1,7.9173E-05,1.2,0,-0.3,2.26208571428571E-06
1.11,7.9183E-05,1.2,0,-0.3,2.26237142857143E-06
1.12,7.9196E-05,1.2,0,-0.3,2.26274285714286E-06
1.13,7.9204E-05,1.2,0,-0.3,2.26297142857143E-06
1.14,7.9216E-05,1.2,0,-0.3,2.26331428571429E-06
1.15,7.923E-05,1.2,0,-0.3,2.26371428571429E-06
1.16,7.9238E-05,1.2,0,-0.3,2.26394285714286E-06
1.17,7.9248E-05,1.2,0,-0.3,2.26422857142857E-06
1.18,7.9257E-05,1.2,0,-0.3,2.26448571428571E-06
1.19,7.9271E-05,1.2,0,-0.3,2.26488571428571E-06
1.2,7.9283E-05,1.2,0,-0.3,2.26522857142857E-06
1.21,7.9293E-05,1.2,0,-0.3,2.26551428571429E-06
1.22,7.9297E-05,1.2,0,-0.3,2.26562857142857E-06
1.23,7.9312E-05,1.2,0,-0.3,2.26605714285714E-06
1.24,7.9323E-05,1.2,0,-0.3,2.26637142857143E-06
1.25,7.9329E-05,1.2,0,-0.3,2.26654285714286E-06
1.26,7.934E-05,1.2,0,-0.3,2.26685714285714E-06
1.27,7.9353E-05,1.2,0,-0.3,2.26722857142857E-06
1.28,7.9357E-05,1.2,0,-0.3,2.26734285714286E-06
1.29,7.9365E-05,1.2,0,-0.3,2.26757142857143E-06
1.3,7.938E-05,1.2,0,-0.3,2.268E-06
1.31,7.9385E-05,1.2,0,-0.3,2.26814285714286E-06
1.32,7.9397E-05,1.2,0,-0.3,2.26848571428571E-06
1.33,7.9407E-05,1.2,0,-0.3,2.26877142857143E-06
1.34,7.9414E-05,1.2,0,-0.3,2.26897142857143E-06
1.35,7.9422E-05,1.2,0,-0.3,2.2692E-06
1.36,7.9431E-05,1.2,0,-0.3,2.26945714285714E-06
1.37,7.9439E-05,1.2,0,-0.3,2.26968571428571E-06
1.38,7.9446E-05,1.2,0,-0.3,2.26988571428571E-06
1.39,7.946E-05,1.2,0,-0.3,2.27028571428571E-06
1.4,7.9466E-05,1.2,0,-0.3,2.27045714285714E-06
1.41,7.9473E-05,1.2,0,-0.3,2.27065714285714E-06
1.42,7.9486E-05,1.2,0,-0.3,2.27102857142857E-06
1.43,7.9493E-05,1.2,0,-0.3,2.27122857142857E-06
1.44,7.95E-05,1.2,0,-0.3,2.27142857142857E-06
1.45,7.9508E-05,1.2,0,-0.3,2.27165714285714E-06
1.46,7.9517E-05,1.2,0,-0.3,2.27191428571429E-06
1.47,7.9526E-05,1.2,0,-0.3,2.27217142857143E-06
1.48,7.9531E-05,1.2,0,-0.3,2.27231428571429E-06
1.49,7.9538E-05,1.2,0,-0.3,2.27251428571429E-06
1.5,7.9549E-05,1.2,0,-0.3,2.27282857142857E-06
1.51,7.9556E-05,1.2,0,-0.3,2.27302857142857E-06
1.52,7.9565E-05,1.2,0,-0.3,2.27328571428571E-06
1.53,7.9574E-05,1.2,0,-0.3,2.27354285714286E-06
1.54,7.9578E-05,1.2,0,-0.3,2.27365714285714E-06
1.55,7.9584E-05,1.2,0,-0.3,2.27382857142857E-06
1.56,7.9595E-05,1.2,0,-0.3,2.27414285714286E-06
1.57,7.9602E-05,1.2,0,-0.3,2.27434285714286E-06
1.58,7.961E-05,1.2,0,-0.3,2.27457142857143E-06
1.59,7.9618E-05,1.2,0,-0.3,2.2748E-06
1.6,7.9628E-05,1.2,0,-0.3,2.27508571428571E-06
1.61,7.9631E-05,1.2,0,-0.3,2.27517142857143E-06
1.62,7.9639E-05,1.2,0,-0.3,2.2754E-06
1.63,7.9647E-05,1.2,0,-0.3,2.27562857142857E-06
1.64,7.9655E-05,1.2,0,-0.3,2.27585714285714E-06
1.65,7.9664E-05,1.2,0,-0.3,2.27611428571429E-06
1.66,7.9668E-05,1.2,0,-0.3,2.27622857142857E-06
1.67,7.9676E-05,1.2,0,-0.3,2.27645714285714E-06
1.68,7.9684E-05,1.2,0,-0.3,2.27668571428571E-06
1.69,7.969E-05,1.2,0,-0.3,2.27685714285714E-06
1.7,7.9699E-05,1.2,0,-0.3,2.27711428571428E-06
1.71,7.9706E-05,1.2,0,-0.3,2.27731428571429E-06
1.72,7.9709E-05,1.2,0,-0.3,2.2774E-06
1.73,7.9717E-05,1.2,0,-0.3,2.27762857142857E-06
1.74,7.9729E-05,1.2,0,-0.3,2.27797142857143E-06
1.75,7.9733E-05,1.2,0,-0.3,2.27808571428571E-06
1.76,7.9741E-05,1.2,0,-0.3,2.27831428571429E-06
1.77,7.9746E-05,1.2,0,-0.3,2.27845714285714E-06
1.78,7.9754E-05,1.2,0,-0.3,2.27868571428571E-06
1.79,7.9762E-05,1.2,0,-0.3,2.27891428571429E-06
1.8,7.9768E-05,1.2,0,-0.3,2.27908571428571E-06
0,-3.016E-08,1.5,0,-0.3,-8.61714285714286E-10
0.01,2.8511E-06,1.5,0,-0.3,8.146E-08
0.02,5.7506E-06,1.5,0,-0.3,1.64302857142857E-07
0.03,8.6084E-06,1.5,0,-0.3,2.45954285714286E-07
0.04,1.14274E-05,1.5,0,-0.3,3.26497142857143E-07
0.05,1.4235E-05,1.5,0,-0.3,4.06714285714286E-07
0.06,1.7014E-05,1.5,0,-0.3,4.86114285714286E-07
0.07,1.9755E-05,1.5,0,-0.3,5.64428571428571E-07
0.08,2.2479E-05,1.5,0,-0.3,6.42257142857143E-07
0.09,2.5166E-05,1.5,0,-0.3,7.19028571428571E-07
0.1,2.7846E-05,1.5,0,-0.3,7.956E-07
0.11,3.0503E-05,1.5,0,-0.3,8.71514285714286E-07
0.12,3.3115E-05,1.5,0,-0.3,9.46142857142857E-07
0.13,3.569E-05,1.5,0,-0.3,1.01971428571429E-06
0.14,3.8265E-05,1.5,0,-0.3,1.09328571428571E-06
0.15,4.0805E-05,1.5,0,-0.3,1.16585714285714E-06
0.16,4.3309E-05,1.5,0,-0.3,1.2374E-06
0.17,4.5786E-05,1.5,0,-0.3,1.30817142857143E-06
0.18,4.8243E-05,1.5,0,-0.3,1.37837142857143E-06
0.19,5.0663E-05,1.5,0,-0.3,1.44751428571429E-06
0.2,5.3063E-05,1.5,0,-0.3,1.51608571428571E-06
0.21,5.543E-05,1.5,0,-0.3,1.58371428571429E-06
0.22,5.7757E-05,1.5,0,-0.3,1.6502E-06
0.23,6.0082E-05,1.5,0,-0.3,1.71662857142857E-06
0.24,6.2367E-05,1.5,0,-0.3,1.78191428571429E-06
0.25,6.4635E-05,1.5,0,-0.3,1.84671428571429E-06
0.26,6.6842E-05,1.5,0,-0.3,1.90977142857143E-06
0.27,6.9043E-05,1.5,0,-0.3,1.97265714285714E-06
0.28,7.1203E-05,1.5,0,-0.3,2.03437142857143E-06
0.29,7.3354E-05,1.5,0,-0.3,2.09582857142857E-06
0.3,7.5458E-05,1.5,0,-0.3,2.15594285714286E-06
0.31,7.7519E-05,1.5,0,-0.3,2.21482857142857E-06
0.32,7.9567E-05,1.5,0,-0.3,2.27334285714286E-06
0.33,8.1592E-05,1.5,0,-0.3,2.3312E-06
0.34,8.3592E-05,1.5,0,-0.3,2.38834285714286E-06
0.35,8.5542E-05,1.5,0,-0.3,2.44405714285714E-06
0.36,8.7455E-05,1.5,0,-0.3,2.49871428571429E-06
0.37,8.9363E-05,1.5,0,-0.3,2.55322857142857E-06
0.38,9.1234E-05,1.5,0,-0.3,2.60668571428571E-06
0.39,9.3072E-05,1.5,0,-0.3,2.6592E-06
0.4,9.4869E-05,1.5,0,-0.3,2.71054285714286E-06
0.41,9.6625E-05,1.5,0,-0.3,2.76071428571429E-06
0.42,9.8392E-05,1.5,0,-0.3,2.8112E-06
0.43,0.000100093,1.5,0,-0.3,2.8598E-06
0.44,0.000101777,1.5,0,-0.3,2.90791428571429E-06
0.45,0.000103412,1.5,0,-0.3,2.95462857142857E-06
0.46,0.000105023,1.5,0,-0.3,3.00065714285714E-06
0.47,0.00010662,1.5,0,-0.3,3.04628571428571E-06
0.48,0.00010816,1.5,0,-0.3,3.09028571428571E-06
0.49,0.000109688,1.5,0,-0.3,3.13394285714286E-06
0.5,0.00011117,1.5,0,-0.3,3.17628571428571E-06
0.51,0.000112618,1.5,0,-0.3,3.21765714285714E-06
0.52,0.000114053,1.5,0,-0.3,3.25865714285714E-06
0.53,0.00011554,1.5,0,-0.3,3.30114285714286E-06
0.54,0.00011689,1.5,0,-0.3,3.33971428571429E-06
0.55,0.00011824,1.5,0,-0.3,3.37828571428571E-06
0.56,0.00011949,1.5,0,-0.3,3.414E-06
0.57,0.00012075,1.5,0,-0.3,3.45E-06
0.58,0.00012198,1.5,0,-0.3,3.48514285714286E-06
0.59,0.00012318,1.5,0,-0.3,3.51942857142857E-06
0.6,0.00012433,1.5,0,-0.3,3.55228571428571E-06
0.61,0.00012544,1.5,0,-0.3,3.584E-06
0.62,0.00012653,1.5,0,-0.3,3.61514285714286E-06
0.63,0.00012759,1.5,0,-0.3,3.64542857142857E-06
0.64,0.00012862,1.5,0,-0.3,3.67485714285714E-06
0.65,0.0001296,1.5,0,-0.3,3.70285714285714E-06
0.66,0.00013056,1.5,0,-0.3,3.73028571428571E-06
0.67,0.0001315,1.5,0,-0.3,3.75714285714286E-06
0.68,0.00013235,1.5,0,-0.3,3.78142857142857E-06
0.69,0.00013321,1.5,0,-0.3,3.806E-06
0.7,0.00013405,1.5,0,-0.3,3.83E-06
0.71,0.00013481,1.5,0,-0.3,3.85171428571429E-06
0.72,0.00013557,1.5,0,-0.3,3.87342857142857E-06
0.73,0.00013627,1.5,0,-0.3,3.89342857142857E-06
0.74,0.00013695,1.5,0,-0.3,3.91285714285714E-06
0.75,0.00013757,1.5,0,-0.3,3.93057142857143E-06
0.76,0.0001382,1.5,0,-0.3,3.94857142857143E-06
0.77,0.00013877,1.5,0,-0.3,3.96485714285714E-06
0.78,0.00013933,1.5,0,-0.3,3.98085714285714E-06
0.79,0.00013983,1.5,0,-0.3,3.99514285714286E-06
0.8,0.00014029,1.5,0,-0.3,4.00828571428571E-06
0.81,0.00014075,1.5,0,-0.3,4.02142857142857E-06
0.82,0.00014115,1.5,0,-0.3,4.03285714285714E-06
0.83,0.00014154,1.5,0,-0.3,4.044E-06
0.84,0.00014189,1.5,0,-0.3,4.054E-06
0.85,0.00014221,1.5,0,-0.3,4.06314285714286E-06
0.86,0.00014248,1.5,0,-0.3,4.07085714285714E-06
0.87,0.00014274,1.5,0,-0.3,4.07828571428571E-06
0.88,0.00014299,1.5,0,-0.3,4.08542857142857E-06
0.89,0.00014322,1.5,0,-0.3,4.092E-06
0.9,0.00014341,1.5,0,-0.3,4.09742857142857E-06
0.91,0.0001436,1.5,0,-0.3,4.10285714285714E-06
0.92,0.00014375,1.5,0,-0.3,4.10714285714286E-06
0.93,0.00014388,1.5,0,-0.3,4.11085714285714E-06
0.94,0.000144,1.5,0,-0.3,4.11428571428571E-06
0.95,0.0001441,1.5,0,-0.3,4.11714285714286E-06
0.96,0.00014422,1.5,0,-0.3,4.12057142857143E-06
0.97,0.00014429,1.5,0,-0.3,4.12257142857143E-06
0.98,0.00014437,1.5,0,-0.3,4.12485714285714E-06
0.99,0.00014445,1.5,0,-0.3,4.12714285714286E-06
1,0.00014451,1.5,0,-0.3,4.12885714285714E-06
1.01,0.00014457,1.5,0,-0.3,4.13057142857143E-06
1.02,0.00014463,1.5,0,-0.3,4.13228571428571E-06
1.03,0.00014467,1.5,0,-0.3,4.13342857142857E-06
1.04,0.0001447,1.5,0,-0.3,4.13428571428571E-06
1.05,0.00014476,1.5,0,-0.3,4.136E-06
1.06,0.0001448,1.5,0,-0.3,4.13714285714286E-06
1.07,0.00014484,1.5,0,-0.3,4.13828571428571E-06
1.08,0.0001449,1.5,0,-0.3,4.14E-06
1.09,0.00014489,1.5,0,-0.3,4.13971428571429E-06
1.1,0.00014493,1.5,0,-0.3,4.14085714285714E-06
1.11,0.00014494,1.5,0,-0.3,4.14114285714286E-06
1.12,0.00014498,1.5,0,-0.3,4.14228571428571E-06
1.13,0.00014501,1.5,0,-0.3,4.14314285714286E-06
1.14,0.00014504,1.5,0,-0.3,4.144E-06
1.15,0.00014504,1.5,0,-0.3,4.144E-06
1.16,0.00014509,1.5,0,-0.3,4.14542857142857E-06
1.17,0.0001451,1.5,0,-0.3,4.14571428571429E-06
1.18,0.00014514,1.5,0,-0.3,4.14685714285714E-06
1.19,0.00014515,1.5,0,-0.3,4.14714285714286E-06
1.2,0.00014518,1.5,0,-0.3,4.148E-06
1.21,0.0001452,1.5,0,-0.3,4.14857142857143E-06
1.22,0.00014523,1.5,0,-0.3,4.14942857142857E-06
1.23,0.00014523,1.5,0,-0.3,4.14942857142857E-06
1.24,0.00014524,1.5,0,-0.3,4.14971428571429E-06
1.25,0.00014526,1.5,0,-0.3,4.15028571428571E-06
1.26,0.00014528,1.5,0,-0.3,4.15085714285714E-06
1.27,0.00014531,1.5,0,-0.3,4.15171428571428E-06
1.28,0.00014533,1.5,0,-0.3,4.15228571428571E-06
1.29,0.00014534,1.5,0,-0.3,4.15257142857143E-06
1.3,0.00014534,1.5,0,-0.3,4.15257142857143E-06
1.31,0.00014538,1.5,0,-0.3,4.15371428571429E-06
1.32,0.0001454,1.5,0,-0.3,4.15428571428571E-06
1.33,0.00014542,1.5,0,-0.3,4.15485714285714E-06
1.34,0.00014542,1.5,0,-0.3,4.15485714285714E-06
1.35,0.00014543,1.5,0,-0.3,4.15514285714286E-06
1.36,0.00014546,1.5,0,-0.3,4.156E-06
1.37,0.0001455,1.5,0,-0.3,4.15714285714286E-06
1.38,0.0001455,1.5,0,-0.3,4.15714285714286E-06
1.39,0.0001455,1.5,0,-0.3,4.15714285714286E-06
1.4,0.00014553,1.5,0,-0.3,4.158E-06
1.41,0.00014554,1.5,0,-0.3,4.15828571428571E-06
1.42,0.00014558,1.5,0,-0.3,4.15942857142857E-06
1.43,0.00014557,1.5,0,-0.3,4.15914285714286E-06
1.44,0.00014558,1.5,0,-0.3,4.15942857142857E-06
1.45,0.00014558,1.5,0,-0.3,4.15942857142857E-06
1.46,0.00014561,1.5,0,-0.3,4.16028571428571E-06
1.47,0.00014564,1.5,0,-0.3,4.16114285714286E-06
1.48,0.00014564,1.5,0,-0.3,4.16114285714286E-06
1.49,0.00014567,1.5,0,-0.3,4.162E-06
1.5,0.00014567,1.5,0,-0.3,4.162E-06
1.51,0.00014569,1.5,0,-0.3,4.16257142857143E-06
1.52,0.00014569,1.5,0,-0.3,4.16257142857143E-06
1.53,0.00014571,1.5,0,-0.3,4.16314285714286E-06
1.54,0.00014573,1.5,0,-0.3,4.16371428571429E-06
1.55,0.00014574,1.5,0,-0.3,4.164E-06
1.56,0.00014575,1.5,0,-0.3,4.16428571428571E-06
1.57,0.00014575,1.5,0,-0.3,4.16428571428571E-06
1.58,0.00014578,1.5,0,-0.3,4.16514285714286E-06
1.59,0.00014578,1.5,0,-0.3,4.16514285714286E-06
1.6,0.0001458,1.5,0,-0.3,4.16571428571428E-06
1.61,0.00014582,1.5,0,-0.3,4.16628571428571E-06
1.62,0.00014583,1.5,0,-0.3,4.16657142857143E-06
1.63,0.00014584,1.5,0,-0.3,4.16685714285714E-06
1.64,0.00014586,1.5,0,-0.3,4.16742857142857E-06
1.65,0.00014587,1.5,0,-0.3,4.16771428571429E-06
1.66,0.00014586,1.5,0,-0.3,4.16742857142857E-06
1.67,0.00014589,1.5,0,-0.3,4.16828571428571E-06
1.68,0.00014591,1.5,0,-0.3,4.16885714285714E-06
1.69,0.00014593,1.5,0,-0.3,4.16942857142857E-06
1.7,0.00014592,1.5,0,-0.3,4.16914285714286E-06
1.71,0.00014594,1.5,0,-0.3,4.16971428571429E-06
1.72,0.00014595,1.5,0,-0.3,4.17E-06
1.73,0.00014596,1.5,0,-0.3,4.17028571428571E-06
1.74,0.00014597,1.5,0,-0.3,4.17057142857143E-06
1.75,0.00014597,1.5,0,-0.3,4.17057142857143E-06
1.76,0.00014599,1.5,0,-0.3,4.17114285714286E-06
1.77,0.000146,1.5,0,-0.3,4.17142857142857E-06
1.78,0.00014602,1.5,0,-0.3,4.172E-06
1.79,0.00014602,1.5,0,-0.3,4.172E-06
1.8,0.00014603,1.5,0,-0.3,4.17228571428571E-06
0,-5.1137E-08,1.8,0,-0.3,-1.46105714285714E-09
0.01,3.3973E-06,1.8,0,-0.3,9.70657142857143E-08
0.02,6.8038E-06,1.8,0,-0.3,1.94394285714286E-07
0.03,1.0188E-05,1.8,0,-0.3,2.91085714285714E-07
0.04,1.357E-05,1.8,0,-0.3,3.87714285714286E-07
0.05,1.6936E-05,1.8,0,-0.3,4.83885714285714E-07
0.06,2.0252E-05,1.8,0,-0.3,5.78628571428571E-07
0.07,2.3555E-05,1.8,0,-0.3,6.73E-07
0.08,2.6855E-05,1.8,0,-0.3,7.67285714285714E-07
0.09,3.0127E-05,1.8,0,-0.3,8.60771428571429E-07
0.1,3.3376E-05,1.8,0,-0.3,9.536E-07
0.11,3.6582E-05,1.8,0,-0.3,1.0452E-06
0.12,3.9781E-05,1.8,0,-0.3,1.1366E-06
0.13,4.2973E-05,1.8,0,-0.3,1.2278E-06
0.14,4.615E-05,1.8,0,-0.3,1.31857142857143E-06
0.15,4.9278E-05,1.8,0,-0.3,1.40794285714286E-06
0.16,5.2395E-05,1.8,0,-0.3,1.497E-06
0.17,5.5472E-05,1.8,0,-0.3,1.58491428571429E-06
0.18,5.8567E-05,1.8,0,-0.3,1.67334285714286E-06
0.19,6.1599E-05,1.8,0,-0.3,1.75997142857143E-06
0.2,6.4613E-05,1.8,0,-0.3,1.84608571428571E-06
0.21,6.7626E-05,1.8,0,-0.3,1.93217142857143E-06
0.22,7.0593E-05,1.8,0,-0.3,2.01694285714286E-06
0.23,7.3563E-05,1.8,0,-0.3,2.1018E-06
0.24,7.6487E-05,1.8,0,-0.3,2.18534285714286E-06
0.25,7.939E-05,1.8,0,-0.3,2.26828571428571E-06
0.26,8.2274E-05,1.8,0,-0.3,2.35068571428571E-06
0.27,8.5157E-05,1.8,0,-0.3,2.43305714285714E-06
0.28,8.7976E-05,1.8,0,-0.3,2.5136E-06
0.29,9.0794E-05,1.8,0,-0.3,2.59411428571429E-06
0.3,9.3556E-05,1.8,0,-0.3,2.67302857142857E-06
0.31,9.6319E-05,1.8,0,-0.3,2.75197142857143E-06
0.32,9.908E-05,1.8,0,-0.3,2.83085714285714E-06
0.33,0.000101781,1.8,0,-0.3,2.90802857142857E-06
0.34,0.000104472,1.8,0,-0.3,2.98491428571429E-06
0.35,0.000107119,1.8,0,-0.3,3.06054285714286E-06
0.36,0.000109752,1.8,0,-0.3,3.13577142857143E-06
0.37,0.000112379,1.8,0,-0.3,3.21082857142857E-06
0.38,0.000114962,1.8,0,-0.3,3.28462857142857E-06
0.39,0.00011763,1.8,0,-0.3,3.36085714285714E-06
0.4,0.00012014,1.8,0,-0.3,3.43257142857143E-06
0.41,0.00012263,1.8,0,-0.3,3.50371428571429E-06
0.42,0.00012512,1.8,0,-0.3,3.57485714285714E-06
0.43,0.00012755,1.8,0,-0.3,3.64428571428571E-06
0.44,0.00013,1.8,0,-0.3,3.71428571428571E-06
0.45,0.00013238,1.8,0,-0.3,3.78228571428571E-06
0.46,0.00013475,1.8,0,-0.3,3.85E-06
0.47,0.0001371,1.8,0,-0.3,3.91714285714286E-06
0.48,0.00013941,1.8,0,-0.3,3.98314285714286E-06
0.49,0.00014168,1.8,0,-0.3,4.048E-06
0.5,0.00014393,1.8,0,-0.3,4.11228571428571E-06
0.51,0.00014616,1.8,0,-0.3,4.176E-06
0.52,0.00014837,1.8,0,-0.3,4.23914285714286E-06
0.53,0.00015054,1.8,0,-0.3,4.30114285714286E-06
0.54,0.00015269,1.8,0,-0.3,4.36257142857143E-06
0.55,0.00015479,1.8,0,-0.3,4.42257142857143E-06
0.56,0.00015688,1.8,0,-0.3,4.48228571428571E-06
0.57,0.00015894,1.8,0,-0.3,4.54114285714286E-06
0.58,0.00016095,1.8,0,-0.3,4.59857142857143E-06
0.59,0.00016296,1.8,0,-0.3,4.656E-06
0.6,0.00016493,1.8,0,-0.3,4.71228571428571E-06
0.61,0.00016687,1.8,0,-0.3,4.76771428571429E-06
0.62,0.00016878,1.8,0,-0.3,4.82228571428571E-06
0.63,0.00017064,1.8,0,-0.3,4.87542857142857E-06
0.64,0.0001725,1.8,0,-0.3,4.92857142857143E-06
0.65,0.00017431,1.8,0,-0.3,4.98028571428571E-06
0.66,0.00017611,1.8,0,-0.3,5.03171428571429E-06
0.67,0.00017786,1.8,0,-0.3,5.08171428571429E-06
0.68,0.0001796,1.8,0,-0.3,5.13142857142857E-06
0.69,0.00018127,1.8,0,-0.3,5.17914285714286E-06
0.7,0.00018293,1.8,0,-0.3,5.22657142857143E-06
0.71,0.00018458,1.8,0,-0.3,5.27371428571429E-06
0.72,0.0001862,1.8,0,-0.3,5.32E-06
0.73,0.00018774,1.8,0,-0.3,5.364E-06
0.74,0.00018927,1.8,0,-0.3,5.40771428571429E-06
0.75,0.00019079,1.8,0,-0.3,5.45114285714286E-06
0.76,0.00019227,1.8,0,-0.3,5.49342857142857E-06
0.77,0.00019368,1.8,0,-0.3,5.53371428571428E-06
0.78,0.00019512,1.8,0,-0.3,5.57485714285714E-06
0.79,0.00019646,1.8,0,-0.3,5.61314285714286E-06
0.8,0.00019782,1.8,0,-0.3,5.652E-06
0.81,0.00019915,1.8,0,-0.3,5.69E-06
0.82,0.00020043,1.8,0,-0.3,5.72657142857143E-06
0.83,0.00020165,1.8,0,-0.3,5.76142857142857E-06
0.84,0.00020287,1.8,0,-0.3,5.79628571428571E-06
0.85,0.00020407,1.8,0,-0.3,5.83057142857143E-06
0.86,0.0002052,1.8,0,-0.3,5.86285714285714E-06
0.87,0.00020633,1.8,0,-0.3,5.89514285714286E-06
0.88,0.0002074,1.8,0,-0.3,5.92571428571429E-06
0.89,0.00020847,1.8,0,-0.3,5.95628571428571E-06
0.9,0.00020947,1.8,0,-0.3,5.98485714285714E-06
0.91,0.00021048,1.8,0,-0.3,6.01371428571428E-06
0.92,0.00021141,1.8,0,-0.3,6.04028571428571E-06
0.93,0.00021231,1.8,0,-0.3,6.066E-06
0.94,0.00021319,1.8,0,-0.3,6.09114285714286E-06
0.95,0.00021405,1.8,0,-0.3,6.11571428571429E-06
0.96,0.00021487,1.8,0,-0.3,6.13914285714286E-06
0.97,0.00021564,1.8,0,-0.3,6.16114285714286E-06
0.98,0.00021638,1.8,0,-0.3,6.18228571428571E-06
0.99,0.0002171,1.8,0,-0.3,6.20285714285714E-06
1,0.00021777,1.8,0,-0.3,6.222E-06
1.01,0.00021839,1.8,0,-0.3,6.23971428571428E-06
1.02,0.00021901,1.8,0,-0.3,6.25742857142857E-06
1.03,0.00021958,1.8,0,-0.3,6.27371428571428E-06
1.04,0.00022015,1.8,0,-0.3,6.29E-06
1.05,0.00022065,1.8,0,-0.3,6.30428571428571E-06
1.06,0.00022115,1.8,0,-0.3,6.31857142857143E-06
1.07,0.00022156,1.8,0,-0.3,6.33028571428571E-06
1.08,0.00022199,1.8,0,-0.3,6.34257142857143E-06
1.09,0.00022239,1.8,0,-0.3,6.354E-06
1.1,0.00022275,1.8,0,-0.3,6.36428571428571E-06
1.11,0.00022306,1.8,0,-0.3,6.37314285714286E-06
1.12,0.0002234,1.8,0,-0.3,6.38285714285714E-06
1.13,0.00022364,1.8,0,-0.3,6.38971428571429E-06
1.14,0.00022392,1.8,0,-0.3,6.39771428571429E-06
1.15,0.00022414,1.8,0,-0.3,6.404E-06
1.16,0.00022435,1.8,0,-0.3,6.41E-06
1.17,0.00022453,1.8,0,-0.3,6.41514285714286E-06
1.18,0.00022472,1.8,0,-0.3,6.42057142857143E-06
1.19,0.00022485,1.8,0,-0.3,6.42428571428571E-06
1.2,0.00022501,1.8,0,-0.3,6.42885714285714E-06
