Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,16:03:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016591,1.8,0,-0.1,4.74028571428571E-06
1.19,0.00016609,1.8,0,-0.1,4.74542857142857E-06
1.2,0.00016622,1.8,0,-0.1,4.74914285714286E-06
1.21,0.0001664,1.8,0,-0.1,4.75428571428571E-06
1.22,0.0001666,1.8,0,-0.1,4.76E-06
1.23,0.00016675,1.8,0,-0.1,4.76428571428571E-06
1.24,0.00016694,1.8,0,-0.1,4.76971428571429E-06
1.25,0.00016711,1.8,0,-0.1,4.77457142857143E-06
1.26,0.00016723,1.8,0,-0.1,4.778E-06
1.27,0.00016745,1.8,0,-0.1,4.78428571428571E-06
1.28,0.00016758,1.8,0,-0.1,4.788E-06
1.29,0.00016774,1.8,0,-0.1,4.79257142857143E-06
1.3,0.00016793,1.8,0,-0.1,4.798E-06
1.31,0.00016809,1.8,0,-0.1,4.80257142857143E-06
1.32,0.00016824,1.8,0,-0.1,4.80685714285714E-06
1.33,0.0001684,1.8,0,-0.1,4.81142857142857E-06
1.34,0.00016856,1.8,0,-0.1,4.816E-06
1.35,0.00016873,1.8,0,-0.1,4.82085714285714E-06
1.36,0.00016891,1.8,0,-0.1,4.826E-06
1.37,0.000169,1.8,0,-0.1,4.82857142857143E-06
1.38,0.00016921,1.8,0,-0.1,4.83457142857143E-06
1.39,0.00016936,1.8,0,-0.1,4.83885714285714E-06
1.4,0.00016924,1.8,0,-0.1,4.83542857142857E-06
1.41,0.00016965,1.8,0,-0.1,4.84714285714286E-06
1.42,0.0001698,1.8,0,-0.1,4.85142857142857E-06
1.43,0.00016998,1.8,0,-0.1,4.85657142857143E-06
1.44,0.00017009,1.8,0,-0.1,4.85971428571429E-06
1.45,0.00017013,1.8,0,-0.1,4.86085714285714E-06
1.46,0.0001703,1.8,0,-0.1,4.86571428571429E-06
1.47,0.00017056,1.8,0,-0.1,4.87314285714286E-06
1.48,0.00017067,1.8,0,-0.1,4.87628571428571E-06
1.49,0.00017082,1.8,0,-0.1,4.88057142857143E-06
1.5,0.00017097,1.8,0,-0.1,4.88485714285714E-06
1.51,0.00017111,1.8,0,-0.1,4.88885714285714E-06
1.52,0.00017128,1.8,0,-0.1,4.89371428571429E-06
1.53,0.0001714,1.8,0,-0.1,4.89714285714286E-06
1.54,0.00017155,1.8,0,-0.1,4.90142857142857E-06
1.55,0.00017166,1.8,0,-0.1,4.90457142857143E-06
1.56,0.00017179,1.8,0,-0.1,4.90828571428571E-06
1.57,0.00017182,1.8,0,-0.1,4.90914285714286E-06
1.58,0.0001721,1.8,0,-0.1,4.91714285714286E-06
1.59,0.00017217,1.8,0,-0.1,4.91914285714286E-06
1.6,0.00017224,1.8,0,-0.1,4.92114285714286E-06
1.61,0.00017249,1.8,0,-0.1,4.92828571428571E-06
1.62,0.00017252,1.8,0,-0.1,4.92914285714286E-06
1.63,0.00017253,1.8,0,-0.1,4.92942857142857E-06
1.64,0.00017289,1.8,0,-0.1,4.93971428571429E-06
1.65,0.000173,1.8,0,-0.1,4.94285714285714E-06
1.66,0.00017317,1.8,0,-0.1,4.94771428571429E-06
1.67,0.00017332,1.8,0,-0.1,4.952E-06
1.68,0.00017342,1.8,0,-0.1,4.95485714285714E-06
1.69,0.00017356,1.8,0,-0.1,4.95885714285714E-06
1.7,0.00017372,1.8,0,-0.1,4.96342857142857E-06
1.71,0.00017381,1.8,0,-0.1,4.966E-06
1.72,0.00017397,1.8,0,-0.1,4.97057142857143E-06
1.73,0.00017407,1.8,0,-0.1,4.97342857142857E-06
1.74,0.00017419,1.8,0,-0.1,4.97685714285714E-06
1.75,0.00017438,1.8,0,-0.1,4.98228571428571E-06
1.76,0.00017444,1.8,0,-0.1,4.984E-06
1.77,0.00017462,1.8,0,-0.1,4.98914285714286E-06
1.78,0.00017475,1.8,0,-0.1,4.99285714285714E-06
1.79,0.00017485,1.8,0,-0.1,4.99571428571429E-06
1.8,0.00017499,1.8,0,-0.1,4.99971428571428E-06
