Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/14/2017
Test time,12:39:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0019606,-1.8,0,0.3,-5.60171428571428E-05
-0.7,-0.0019749,-1.8,0,0.3,-5.64257142857143E-05
-0.71,-0.0019892,-1.8,0,0.3,-5.68342857142857E-05
-0.72,-0.0020027,-1.8,0,0.3,-5.722E-05
-0.73,-0.0020158,-1.8,0,0.3,-5.75942857142857E-05
-0.74,-0.0020286,-1.8,0,0.3,-5.796E-05
-0.75,-0.0020409,-1.8,0,0.3,-5.83114285714286E-05
-0.76,-0.002053,-1.8,0,0.3,-5.86571428571429E-05
-0.77,-0.0020646,-1.8,0,0.3,-5.89885714285714E-05
-0.78,-0.0020759,-1.8,0,0.3,-5.93114285714286E-05
-0.79,-0.0020866,-1.8,0,0.3,-5.96171428571429E-05
-0.8,-0.002097,-1.8,0,0.3,-5.99142857142857E-05
-0.81,-0.0021072,-1.8,0,0.3,-6.02057142857143E-05
-0.82,-0.0021172,-1.8,0,0.3,-6.04914285714286E-05
-0.83,-0.0021264,-1.8,0,0.3,-6.07542857142857E-05
-0.84,-0.0021354,-1.8,0,0.3,-6.10114285714286E-05
-0.85,-0.0021442,-1.8,0,0.3,-6.12628571428571E-05
-0.86,-0.0021523,-1.8,0,0.3,-6.14942857142857E-05
-0.87,-0.0021603,-1.8,0,0.3,-6.17228571428571E-05
-0.88,-0.002168,-1.8,0,0.3,-6.19428571428571E-05
-0.89,-0.0021755,-1.8,0,0.3,-6.21571428571428E-05
-0.9,-0.0021826,-1.8,0,0.3,-6.236E-05
-0.91,-0.0021895,-1.8,0,0.3,-6.25571428571428E-05
-0.92,-0.002196,-1.8,0,0.3,-6.27428571428571E-05
-0.93,-0.0022023,-1.8,0,0.3,-6.29228571428571E-05
-0.94,-0.0022081,-1.8,0,0.3,-6.30885714285714E-05
-0.95,-0.0022137,-1.8,0,0.3,-6.32485714285714E-05
-0.96,-0.0022194,-1.8,0,0.3,-6.34114285714286E-05
-0.97,-0.0022246,-1.8,0,0.3,-6.356E-05
-0.98,-0.0022295,-1.8,0,0.3,-6.37E-05
-0.99,-0.0022347,-1.8,0,0.3,-6.38485714285714E-05
-1,-0.0022391,-1.8,0,0.3,-6.39742857142857E-05
-1.01,-0.0022434,-1.8,0,0.3,-6.40971428571429E-05
-1.02,-0.0022474,-1.8,0,0.3,-6.42114285714286E-05
-1.03,-0.0022514,-1.8,0,0.3,-6.43257142857143E-05
-1.04,-0.0022555,-1.8,0,0.3,-6.44428571428571E-05
-1.05,-0.0022591,-1.8,0,0.3,-6.45457142857143E-05
-1.06,-0.0022626,-1.8,0,0.3,-6.46457142857143E-05
-1.07,-0.002266,-1.8,0,0.3,-6.47428571428572E-05
-1.08,-0.0022695,-1.8,0,0.3,-6.48428571428571E-05
-1.09,-0.0022725,-1.8,0,0.3,-6.49285714285714E-05
-1.1,-0.0022754,-1.8,0,0.3,-6.50114285714286E-05
-1.11,-0.0022783,-1.8,0,0.3,-6.50942857142857E-05
-1.12,-0.002281,-1.8,0,0.3,-6.51714285714286E-05
-1.13,-0.0022838,-1.8,0,0.3,-6.52514285714286E-05
-1.14,-0.0022865,-1.8,0,0.3,-6.53285714285714E-05
-1.15,-0.0022892,-1.8,0,0.3,-6.54057142857143E-05
-1.16,-0.0022917,-1.8,0,0.3,-6.54771428571428E-05
-1.17,-0.0022943,-1.8,0,0.3,-6.55514285714286E-05
-1.18,-0.0022963,-1.8,0,0.3,-6.56085714285714E-05
-1.19,-0.0022987,-1.8,0,0.3,-6.56771428571428E-05
-1.2,-0.0023005,-1.8,0,0.3,-6.57285714285714E-05
-1.21,-0.0023028,-1.8,0,0.3,-6.57942857142857E-05
-1.22,-0.0023048,-1.8,0,0.3,-6.58514285714286E-05
-1.23,-0.0023068,-1.8,0,0.3,-6.59085714285714E-05
-1.24,-0.0023086,-1.8,0,0.3,-6.596E-05
-1.25,-0.0023107,-1.8,0,0.3,-6.602E-05
-1.26,-0.0023125,-1.8,0,0.3,-6.60714285714285E-05
-1.27,-0.0023142,-1.8,0,0.3,-6.612E-05
-1.28,-0.0023159,-1.8,0,0.3,-6.61685714285714E-05
-1.29,-0.0023178,-1.8,0,0.3,-6.62228571428571E-05
-1.3,-0.0023196,-1.8,0,0.3,-6.62742857142857E-05
-1.31,-0.0023214,-1.8,0,0.3,-6.63257142857143E-05
-1.32,-0.0023229,-1.8,0,0.3,-6.63685714285714E-05
-1.33,-0.0023244,-1.8,0,0.3,-6.64114285714286E-05
-1.34,-0.0023261,-1.8,0,0.3,-6.646E-05
-1.35,-0.0023277,-1.8,0,0.3,-6.65057142857143E-05
-1.36,-0.0023291,-1.8,0,0.3,-6.65457142857143E-05
-1.37,-0.0023305,-1.8,0,0.3,-6.65857142857143E-05
-1.38,-0.0023318,-1.8,0,0.3,-6.66228571428571E-05
-1.39,-0.0023331,-1.8,0,0.3,-6.666E-05
-1.4,-0.0023348,-1.8,0,0.3,-6.67085714285714E-05
-1.41,-0.0023362,-1.8,0,0.3,-6.67485714285714E-05
-1.42,-0.0023376,-1.8,0,0.3,-6.67885714285714E-05
-1.43,-0.0023389,-1.8,0,0.3,-6.68257142857143E-05
-1.44,-0.0023403,-1.8,0,0.3,-6.68657142857143E-05
-1.45,-0.0023411,-1.8,0,0.3,-6.68885714285714E-05
-1.46,-0.0023423,-1.8,0,0.3,-6.69228571428571E-05
-1.47,-0.0023437,-1.8,0,0.3,-6.69628571428571E-05
-1.48,-0.0023451,-1.8,0,0.3,-6.70028571428571E-05
-1.49,-0.0023462,-1.8,0,0.3,-6.70342857142857E-05
-1.5,-0.0023477,-1.8,0,0.3,-6.70771428571428E-05
-1.51,-0.0023489,-1.8,0,0.3,-6.71114285714286E-05
-1.52,-0.0023499,-1.8,0,0.3,-6.714E-05
-1.53,-0.0023512,-1.8,0,0.3,-6.71771428571428E-05
-1.54,-0.0023523,-1.8,0,0.3,-6.72085714285714E-05
-1.55,-0.0023534,-1.8,0,0.3,-6.724E-05
-1.56,-0.0023542,-1.8,0,0.3,-6.72628571428571E-05
-1.57,-0.002356,-1.8,0,0.3,-6.73142857142857E-05
-1.58,-0.0023567,-1.8,0,0.3,-6.73342857142857E-05
-1.59,-0.0023582,-1.8,0,0.3,-6.73771428571428E-05
-1.6,-0.002359,-1.8,0,0.3,-6.74E-05
-1.61,-0.00236,-1.8,0,0.3,-6.74285714285714E-05
-1.62,-0.0023612,-1.8,0,0.3,-6.74628571428571E-05
-1.63,-0.0023623,-1.8,0,0.3,-6.74942857142857E-05
-1.64,-0.0023634,-1.8,0,0.3,-6.75257142857143E-05
-1.65,-0.0023645,-1.8,0,0.3,-6.75571428571428E-05
-1.66,-0.0023656,-1.8,0,0.3,-6.75885714285714E-05
-1.67,-0.0023665,-1.8,0,0.3,-6.76142857142857E-05
-1.68,-0.0023672,-1.8,0,0.3,-6.76342857142857E-05
-1.69,-0.0023684,-1.8,0,0.3,-6.76685714285714E-05
-1.7,-0.0023694,-1.8,0,0.3,-6.76971428571428E-05
-1.71,-0.0023706,-1.8,0,0.3,-6.77314285714286E-05
-1.72,-0.0023716,-1.8,0,0.3,-6.776E-05
-1.73,-0.0023724,-1.8,0,0.3,-6.77828571428571E-05
-1.74,-0.0023735,-1.8,0,0.3,-6.78142857142857E-05
-1.75,-0.0023742,-1.8,0,0.3,-6.78342857142857E-05
-1.76,-0.0023754,-1.8,0,0.3,-6.78685714285714E-05
-1.77,-0.0023764,-1.8,0,0.3,-6.78971428571428E-05
-1.78,-0.0023773,-1.8,0,0.3,-6.79228571428571E-05
-1.79,-0.0023778,-1.8,0,0.3,-6.79371428571429E-05
-1.8,-0.0023791,-1.8,0,0.3,-6.79742857142857E-05
