Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,17:36:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-7.6186E-07,-1.8,0,0.2,-2.17674285714286E-08
-0.39,-7.754E-07,-1.8,0,0.2,-2.21542857142857E-08
-0.4,-7.9203E-07,-1.8,0,0.2,-2.26294285714286E-08
-0.41,-8.0815E-07,-1.8,0,0.2,-2.309E-08
-0.42,-8.2126E-07,-1.8,0,0.2,-2.34645714285714E-08
-0.43,-8.3758E-07,-1.8,0,0.2,-2.39308571428571E-08
-0.44,-8.528E-07,-1.8,0,0.2,-2.43657142857143E-08
-0.45,-8.6488E-07,-1.8,0,0.2,-2.47108571428571E-08
-0.46,-8.8037E-07,-1.8,0,0.2,-2.51534285714286E-08
-0.47,-8.9625E-07,-1.8,0,0.2,-2.56071428571429E-08
-0.48,-9.0906E-07,-1.8,0,0.2,-2.59731428571429E-08
-0.49,-9.2134E-07,-1.8,0,0.2,-2.6324E-08
-0.5,-9.3762E-07,-1.8,0,0.2,-2.67891428571428E-08
-0.51,-9.4917E-07,-1.8,0,0.2,-2.71191428571429E-08
-0.52,-9.608E-07,-1.8,0,0.2,-2.74514285714286E-08
-0.53,-9.76E-07,-1.8,0,0.2,-2.78857142857143E-08
-0.54,-9.8637E-07,-1.8,0,0.2,-2.8182E-08
-0.55,-9.9685E-07,-1.8,0,0.2,-2.84814285714286E-08
-0.56,-1.00981E-06,-1.8,0,0.2,-2.88517142857143E-08
-0.57,-1.02222E-06,-1.8,0,0.2,-2.92062857142857E-08
-0.58,-1.03137E-06,-1.8,0,0.2,-2.94677142857143E-08
-0.59,-1.04382E-06,-1.8,0,0.2,-2.98234285714286E-08
-0.6,-1.05534E-06,-1.8,0,0.2,-3.01525714285714E-08
-0.61,-1.06387E-06,-1.8,0,0.2,-3.03962857142857E-08
-0.62,-1.07603E-06,-1.8,0,0.2,-3.07437142857143E-08
-0.63,-1.08846E-06,-1.8,0,0.2,-3.10988571428571E-08
-0.64,-1.09765E-06,-1.8,0,0.2,-3.13614285714286E-08
-0.65,-1.1072E-06,-1.8,0,0.2,-3.16342857142857E-08
-0.66,-1.11877E-06,-1.8,0,0.2,-3.19648571428571E-08
-0.67,-1.12725E-06,-1.8,0,0.2,-3.22071428571429E-08
-0.68,-1.1352E-06,-1.8,0,0.2,-3.24342857142857E-08
-0.69,-1.14449E-06,-1.8,0,0.2,-3.26997142857143E-08
-0.7,-1.1522E-06,-1.8,0,0.2,-3.292E-08
-0.71,-1.1624E-06,-1.8,0,0.2,-3.32114285714286E-08
-0.72,-1.1704E-06,-1.8,0,0.2,-3.344E-08
-0.73,-1.1758E-06,-1.8,0,0.2,-3.35942857142857E-08
-0.74,-1.1852E-06,-1.8,0,0.2,-3.38628571428571E-08
-0.75,-1.196E-06,-1.8,0,0.2,-3.41714285714286E-08
-0.76,-1.2016E-06,-1.8,0,0.2,-3.43314285714286E-08
-0.77,-1.2083E-06,-1.8,0,0.2,-3.45228571428571E-08
-0.78,-1.2146E-06,-1.8,0,0.2,-3.47028571428571E-08
-0.79,-1.2216E-06,-1.8,0,0.2,-3.49028571428571E-08
-0.8,-1.2307E-06,-1.8,0,0.2,-3.51628571428571E-08
-0.81,-1.2357E-06,-1.8,0,0.2,-3.53057142857143E-08
-0.82,-1.2404E-06,-1.8,0,0.2,-3.544E-08
-0.83,-1.2475E-06,-1.8,0,0.2,-3.56428571428571E-08
-0.84,-1.2558E-06,-1.8,0,0.2,-3.588E-08
-0.85,-1.2602E-06,-1.8,0,0.2,-3.60057142857143E-08
-0.86,-1.2652E-06,-1.8,0,0.2,-3.61485714285714E-08
-0.87,-1.2699E-06,-1.8,0,0.2,-3.62828571428571E-08
-0.88,-1.2748E-06,-1.8,0,0.2,-3.64228571428571E-08
-0.89,-1.2807E-06,-1.8,0,0.2,-3.65914285714286E-08
-0.9,-1.2852E-06,-1.8,0,0.2,-3.672E-08
-0.91,-1.2874E-06,-1.8,0,0.2,-3.67828571428571E-08
-0.92,-1.2925E-06,-1.8,0,0.2,-3.69285714285714E-08
-0.93,-1.2986E-06,-1.8,0,0.2,-3.71028571428571E-08
-0.94,-1.3012E-06,-1.8,0,0.2,-3.71771428571429E-08
-0.95,-1.3027E-06,-1.8,0,0.2,-3.722E-08
-0.96,-1.3078E-06,-1.8,0,0.2,-3.73657142857143E-08
-0.97,-1.3112E-06,-1.8,0,0.2,-3.74628571428571E-08
-0.98,-1.3149E-06,-1.8,0,0.2,-3.75685714285714E-08
-0.99,-1.3181E-06,-1.8,0,0.2,-3.766E-08
-1,-1.3196E-06,-1.8,0,0.2,-3.77028571428571E-08
-1.01,-1.3221E-06,-1.8,0,0.2,-3.77742857142857E-08
-1.02,-1.3262E-06,-1.8,0,0.2,-3.78914285714286E-08
-1.03,-1.3274E-06,-1.8,0,0.2,-3.79257142857143E-08
-1.04,-1.3272E-06,-1.8,0,0.2,-3.792E-08
-1.05,-1.3307E-06,-1.8,0,0.2,-3.802E-08
-1.06,-1.333E-06,-1.8,0,0.2,-3.80857142857143E-08
-1.07,-1.336E-06,-1.8,0,0.2,-3.81714285714286E-08
-1.08,-1.3367E-06,-1.8,0,0.2,-3.81914285714286E-08
-1.09,-1.3362E-06,-1.8,0,0.2,-3.81771428571429E-08
-1.1,-1.3386E-06,-1.8,0,0.2,-3.82457142857143E-08
-1.11,-1.3419E-06,-1.8,0,0.2,-3.834E-08
-1.12,-1.3414E-06,-1.8,0,0.2,-3.83257142857143E-08
-1.13,-1.3411E-06,-1.8,0,0.2,-3.83171428571429E-08
-1.14,-1.3426E-06,-1.8,0,0.2,-3.836E-08
-1.15,-1.3431E-06,-1.8,0,0.2,-3.83742857142857E-08
-1.16,-1.346E-06,-1.8,0,0.2,-3.84571428571429E-08
-1.17,-1.3454E-06,-1.8,0,0.2,-3.844E-08
-1.18,-1.3443E-06,-1.8,0,0.2,-3.84085714285714E-08
-1.19,-1.3458E-06,-1.8,0,0.2,-3.84514285714286E-08
-1.2,-1.3491E-06,-1.8,0,0.2,-3.85457142857143E-08
-1.21,-1.3476E-06,-1.8,0,0.2,-3.85028571428571E-08
-1.22,-1.3476E-06,-1.8,0,0.2,-3.85028571428571E-08
-1.23,-1.3466E-06,-1.8,0,0.2,-3.84742857142857E-08
-1.24,-1.3474E-06,-1.8,0,0.2,-3.84971428571429E-08
-1.25,-1.3483E-06,-1.8,0,0.2,-3.85228571428571E-08
-1.26,-1.3463E-06,-1.8,0,0.2,-3.84657142857143E-08
-1.27,-1.3484E-06,-1.8,0,0.2,-3.85257142857143E-08
-1.28,-1.3506E-06,-1.8,0,0.2,-3.85885714285714E-08
-1.29,-1.3495E-06,-1.8,0,0.2,-3.85571428571429E-08
-1.3,-1.3495E-06,-1.8,0,0.2,-3.85571428571429E-08
-1.31,-1.349E-06,-1.8,0,0.2,-3.85428571428571E-08
-1.32,-1.3489E-06,-1.8,0,0.2,-3.854E-08
-1.33,-1.3514E-06,-1.8,0,0.2,-3.86114285714286E-08
-1.34,-1.3506E-06,-1.8,0,0.2,-3.85885714285714E-08
-1.35,-1.3475E-06,-1.8,0,0.2,-3.85E-08
-1.36,-1.35E-06,-1.8,0,0.2,-3.85714285714286E-08
-1.37,-1.3503E-06,-1.8,0,0.2,-3.858E-08
-1.38,-1.352E-06,-1.8,0,0.2,-3.86285714285714E-08
-1.39,-1.3512E-06,-1.8,0,0.2,-3.86057142857143E-08
-1.4,-1.3495E-06,-1.8,0,0.2,-3.85571428571429E-08
-1.41,-1.3503E-06,-1.8,0,0.2,-3.858E-08
-1.42,-1.3523E-06,-1.8,0,0.2,-3.86371428571429E-08
-1.43,-1.352E-06,-1.8,0,0.2,-3.86285714285714E-08
-1.44,-1.3499E-06,-1.8,0,0.2,-3.85685714285714E-08
-1.45,-1.3511E-06,-1.8,0,0.2,-3.86028571428571E-08
-1.46,-1.3537E-06,-1.8,0,0.2,-3.86771428571429E-08
-1.47,-1.3521E-06,-1.8,0,0.2,-3.86314285714286E-08
-1.48,-1.3517E-06,-1.8,0,0.2,-3.862E-08
-1.49,-1.3504E-06,-1.8,0,0.2,-3.85828571428571E-08
-1.5,-1.3514E-06,-1.8,0,0.2,-3.86114285714286E-08
-1.51,-1.3527E-06,-1.8,0,0.2,-3.86485714285714E-08
-1.52,-1.3523E-06,-1.8,0,0.2,-3.86371428571429E-08
-1.53,-1.3509E-06,-1.8,0,0.2,-3.85971428571429E-08
-1.54,-1.3517E-06,-1.8,0,0.2,-3.862E-08
-1.55,-1.3545E-06,-1.8,0,0.2,-3.87E-08
-1.56,-1.3525E-06,-1.8,0,0.2,-3.86428571428571E-08
-1.57,-1.3521E-06,-1.8,0,0.2,-3.86314285714286E-08
-1.58,-1.3526E-06,-1.8,0,0.2,-3.86457142857143E-08
-1.59,-1.3515E-06,-1.8,0,0.2,-3.86142857142857E-08
-1.6,-1.3536E-06,-1.8,0,0.2,-3.86742857142857E-08
-1.61,-1.3535E-06,-1.8,0,0.2,-3.86714285714286E-08
-1.62,-1.3511E-06,-1.8,0,0.2,-3.86028571428571E-08
-1.63,-1.3524E-06,-1.8,0,0.2,-3.864E-08
-1.64,-1.3529E-06,-1.8,0,0.2,-3.86542857142857E-08
-1.65,-1.3533E-06,-1.8,0,0.2,-3.86657142857143E-08
-1.66,-1.3539E-06,-1.8,0,0.2,-3.86828571428571E-08
-1.67,-1.3521E-06,-1.8,0,0.2,-3.86314285714286E-08
-1.68,-1.3529E-06,-1.8,0,0.2,-3.86542857142857E-08
-1.69,-1.3548E-06,-1.8,0,0.2,-3.87085714285714E-08
-1.7,-1.354E-06,-1.8,0,0.2,-3.86857142857143E-08
-1.71,-1.3521E-06,-1.8,0,0.2,-3.86314285714286E-08
-1.72,-1.3533E-06,-1.8,0,0.2,-3.86657142857143E-08
-1.73,-1.3554E-06,-1.8,0,0.2,-3.87257142857143E-08
-1.74,-1.3542E-06,-1.8,0,0.2,-3.86914285714286E-08
-1.75,-1.3538E-06,-1.8,0,0.2,-3.868E-08
-1.76,-1.3535E-06,-1.8,0,0.2,-3.86714285714286E-08
-1.77,-1.3539E-06,-1.8,0,0.2,-3.86828571428571E-08
-1.78,-1.3555E-06,-1.8,0,0.2,-3.87285714285714E-08
-1.79,-1.3553E-06,-1.8,0,0.2,-3.87228571428571E-08
-1.8,-1.353E-06,-1.8,0,0.2,-3.86571428571429E-08
